"","x"
"2214",0.0618355066774387
"2215",0.068872077238527
"2216",0.0763370561718769
"2217",0.065715295040033
"2218",0.153025148096721
"2219",0.0827053059373591
"2220",0.0373676732362967
"2221",0.099742662691346
"2222",0.0764798600764425
"2223",0.0576755393154713
"2224",0.0553856529826039
"2225",0.0687726549728542
"2226",0.128583742904659
"2227",0.066354444126294
"2228",0.0709986008498363
"2229",0.0728774976102881
"2230",0.0787039423088211
"2231",0.0464005085046625
"2232",0.052279981138836
"2233",0.0520976034171121
"2234",0.0423229215178016
"2235",0.129959619641059
"2236",0.0479609226244517
"2237",0.0454962988050153
"2238",0.0425182008951638
"2239",0.0298727418388676
"2240",0.099108572816944
"2241",0.0515075173325857
"2242",0.133605940232771
"2243",0.0766342642439117
"2244",0.051008889745893
"2245",0.0530452460827108
"2246",0.0558399175612232
"2247",0.0972767477908844
"2248",0.0782891728948216
"2249",0.0946805109536197
"2250",0.0523513065230171
"2251",0.0604645320848414
"2252",0.0636508278981608
"2253",0.068924617857488
"2254",0.0680382874533119
"2255",0.18549778028495
"2256",0.0467922742584918
"2257",0.107200121437376
"2258",0.129908844841023
"2259",0.0597902430960395
"2260",0.0456579010965091
"2261",0.115513698093844
"2262",0.0471393669712795
"2263",0.066284814282336
"2264",0.176076947056968
"2265",0.119131779159103
"2266",0.0670555976701571
"2267",0.084761402677372
"2268",0.0767992769480952
"2269",0.053428572011805
"2270",0.125599766614706
"2271",0.0171261559950529
"2272",0.0465140569808513
"2273",0.0862122444935014
"2274",0.0573494385331497
"2275",0.105407109557109
"2276",0.0799633542088538
"2277",0.051694437363022
"2278",0.0637334471902461
"2279",0.0770833389120022
"2280",0.0781232178801112
"2281",0.127992302041253
"2282",0.0719564216731309
"2283",0.108206551923553
"2284",0.0832357127153765
"2285",0.0751839190553167
"2286",0.0560510358889641
"2287",0.109130468360418
"2288",0.078090254373756
"2289",0.0624655747987413
"2290",0.122601278757903
"2291",0.0647264570595993
"2292",0.0391201820685385
"2293",0.0591458428752658
"2294",0.0689081023543755
"2295",0.0530419388715812
"2296",0.0454955339873875
"2297",0.0986772776411463
"2298",0.0857675875097215
"2299",0.071476783853389
"2300",0.0732901107282285
"2301",0.063666759302251
"2302",0.0670110259606453
"2303",0.0597704250790998
"2304",0.0809227646277254
"2305",0.0439451851386409
"2306",0.0628019145723457
"2307",0.0768918618250112
"2308",0.0710085303851901
"2309",0.0478126639181519
"2310",0.150934359797207
"2311",0.155388273993641
"2312",0.0995220541897953
"2313",0.0598839536984574
"2314",0.0541928927769602
"2315",0.0515470616847466
"2316",0.159419727747889
"2317",0.0611273809159026
"2318",0.0395741816277553
"2319",0.0696882523525967
"2320",0.0612085726208675
"2321",0.0933861570688894
"2322",0.0425689336429778
"2323",0.0974936012402006
"2324",0.0721529214923023
"2325",0.0533416182235903
"2326",0.0812893669295559
"2327",0.0808576412420781
"2328",0.0741223430602079
"2329",0.071418777649592
"2330",0.135986335821391
"2331",0.15762143139046
"2332",0.066086718968419
"2333",0.0836353725738994
"2334",0.158949266285128
"2335",0.0932659289541904
"2336",0.202270147774476
"2337",0.0713821197289306
"2338",0.143902624954205
"2339",0.0538708413210262
"2340",0.0572056415542224
"2341",0.174548553401984
"2342",0.108969521981392
"2343",0.0974037506647041
"2344",0.0533352286974129
"2345",0.131161904754579
"2346",0.103066968650352
"2347",0.138589952906032
"2348",0.0969223292575637
"2349",0.09234310207331
"2350",0.110586827181417
"2351",0.0669302972532222
"2352",0.207131496990631
"2353",0.107254550321376
"2354",0.089927036887681
"2355",0.0751498046970205
"2356",0.0701213616637676
"2357",0.130432070102484
"2358",0.0293449088915621
"2359",0.158128900459953
"2360",0.108602359939426
"2361",0.095687565546641
"2362",0.0644266769476083
"2363",0.0421365212992113
"2364",0.057385817903618
"2365",0.116077912326934
"2366",0.145316318321271
"2367",0.0558546978440223
"2368",0.101678143217671
"2369",0.0764904170930995
"2370",0.0598672867236633
"2371",0.110518139407917
"2372",0.0858832888995784
"2373",0.144660596358368
"2374",0.110241271869855
"2375",0.163407492118582
"2376",0.0458446741264349
"2377",0.0919007167634292
"2378",0.102576664872948
"2379",0.0833689557052043
"2380",0.0856421342729226
"2381",0.0547593197631984
"2382",0.0627450166852615
"2383",0.0817599725434681
"2384",0.179528365863291
"2385",0.0655163445568678
"2386",0.119098200404334
"2387",0.0434492671015774
"2388",0.0690261313838673
"2389",0.0519435458572934
"2390",0.0665941955754476
"2391",0.0711238685989187
"2392",0.0667627569306053
"2393",0.0874433692370323
"2394",0.0385983656723454
"2395",0.0300812163707367
"2396",0.0604920479176428
"2397",0.039129107849477
"2398",0.115425720461075
"2399",0.0994803381740813
"2400",0.118802204811156
"2401",0.132518449757002
"2402",0.0521963315574146
"2403",0.0710383429010712
"2404",0.120919125763728
"2405",0.0823562957065134
"2406",0.0583077344334499
"2407",0.0592351778165156
"2408",0.0829612002522053
"2409",0.15039125551441
"2410",0.083515199640959
"2411",0.0852308102098328
"2412",0.0450332170749212
"2413",0.0472509842361915
"2414",0.0723903626225771
"2415",0.09054252919163
"2416",0.082654221495817
"2417",0.0251100825744711
"2418",0.0458980179919877
"2419",0.0507170633286542
"2420",0.0729895536697808
"2421",0.0986571885145634
"2422",0.0598053925474931
"2423",0.132632706922156
"2424",0.113248005033702
"2425",0.0558987835772978
"2426",0.0762291957736291
"2427",0.0355043377066803
"2428",0.0297310609593031
"2429",0.0700197680060727
"2430",0.102422337276035
"2431",0.0473864291041091
"2432",0.071636988659692
"2433",0.0590699082245426
"2434",0.144290709284515
"2435",0.0884989696218486
"2436",0.124241733573278
"2437",0.107543822805441
"2438",0.0622782492036569
"2439",0.0515222403236438
"2440",0.213429213048123
"2441",0.180679583604357
"2442",0.105013180354455
"2443",0.0465167227016128
"2444",0.0446729075379713
"2445",0.0945394977073813
"2446",0.0986300724688455
"2447",0.0553796805448151
"2448",0.0663380975840582
"2449",0.0794239223183347
"2450",0.0678222876711553
"2451",0.110831856352872
"2452",0.135384277005816
"2453",0.0480718849547586
"2454",0.0912875508382377
"2455",0.0764982561648446
"2456",0.0791673165263236
"2457",0.0598367395600187
"2458",0.054404311528787
"2459",0.0692515452136982
"2460",0.0561013637775451
"2461",0.0590395033550286
"2462",0.142071585958364
"2463",0.0532727605283268
"2464",0.0257185417172767
"2465",0.0655256852922404
"2466",0.0282997552578677
"2467",0.0581162205502826
"2468",0.117707871359451
"2469",0.0822824084916592
"2470",0.126189066741204
"2471",0.076633380550715
"2472",0.0555685781825381
"2473",0.136368243803024
"2474",0.0514740102842428
"2475",0.1322962179667
"2476",0.13489367287011
"2477",0.19792007112326
"2478",0.096207685798016
"2479",0.0560613752950702
"2480",0.0612062360181246
"2481",0.0446778545947544
"2482",0.0685945570749272
"2483",0.0643981448936784
"2484",0.054168781461232
"2485",0.121352732696091
"2486",0.0462172654997865
"2487",0.154178852391313
"2488",0.00302217598263336
"2489",0.13890528229208
"2490",0.044917321182212
"2491",0.095220638374355
"2492",0.0534841660523092
"2493",0.0563470911432806
"2494",0.106760145181637
"2495",0.045700372217134
"2496",0.102279143859465
"2497",0.0316079202230633
"2498",0.0502005323945593
"2499",0.0789391543813372
"2500",0.107398344797238
"2501",0.0885393883133455
"2502",0.111377086218946
"2503",0.0917360597506643
"2504",0.134024794887782
"2505",0.0361932108391116
"2506",0.0695808363206013
"2507",0.0542642628728214
"2508",0.157017568486377
"2509",0.0926089869506084
"2510",0.123513268120856
"2511",0.046900439338868
"2512",0.157638717977021
"2513",0.0631815327516706
"2514",0.0831431663100994
"2515",0.0183284209906606
"2516",0.104723184396552
"2517",0.0570823563041263
"2518",0.130719581558173
"2519",0.0855921272234052
"2520",0.0603379865525722
"2521",0.0423899934171741
"2522",0.0577386584641272
"2523",0.128062215977777
"2524",0.141307485686161
"2525",0.0525297231423084
"2526",0.139019036951368
"2527",0.151907440852449
"2528",0.061718304244699
"2529",0.0426462925066205
"2530",0.0289550515259847
"2531",0.0790256927938153
"2532",0.0671108902590279
"2533",0.126251232855651
"2534",0.152030510914428
"2535",0.0879454528519477
"2536",0.0430395145384237
"2537",0.0712041615620981
"2538",0.110835040491679
"2539",0.159898943264927
"2540",0.185700194135483
"2541",0.0553634286922639
"2542",0.0587195162811772
"2543",0.0945439751096165
"2544",0.0924151982381084
"2545",0.0908221822517723
"2546",0.0764974747055395
"2547",0.0352635804088204
"2548",0.0729673531940346
"2549",0.0435230770001543
"2550",0.0467265946437598
"2551",0.0481924172493069
"2552",0.0616900015187402
"2553",0.0810058389390894
"2554",0.05794578696732
"2555",0.117255517716971
"2556",0.0327033008925697
"2557",0.0719679572112156
"2558",0.18687837459047
"2559",0.184950992889086
"2560",0.0405445632955867
"2561",0.0388930693868471
"2562",0.0680403854252226
"2563",0.109402933957681
"2564",0.117608848071809
"2565",0.135317533267518
"2566",0.11830519963729
"2567",0.0407562202285249
"2568",0.0512205831418386
"2569",0.0858609354417568
"2570",0.105964696072852
"2571",0.0759692469883978
"2572",0.063055413650018
"2573",0.0743462551234864
"2574",0.0444775178416744
"2575",0.0559636309649784
"2576",0.0827226387666111
"2577",0.131351342433832
"2578",0.0925014127978923
"2579",0.100199971894906
"2580",0.0476316539635743
"2581",0.0772055120505234
"2582",0.0730302134234446
"2583",0.12453545984083
"2584",0.0715101900011092
"2585",0.167707898047999
"2586",0.0606266735413176
"2587",0.133891577260825
"2588",0.0796654940357669
"2589",0.0438608294124164
"2590",0.0713476882984047
"2591",0.0663007185754751
"2592",0.0852434391637774
"2593",0.0679509593770462
"2594",0.0766275052802495
"2595",0.0596013199954737
"2596",0.0879710545361292
"2597",0.0778594110134907
"2598",0.0553429943499125
"2599",0.0537693775029218
"2600",0.0392740422237706
"2601",0.0530540096269579
"2602",0.0561715805208335
"2603",0.112358766285896
"2604",0.0382549343877914
"2605",0.157983196390021
"2606",0.125364109078948
"2607",0.0709329039154068
"2608",0.158306792887479
"2609",0.0662049134247456
"2610",0.100123880446693
"2611",0.0668222324733417
"2612",0.118451063839519
"2613",0.0905060187775655
"2614",0.064425334589125
"2615",0.0796093378708564
"2616",0.103280800727249
"2617",0.0820627850834173
"2618",0.0721294756439306
"2619",0.0788240040652795
"2620",0.0267644623513134
"2621",0.109239770417999
"2622",0.0734292202817994
"2623",0.121135995750936
"2624",0.0184657005928878
"2625",0.0335789856558789
"2626",0.0969579152860429
"2627",0.0867012585093846
"2628",0.0742632523963715
"2629",0.0657376843597284
"2630",0.196349363227166
"2631",0.157245301148801
"2632",0.178631831554296
"2633",0.198771261155658
"2634",0.183998792528234
"2635",0.185020823901369
"2636",0.119817163256405
"2637",0.104888916262973
"2638",0.181435363417022
"2639",0.0470061899947528
"2640",0.0630764235052977
"2641",0.0592809822857699
"2642",0.0532256633119025
"2643",0.116414909118476
"2644",0.218196829134072
"2645",0.0873577657789717
"2646",0.207126478537841
"2647",0.0547344006708587
"2648",0.0747022580779563
"2649",0.0574193149035635
"2650",0.0789946159304906
"2651",0.109079143648793
"2652",0.0868243248302927
"2653",0.179171400540125
"2654",0.0669228729510193
"2655",0.0698423466338527
"2656",0.106517878292152
"2657",0.0742335848249692
"2658",0.0436121305851086
"2659",0.0682023711700125
"2660",0.0467601097007134
"2661",0.0634560284863603
"2662",0.128748428306025
"2663",0.0193581771050487
"2664",0.101457047006876
"2665",0.0617882802237355
"2666",0.0571632069415036
"2667",0.0437054427150411
"2668",0.118183174058763
"2669",0.0486658522180035
"2670",0.0716160887468896
"2671",0.0704966486743806
"2672",0.0690200704066981
"2673",0.0668006992869255
"2674",0.0583508194102434
"2675",0.104176176197151
"2676",0.0506704492432675
"2677",0.0386708870680226
"2678",0.0651546420727777
"2679",0.0435938829288149
"2680",0.0987816283096404
"2681",0.198502510359174
"2682",0.102594132736946
"2683",0.0520947764913153
"2684",0.0916012197670735
"2685",0.0729109163488978
"2686",0.113411668381483
"2687",0.080699031383781
"2688",0.0365752995130476
"2689",0.0524997582400745
"2690",0.13195421093872
"2691",0.0956568545983985
"2692",0.0735953019022102
"2693",0.12604606913403
"2694",0.0336084140384825
"2695",0.0976007378256393
"2696",0.0570892846076292
"2697",0.0567648937808761
"2698",0.0668546509240787
"2699",0.0766793798504294
"2700",0.0567208011683728
"2701",0.0948287578150689
"2702",0.0519749194870901
"2703",0.0348331041450765
"2704",0.14003883016885
"2705",0.113977380600227
"2706",0.0523518764178868
"2707",0.0529857162066229
"2708",0.0505955571933244
"2709",0.0338480112737104
"2710",0.0532265993931592
"2711",0.11659818205297
"2712",0.0752642544115369
"2713",0.091675087722173
"2714",0.0620778213041557
"2715",0.103392707235243
"2716",0.0678676312942301
"2717",0.157407671723804
"2718",0.082193989430631
"2719",0.0761830306103158
"2720",0.0908710167089885
"2721",0.0449741652522496
"2722",0.0821921523885401
"2723",0.118936598968162
"2724",0.0613705877802428
"2725",0.0507562389120799
"2726",0.0443489291739979
"2727",0.080595786961131
"2728",0.0854351015731881
"2729",0.0760797437422506
"2730",0.0490873197119677
"2731",0.122410229538237
"2732",0.0156714507152946
"2733",0.060494004117069
"2734",0.0644277181294136
"2735",0.0543328922197286
"2736",0.0478996510926833
"2737",0.0476570703344039
"2738",0.152575439801554
"2739",0.0728765178086893
"2740",0.145645176440365
"2741",0.147965496109498
"2742",0.0705602643588554
"2743",0.0750613933691512
"2744",0.102862289262722
"2745",0.098009049094378
"2746",0.13545282776507
"2747",0.140964898293906
"2748",0.0890603255815891
"2749",0.0613363816575706
"2750",0.0536126617732749
"2751",0.0994998045109103
"2752",0.0340052058608031
"2753",0.0671635926055751
"2754",0.0211495388026269
"2755",0.0799307598987131
"2756",0.0468273059226017
"2757",0.109482640967029
"2758",0.0516242477566552
"2759",0.0304406628717716
"2760",0.0666915767858612
"2761",0.0202751894939256
"2762",0.0601982296900535
"2763",0.0575132230237979
"2764",0.0832891256119274
"2765",0.0651587581659154
"2766",0.0578805063443118
"2767",0.110358124004371
"2768",0.102716921885363
"2769",0.0967459091436872
"2770",0.0538308047664043
"2771",0.139118085829477
"2772",0.0358928217091518
"2773",0.129016963062398
"2774",0.0610041688505027
"2775",0.103875567959389
"2776",0.173469678246105
"2777",0.0515133691784569
"2778",0.0477130377520015
"2779",0.0873824350002262
"2780",0.064198806854568
"2781",0.0915047565810964
"2782",0.050557759434133
"2783",0.0800207044256349
"2784",0.0802543887322241
"2785",0.0574831186539222
"2786",0.0649887960253559
"2787",0.0589403317082575
"2788",0.0402724836222898
"2789",0.113573499948544
"2790",0.150838988408039
"2791",0.0741834221092088
"2792",0.120157200246561
"2793",0.0658996749817355
"2794",0.0774829305179592
"2795",0.0532529557012602
"2796",0.0574684678648028
"2797",0.125947748494036
"2798",0.0303303205633391
"2799",0.0713302412266924
"2800",0.0549348676447872
"2801",0.0622341731867342
"2802",0.0454678941303298
"2803",0.151807185944582
"2804",0.0442621237631036
"2805",0.0619153619964808
"2806",0.0484066265815607
"2807",0.115105664555461
"2808",0.0374915932744033
"2809",0.037293848465377
"2810",0.0748738037925683
"2811",0.132517128240133
"2812",0.0436576932884986
"2813",0.0444020969642795
"2814",0.0613498995893796
"2815",0.0794605953986862
"2816",0.0664785223064976
"2817",0.111922985620755
"2818",0.060939864947922
"2819",0.0918101407730591
"2820",0.0713649114415897
"2821",0.169099618649365
"2822",0.107207321862177
"2823",0.124638591257525
"2824",0.0337407449678165
"2825",0.0310317865510529
"2826",0.041062676277425
"2827",0.0486742757675463
"2828",0.0698923331666984
"2829",0.0813378023020464
"2830",0.0966176705209226
"2831",0.159520249807088
"2832",0.183847985572184
"2833",0.175267165556188
"2834",0.119706530622884
"2835",0.0617006345926867
"2836",0.0832697705618146
"2837",0.0401828431750254
"2838",0.0709124607908534
"2839",0.0739439875242195
"2840",0.0913536464353028
"2841",0.0759887788114163
"2842",0.0201396524054981
"2843",0.0638428630549654
"2844",0.0779543596011276
"2845",0.0704089111931073
"2846",0.089879767377365
"2847",0.0511669966361697
"2848",0.0716914802995626
"2849",0.0483785353891337
"2850",0.0492895052867921
"2851",0.0586891189960722
"2852",0.0872586619162854
"2853",0.0654888184755791
"2854",0.0857113982968304
"2855",0.0975223749654161
"2856",0.0968352313401161
"2857",0.0489467878434427
"2858",0.0532065851997543
"2859",0.0660921189031686
"2860",0.070165948970156
"2861",0.0584956216013376
"2862",0.0562980701105324
"2863",0.0641680328247063
"2864",0.0617132842481295
"2865",0.0684207189161624
"2866",0.0929733081097775
"2867",0.121547158732652
"2868",0.084832338658028
"2869",0.103056725138322
"2870",0.0502213946560464
"2871",0.0872842736050859
"2872",0.142593841723448
"2873",0.0450788025992273
"2874",0.123509847678357
"2875",0.0639969622953545
"2876",0.0723488205983526
"2877",0.105469760115863
"2878",0.0515172367846072
"2879",0.047327489232068
"2880",0.0630972449885554
"2881",0.0608081308163637
"2882",0.0487016351994828
"2883",0.0733971137242467
"2884",0.0627770196116244
"2885",0.0403945932250886
"2886",0.064164347979382
"2887",0.0542980102404386
"2888",0.0543539151552777
"2889",0.076764233731948
"2890",0.0979577004570497
"2891",0.103466638245121
"2892",0.0864385173857868
"2893",0.0751331802322665
"2894",0.109316521342308
"2895",0.130692350311954
"2896",0.060666842581875
"2897",0.0620140213169535
"2898",0.11605275825971
"2899",0.0479558585422439
"2900",0.0621381336248923
"2901",0.0614759072912568
"2902",0.0920209169391309
"2903",0.100645839987318
"2904",0.012635926452841
"2905",0.0511182834075259
"2906",0.0621246942496563
"2907",0.0579247938723051
"2908",0.0682851730077026
"2909",0.00510129986529758
"2910",0.156771840696861
"2911",0.114959839763214
"2912",0.113740039553191
"2913",0.0967085267922544
"2914",0.0345949858204459
"2915",0.0747791973756961
"2916",0.0799642317108163
"2917",0.156804556171093
"2918",0.033367610803694
"2919",0.055468497076913
"2920",0.131270400771571
"2921",0.0801828578160695
"2922",0.0725609736963572
"2923",0.0572870988164638
"2924",0.107014947120043
"2925",0.0685480466518583
"2926",0.0418849374313909
"2927",0.118391357103536
"2928",0.1210206845885
"2929",0.127860826006681
"2930",0.0131195863458602
"2931",0.135641879258254
"2932",0.106643666915984
"2933",0.0453091092651049
"2934",0.169382642880805
"2935",0.149989507868358
"2936",0.0667348068239038
"2937",0.121735958673463
"2938",0.145559414408564
"2939",0.13559471833597
"2940",0.112430799810583
"2941",0.105959813102273
"2942",0.122068366352242
"2943",0.113991259314477
"2944",0.059118426999681
"2945",0.0820680490479023
"2946",0.104098708641843
"2947",0.0972956505720691
"2948",0.163705548179123
"2949",0.0654192145384243
"2950",0.0901554372409018
"2951",0.076393802817467
"2952",0.0598104145875475
"2953",0.0768170702673626
"2954",0.110347238195917
"2955",0.139200514328449
"2956",0.0555487966904359
"2957",0.112581087759449
"2958",0.152123884130657
"2959",0.0403979358239988
"2960",0.0589949750760255
"2961",0.0704387883846314
"2962",0.0763123904491855
"2963",0.0715445933351935
"2964",0.0663761416743501
"2965",0.0407618137846293
"2966",0.110202296364856
"2967",0.0717442145510089
"2968",0.0456173311870959
"2969",0.118760155872224
"2970",0.0828023810036468
"2971",0.0473245129654423
"2972",0.124087742276838
"2973",0.0482531382695555
"2974",0.140893741688238
"2975",0.0724854647890878
"2976",0.0766862410388586
"2977",0.0148114914659117
"2978",0.0592826508209573
"2979",0.0461830307649587
"2980",0.0891150947929664
"2981",0.129111517809909
"2982",0.0722571076266984
"2983",0.0655644216113474
"2984",0.0491043685386843
"2985",0.0704828430512395
"2986",0.167693106377162
"2987",0.0318637330888892
"2988",0.138945727014352
"2989",0.0889149619666337
"2990",0.101407290245601
"2991",0.0433551172786706
"2992",0.0588582281120219
"2993",0.0528018693470742
"2994",0.0940038792179485
"2995",0.118296206404813
"2996",0.0194882239227006
"2997",0.0621753008438978
"2998",0.0718521401381966
"2999",0.0575123320416786
"3000",0.0864522596577055
"3001",0.101815383437419
"3002",0.0644024276959982
"3003",0.0976752567910179
"3004",0.0746086120948743
"3005",0.0645657826904078
"3006",0.105264641758109
"3007",0.0604966452339122
"3008",0.0644781752370696
"3009",0.131284389452303
"3010",0.050561450885052
"3011",0.052141914898868
"3012",0.0770331709230635
"3013",0.115733098163428
"3014",0.145530925425216
"3015",0.154264460066145
"3016",0.023987965251366
"3017",0.0557407451584819
"3018",0.0802210467781198
"3019",0.0866318562922462
"3020",0.0739339382711172
"3021",0.0974039276348105
"3022",0.085759606710009
"3023",0.0566151716165023
"3024",0.0349140124519414
"3025",0.0666680954188437
"3026",0.129091465927658
"3027",0.0348844843592205
"3028",0.0610422812627477
"3029",0.0719186647489657
"3030",0.0536750134165226
"3031",0.0561887183911039
"3032",0.0538689471709542
"3033",0.0637605847315606
"3034",0.0612399709917073
"3035",0.078072566296957
"3036",0.0488195159074081
"3037",0.101144933337111
"3038",0.0407283834319884
"3039",0.075050770710678
"3040",0.0575067470802066
"3041",0.0872684248443251
"3042",0.105265048296817
"3043",0.0766325138427267
"3044",0.0822455732079486
"3045",0.0397868844035736
"3046",0.0671826699383037
"3047",0.0929484214587713
"3048",0.0829323404214816
"3049",0.154934909668984
"3050",0.0362007607812146
"3051",0.18072285296598
"3052",0.0254060871657293
"3053",0.0599259677989761
"3054",0.0785661106198812
"3055",0.109185491290248
"3056",0.135318885715008
"3057",0.0521558862529331
"3058",0.0445832163182433
"3059",0.0803232340149282
"3060",0.0935661893209809
"3061",0.110906884570554
"3062",0.070923483815028
"3063",0.139146033949444
"3064",0.0672158447445479
"3065",0.0634768462523623
"3066",0.189234634366893
"3067",0.0694676863270472
"3068",0.116845608564005
"3069",0.102894798721134
"3070",0.0869938984023331
"3071",0.0169569460102531
"3072",0.112318699456947
"3073",0.0563688218072487
"3074",0.0648256888194716
"3075",0.151011607067635
"3076",0.0599525923322689
"3077",0.0178376020134537
"3078",0.071644737060038
"3079",0.0469665214152257
"3080",0.0514279340494144
"3081",0.0775101114336154
"3082",0.0698586359250288
"3083",0.0984463829607143
"3084",0.103039715962171
"3085",0.0594787396747868
"3086",0.114535024821796
"3087",0.0598648365334896
"3088",0.0682444703013735
"3089",0.114659339134396
"3090",0.134276840580119
"3091",0.0394270271324254
"3092",0.0551882442018422
"3093",0.015369117561507
"3094",0.0584636415499066
"3095",0.0589843355268721
"3096",0.0795660538198396
"3097",0.056357808764186
"3098",0.0854513779428252
"3099",0.0592036147598339
"3100",0.0726371723373821
"3101",0.066710178430018
"3102",0.0529133848171323
"3103",0.063801124305431
"3104",0.00995971818025571
"3105",0.0824982085118733
"3106",0.140261098710149
"3107",0.0712180093481038
"3108",0.157154195456395
"3109",0.0732064885588396
"3110",0.0764744132216188
"3111",0.163088067038985
"3112",0.111078742481294
"3113",0.11902947338266
"3114",0.0382574246859376
"3115",0.126421864592454
"3116",0.0951670380368821
"3117",0.0491708878218539
"3118",0.0336344365136266
"3119",0.0491627942955511
"3120",0.0721512582165793
"3121",0.046139012146501
"3122",0.0623555741658658
"3123",0.0974331449823924
"3124",0.0622633756877135
"3125",0.0473650682957527
"3126",0.0272314060888549
"3127",0.0425007794009937
"3128",0.0453534299696485
"3129",0.065994538699447
"3130",0.13383892329341
"3131",0.0395027669393869
"3132",0.0583896402338092
"3133",0.0673938666354753
"3134",0.0606865003455303
"3135",0.153059284002254
"3136",0.0975666422038853
"3137",0.159507296980151
"3138",0.0478239003288685
"3139",0.0560089807063653
"3140",0.0682223237841414
"3141",0.0340526320576912
"3142",0.0622231314414063
"3143",0.0577525798916287
"3144",0.0506805970606604
"3145",0.0766040278500635
"3146",0.0986536726155743
"3147",0.100963908967251
"3148",0.101466172448125
"3149",0.0984439542539225
"3150",0.119497759264456
"3151",0.0570586839835209
"3152",0.0540596582387664
"3153",0.0872892913255365
"3154",0.0581290133327045
"3155",0.0986783795953905
"3156",0.0735578451783784
"3157",0.0615535558879518
"3158",0.0833417090057698
"3159",0.0371997581596607
"3160",0.0981344809734286
"3161",0.0707170426345099
"3162",0.117617095666976
"3163",0.0547047704820148
"3164",0.0561637674878702
"3165",0.0490971575550557
"3166",0.0845737234380951
"3167",0.0821109413302961
"3168",0.167354384531494
"3169",0.0954644826048821
"3170",0.170998393167505
"3171",0.143770927207289
"3172",0.113092429053956
"3173",0.168430071046063
"3174",0.0771832827787116
"3175",0.131664396386031
"3176",0.0136530581761011
"3177",0.0502631521010583
"3178",0.0583564697856538
"3179",0.0409569813887149
"3180",0.104694750701288
"3181",0.0805807368744392
"3182",0.0513367234500841
"3183",0.0508333322444653
"3184",0.147854959248108
"3185",0.0384885221236482
"3186",0.119284937238202
"3187",0.0471299818364224
"3188",0.136026517233378
"3189",0.0495735556232814
"3190",0.059990491472564
"3191",0.0464170414866918
"3192",0.103741091617004
"3193",0.120799422106226
"3194",0.0539625819765254
"3195",0.0837649526569304
"3196",0.0731247258064325
"3197",0.144035801700488
"3198",0.131264621047731
"3199",0.0188387042150566
"3200",0.0412207751578571
"3201",0.0607728434348399
"3202",0.0268792542787215
"3203",0.0537450553823994
"3204",0.0675024603774164
"3205",0.062329573548116
"3206",0.127864433874631
"3207",0.060817462287539
"3208",0.0534840597878468
"3209",0.0568628783100361
"3210",0.0758553921996367
"3211",0.152873526474255
"3212",0.086320341655899
"3213",0.14391281794493
"3214",0.0531478212601191
"3215",0.16549508760279
"3216",0.0821926626692692
"3217",0.0871481845458811
"3218",0.0489164767310461
"3219",0.120593544743884
"3220",0.0878583414752216
"3221",0.108162131935545
"3222",0.0792302000842826
"3223",0.0485663066583277
"3224",0.0794063739035679
"3225",0.0555898817141713
"3226",0.120097086062867
"3227",0.0710943060135088
"3228",0.146016522852116
"3229",0.0821817506642521
"3230",0.0618991069205177
"3231",0.122147423098406
"3232",0.0927219551888404
"3233",0.0501559857039735
"3234",0.153747982455356
"3235",0.14770879041413
"3236",0.141660895849898
"3237",0.140536721820715
"3238",0.108194726592869
"3239",0.0475876973589111
"3240",0.0705690088627113
"3241",0.0760109685265188
"3242",0.0651810707175942
"3243",0.0633143577099648
"3244",0.0448462526120268
"3245",0.0893202611012519
"3246",0.0614550579259472
"3247",0.128855435632616
"3248",0.103711336284019
"3249",0.100200706954408
"3250",0.0846571207861162
"3251",0.134903251519899
"3252",0.12629160859476
"3253",0.096586930153866
"3254",0.0253114562371814
"3255",0.0178993602547038
"3256",0.0868805892817222
"3257",0.084815327804422
"3258",0.0774090722429435
"3259",0.0313085277087562
"3260",0.186827050342964
"3261",0.158414374302597
"3262",0.148066775450069
"3263",0.0706447538364724
"3264",0.0885887381950353
"3265",0.0510356129626278
"3266",0.0842347547733924
"3267",0.0404573571253851
"3268",0.0567447052751233
"3269",0.103626304039345
"3270",0.0957987754330062
"3271",0.156488845228127
"3272",0.159902456299542
"3273",0.0660793619264239
"3274",0.128424190784859
"3275",0.143161491607951
"3276",0.135014436611395
"3277",0.107533186163898
"3278",0.0536046150196018
"3279",0.0588482115488374
"3280",0.0346353760920909
"3281",0.0531776791474246
"3282",0.0794970656820076
"3283",0.0503763630168975
"3284",0.168910425968781
"3285",0.0480487521655873
"3286",0.0335859742559483
"3287",0.115294276449069
"3288",0.117200538863568
"3289",0.0324854947328599
"3290",0.0633216983644607
"3291",0.0594766220778122
"3292",0.080654446846845
"3293",0.0696651439467763
"3294",0.080515393031141
"3295",0.0919355730254847
"3296",0.0508320137198506
"3297",0.119597653987145
"3298",0.0978650890014104
"3299",0.12007440938141
"3300",0.131366074922871
"3301",0.0662259814790149
"3302",0.057725434783601
"3303",0.0539263000191281
"3304",0.100371473365544
"3305",0.127794249664244
"3306",0.0639685055626804
"3307",0.0294509450573859
"3308",0.125253934606984
"3309",0.0985026036355785
"3310",0.0509400804062676
"3311",0.046125417654466
"3312",0.0728185049297062
"3313",0.106208617848469
"3314",0.0752101631122604
"3315",0.113660743557725
"3316",0.0702069867404412
"3317",0.0110137386470878
"3318",0.0619885413512407
"3319",0.118737917377331
