"","x"
"2247",0.07352054942922
"2248",0.133935298163171
"2249",0.11228683153654
"2250",0.0350352848755189
"2251",0.102881640267159
"2252",0.071511682523061
"2253",0.0617485028239492
"2254",0.0589810146774873
"2255",0.054992298812908
"2256",0.105829664633677
"2257",0.0560373211619808
"2258",0.0659782038047884
"2259",0.0835825542110328
"2260",0.055055202104712
"2261",0.0514333184219027
"2262",0.0547787872545744
"2263",0.117889567335366
"2264",0.0453865710302833
"2265",0.0972665542168708
"2266",0.132894163742483
"2267",0.0881124342798313
"2268",0.0665042507808349
"2269",0.0649720214076013
"2270",0.0572099244050737
"2271",0.0770841397123335
"2272",0.0577478934136315
"2273",0.155495247734323
"2274",0.13529399870972
"2275",0.0995444001694118
"2276",0.166825502043259
"2277",0.113267669730992
"2278",0.0514449051519004
"2279",0.148881491480384
"2280",0.0505789599640416
"2281",0.0664547237944623
"2282",0.0515750991385056
"2283",0.0429158285479891
"2284",0.0926829006306692
"2285",0.0669757331111665
"2286",0.0975262432220964
"2287",0.117364302238765
"2288",0.0620479814965206
"2289",0.102185036369895
"2290",0.117312344072263
"2291",0.0816045884986502
"2292",0.139534036054946
"2293",0.119573971270038
"2294",0.112263945253065
"2295",0.0479356466267241
"2296",0.144693295752712
"2297",0.140415512581005
"2298",0.0713149217557426
"2299",0.168124492805509
"2300",0.10057453780855
"2301",0.0329366478184057
"2302",0.148256398653785
"2303",0.0232471074170446
"2304",0.0980207095341382
"2305",0.0653980307961264
"2306",0.104984186743731
"2307",0.0464734381358389
"2308",0.0621017121309267
"2309",0.126384144243832
"2310",0.0573717947088952
"2311",0.0422512690233965
"2312",0.0545550833701956
"2313",0.0537882797838819
"2314",0.0129174709751378
"2315",0.0568536579390662
"2316",0.102940391304029
"2317",0.0545038842655192
"2318",0.0283973935130651
"2319",0.0197927924971735
"2320",0.0642776731393242
"2321",0.0529546933992291
"2322",0.0547658837987647
"2323",0.0725434911346526
"2324",0.0478366923294531
"2325",0.0663332600800252
"2326",0.0857178379119267
"2327",0.0454464216998454
"2328",0.121612732416164
"2329",0.124676697514261
"2330",0.0793815161092822
"2331",0.0763101371107059
"2332",0.0257432885074011
"2333",0.0807771743872932
"2334",0.0897711253755333
"2335",0.0952725441302384
"2336",0.0619759905750415
"2337",0.0682768275826913
"2338",0.0646001065975416
"2339",0.0817348108125162
"2340",0.0591234005955018
"2341",0.0725327788821304
"2342",0.09225560100676
"2343",0.0729643078738017
"2344",0.0735524788415664
"2345",0.0991992354535204
"2346",0.143467277088223
"2347",0.098924395278346
"2348",0.164202972116729
"2349",0.102621070114228
"2350",0.109276050884252
"2351",0.0666058357282664
"2352",0.110931884088381
"2353",0.0550968943118217
"2354",0.0245875459865828
"2355",0.0951050902931301
"2356",0.0411799988039287
"2357",0.15162358268879
"2358",0.125344890820098
"2359",0.0638706600718677
"2360",0.0523868382757926
"2361",0.135750561700807
"2362",0.0709978860165319
"2363",0.0473900794076616
"2364",0.115329555171149
"2365",0.143549862223505
"2366",0.0710199457305675
"2367",0.0938000242021912
"2368",0.0670652980182369
"2369",0.15762055689529
"2370",0.0754600607894205
"2371",0.015688996761678
"2372",0.0962596409338517
"2373",0.112024457672781
"2374",0.0518818114576984
"2375",0.125259419466892
"2376",0.0886595975101159
"2377",0.0918831826896702
"2378",0.0785463214004276
"2379",0.101525280863228
"2380",0.0882056091200517
"2381",0.0849238744768477
"2382",0.0790570766936411
"2383",0.0664726502122317
"2384",0.102509530835249
"2385",0.0650278923051129
"2386",0.108995418978588
"2387",0.0453402965526446
"2388",0.00528309430251178
"2389",0.11253065928819
"2390",0.0619026081533323
"2391",0.131805494458979
"2392",0.0695490348767501
"2393",0.0565994240827301
"2394",0.122605915022525
"2395",0.0619575873500405
"2396",0.0553730707163461
"2397",0.0939523660050375
"2398",0.0270806166948073
"2399",0.0529322872644143
"2400",0.085968187268325
"2401",0.062600846205938
"2402",0.0768035938331475
"2403",0.0645380900656389
"2404",0.169984474307863
"2405",0.0906757897185568
"2406",0.0722428413150285
"2407",0.0694492647911987
"2408",0.0514277941967365
"2409",0.0613211600790649
"2410",0.0484451323277785
"2411",0.0666727234799964
"2412",0.0304280040449002
"2413",0.0803283697134684
"2414",0.149327545429094
"2415",0.0543427002060353
"2416",0.0970880657121641
"2417",0.0751991908054224
"2418",0.0813339976155263
"2419",0.0594674192429437
"2420",0.163751070918555
"2421",0.0725052392376747
"2422",0.136175619417521
"2423",0.0542119673258814
"2424",0.0545797432394449
"2425",0.0643578239621474
"2426",0.0818085833074322
"2427",0.0512630498889216
"2428",0.0569686859686929
"2429",0.125219402472222
"2430",0.103293026752052
"2431",0.0623373626349898
"2432",0.0680134261427915
"2433",0.0946374984299859
"2434",0.140937581572999
"2435",0.139214874507804
"2436",0.0614486744702035
"2437",0.0770079860518474
"2438",0.126568179960693
"2439",0.0484281313557287
"2440",0.102976435684365
"2441",0.0741715153125519
"2442",0.0976523692860933
"2443",0.0777477250707627
"2444",0.0241452042317739
"2445",0.056337131958687
"2446",0.0662572880616145
"2447",0.0522225190660235
"2448",0.0614401941208845
"2449",0.0890198313105174
"2450",0.167626140285682
"2451",0.0449571305330078
"2452",0.126602390803389
"2453",0.0816592240946497
"2454",0.048481582071291
"2455",0.114511314884517
"2456",0.0468105260911418
"2457",0.0338803797127809
"2458",0.13351277166578
"2459",0.0469002006771365
"2460",0.0820812720819419
"2461",0.0462022593573945
"2462",0.0383492192308964
"2463",0.0284394297333281
"2464",0.0831191672880721
"2465",0.0479001954296216
"2466",0.0685494940508829
"2467",0.129259879741156
"2468",0.0603249278416928
"2469",0.10847400985428
"2470",0.115883201605503
"2471",0.0797369021846104
"2472",0.123463085166282
"2473",0.0644043800595782
"2474",0.125972310563221
"2475",0.0407499639933747
"2476",0.0697060933377634
"2477",0.060779464339849
"2478",0.150307466879097
"2479",0.0714761637007869
"2480",0.0614578779694877
"2481",0.0714042492479698
"2482",0.0455459861804158
"2483",0.0668086470943141
"2484",0.0557833310321554
"2485",0.129343581002763
"2486",0.0674478523467957
"2487",0.0373992433199555
"2488",0.0772253178935675
"2489",0.122384331403973
"2490",0.0553393257841879
"2491",0.050995206232246
"2492",0.18337394747971
"2493",0.120259439842706
"2494",0.155949924238918
"2495",0.0949378251894104
"2496",0.0616932075682838
"2497",0.14299475572002
"2498",0.140248863244326
"2499",0.0255086293738763
"2500",0.0591869712533571
"2501",0.0548077185601982
"2502",0.047269240584329
"2503",0.063826854206106
"2504",0.0468934055388832
"2505",0.115235663063331
"2506",0.0681962446408095
"2507",0.0701618897874847
"2508",0.0405725578655524
"2509",0.051678828324707
"2510",0.0597855335694546
"2511",0.0467932441108688
"2512",0.0793652763657688
"2513",0.0461482709483671
"2514",0.0823331699471373
"2515",0.111209174446557
"2516",0.132376328463263
"2517",0.0534835146599443
"2518",0.0675009250847341
"2519",0.115069874984261
"2520",0.0582013631810816
"2521",0.00421660136875002
"2522",0.0613989483555905
"2523",0.143560649037314
"2524",0.110354919545816
"2525",0.132410066954085
"2526",0.119118985352639
"2527",0.0205557350646653
"2528",0.106675416634177
"2529",0.0243643581641524
"2530",0.0762917550334812
"2531",0.0658234322795367
"2532",0.126537693986343
"2533",0.0447887648060539
"2534",0.055280637933735
"2535",0.173524109488574
"2536",0.0986440953707717
"2537",0.0604558355666305
"2538",0.0747687641184291
"2539",0.0588298739483441
"2540",0.0316917866255049
"2541",0.0481897971823332
"2542",0.0412397846320164
"2543",0.0618996992811858
"2544",0.0650571379374651
"2545",0.156969448423418
"2546",0.0316273040230806
"2547",0.135587018643663
"2548",0.0640769853726126
"2549",0.0566496120052206
"2550",0.0588529784818805
"2551",0.0618021380583618
"2552",0.120338624037149
"2553",0.199545999777742
"2554",0.135551971748121
"2555",0.149313704735655
"2556",0.0398840655782629
"2557",0.0622334272846897
"2558",0.0606404664889849
"2559",0.0519206800090504
"2560",0.0729012542057387
"2561",0.0516704409175231
"2562",0.04543012020241
"2563",0.108627033712602
"2564",0.156378760752228
"2565",0.106717859861083
"2566",0.0438756421633822
"2567",0.0280399382741242
"2568",0.00877874408241763
"2569",0.0913063327391278
"2570",0.0913436907651019
"2571",0.112103156501257
"2572",0.147619632672524
"2573",0.0973214885228443
"2574",0.0902878263166164
"2575",0.0578948978238147
"2576",0.129254517439693
"2577",0.0617923725750146
"2578",0.0936265019747894
"2579",0.155291633679419
"2580",0.0729483584779664
"2581",0.043138747083155
"2582",0.0598924226843209
"2583",0.0652744748567056
"2584",0.0590743321879969
"2585",0.054168651522385
"2586",0.079364402392404
"2587",0.151109094371789
"2588",0.103760228646751
"2589",0.0501040189600878
"2590",0.171965521912361
"2591",0.117683553390655
"2592",0.053120197464892
"2593",0.0241720885741247
"2594",0.152941531758719
"2595",0.0887842679693617
"2596",0.0173438758222167
"2597",0.0321462421136596
"2598",0.134373067866911
"2599",0.0528959937174961
"2600",0.144816701875992
"2601",0.138972538673696
"2602",0.0661798344188084
"2603",0.0807403217349231
"2604",0.110149339969232
"2605",0.1110992351401
"2606",0.101759749208564
"2607",0.149390392514898
"2608",0.0409087267193993
"2609",0.0041410297349231
"2610",0.0237031520687652
"2611",0.140865697325651
"2612",0.128008713741705
"2613",0.0629480229610023
"2614",0.0403063049622666
"2615",0.0525404076672024
"2616",0.0441114038957958
"2617",0.067785572025164
"2618",0.0608177382475963
"2619",0.108565610544196
"2620",0.130364854883268
"2621",0.0977482258533794
"2622",0.064451983546789
"2623",0.0971177193046864
"2624",0.0504194707346029
"2625",0.0802649741152007
"2626",0.103241232527876
"2627",0.0554505538402125
"2628",0.0741719308020586
"2629",0.100118191888329
"2630",0.0833536120318092
"2631",0.0907575069888392
"2632",0.0515044726295278
"2633",0.126290163278534
"2634",0.076378872493926
"2635",0.0800756878062373
"2636",0.0439929401296084
"2637",0.0696044164215849
"2638",0.0930398812514156
"2639",0.0556745867795321
"2640",0.0459374482641511
"2641",0.0772392144474931
"2642",0.0508894811869391
"2643",0.123701181285228
"2644",0.143233205645432
"2645",0.0582985354052905
"2646",0.0638552940198835
"2647",0.141568718573346
"2648",0.09076157009329
"2649",0.0598011687800769
"2650",0.122940583558036
"2651",0.058446737752026
"2652",0.0484725036974123
"2653",0.0564278062700837
"2654",0.097977747548904
"2655",0.0987533760946015
"2656",0.0589809168638833
"2657",0.0658263167604261
"2658",0.0533807495057384
"2659",0.0611596646779534
"2660",0.108283797066272
"2661",0.061078142303754
"2662",0.0921979417583576
"2663",0.0843449444379982
"2664",0.0577081586315473
"2665",0.0904003430650301
"2666",0.0662151318912711
"2667",0.111565713327208
"2668",0.0532304049389393
"2669",0.0381224960057368
"2670",0.110992108695872
"2671",0.0556736947187069
"2672",0.0257066512363684
"2673",0.0347572654010132
"2674",0.122642328330673
"2675",0.0146405737682621
"2676",0.0451718040092691
"2677",0.0618726135364966
"2678",0.0604948933646692
"2679",0.0525969892385
"2680",0.0533718911869278
"2681",0.0338717809516714
"2682",0.131607097088574
"2683",0.0815894215409234
"2684",0.0493273829372882
"2685",0.114970624430191
"2686",0.126944572400563
"2687",0.107511698326126
"2688",0.0633819472461454
"2689",0.0508551818655961
"2690",0.072708839016319
"2691",0.113887631754505
"2692",0.16045233649018
"2693",0.133068664977936
"2694",0.0432098855044221
"2695",0.140814350301281
"2696",0.109042885278744
"2697",0.0715376013871495
"2698",0.115759593903869
"2699",0.168393721141445
"2700",0.118474860702769
"2701",0.0442203940881641
"2702",0.0677691491281666
"2703",0.0598102055125041
"2704",0.158062457754547
"2705",0.0751486030480553
"2706",0.0572855612252575
"2707",0.0292631379019524
"2708",0.113867861306757
"2709",0.135357601689225
"2710",0.0490455939230208
"2711",0.0505413828649876
"2712",0.121273708195548
"2713",0.0814879058929741
"2714",0.055711529008848
"2715",0.0291812385117853
"2716",0.0704337719934916
"2717",0.0372718746955341
"2718",0.0745521030801954
"2719",0.0672200592537802
"2720",0.115439095009583
"2721",0.0527470916120266
"2722",0.0366645620963536
"2723",0.125923087960771
"2724",0.0463261285014581
"2725",0.0524258631771655
"2726",0.0631302339047598
"2727",0.056066675807106
"2728",0.109382806490762
"2729",0.0668445550367815
"2730",0.151384073400494
"2731",0.0395167307978056
"2732",0.0670171329088595
"2733",0.0598656292823858
"2734",0.057761296006308
"2735",0.048637587616759
"2736",0.109311596160972
"2737",0.0242805090393923
"2738",0.0315180928227772
"2739",0.122158187838006
"2740",0.0628993465778582
"2741",0.0733747352077328
"2742",0.0522916682343077
"2743",0.0671710286334981
"2744",0.128187737845305
"2745",0.130385209437157
"2746",0.0775974035386909
"2747",0.0747326033881938
"2748",0.0361554641991947
"2749",0.0309684681424119
"2750",0.0507991714800549
"2751",0.082017252416873
"2752",0.0567323429561293
"2753",0.14603934687274
"2754",0.160689778990589
"2755",0.0708862781216319
"2756",0.0702636751243464
"2757",0.106220303948413
"2758",0.0457327250190333
"2759",0.0508682133791705
"2760",0.0784443970456238
"2761",0.118924277078391
"2762",0.0488874585646603
"2763",0.0507268996229252
"2764",0.0796254934938499
"2765",0.0810125317632021
"2766",0.0675588384913239
"2767",0.0388226688152569
"2768",0.100198236639527
"2769",0.0726312584436795
"2770",0.0345743789812345
"2771",0.111217456953665
"2772",0.128824455778258
"2773",0.0809517131906157
"2774",0.0485890911238884
"2775",0.0606607318021534
"2776",0.124181681188367
"2777",0.0363143377742792
"2778",0.0622098825673648
"2779",0.0587608773723918
"2780",0.0456375008351634
"2781",0.0835316151123069
"2782",0.16606944054937
"2783",0.0677589259907954
"2784",0.0855018207315652
"2785",0.161629770377172
"2786",0.121036812175316
"2787",0.0781406848871916
"2788",0.0685964047199421
"2789",0.132443796194382
"2790",0.179444999288655
"2791",0.0793302981533375
"2792",0.114453143282291
"2793",0.110113749831043
"2794",0.136047824329285
"2795",0.0696165448491096
"2796",0.0597614851157194
"2797",0.0438188123967229
"2798",0.0571778836529035
"2799",0.0601910388598589
"2800",0.0655381390689212
"2801",0.0254877381329078
"2802",0.0691609118070164
"2803",0.0909637620670317
"2804",0.0601211548783362
"2805",0.10041666541647
"2806",0.0482051016490872
"2807",0.0611348046139023
"2808",0.0475744747244773
"2809",0.0983159620566628
"2810",0.0893946958945003
"2811",0.0544370107564391
"2812",0.0997501367296849
"2813",0.143502341124596
"2814",0.126388760341054
"2815",0.0755858977137556
"2816",0.11811467260188
"2817",0.0704397294041831
"2818",0.0540589212544888
"2819",0.0550480565550737
"2820",0.125863693453435
"2821",0.0598814580655767
"2822",0.0578915104072473
"2823",0.0707635486002776
"2824",0.0594869398983127
"2825",0.106757512739859
"2826",0.0300796950398179
"2827",0.0524918330348805
"2828",0.050278888373625
"2829",0.0503190881089092
"2830",0.0445707755859717
"2831",0.0775841926080977
"2832",0.062215046100139
"2833",0.0162001395850308
"2834",0.0997824541022765
"2835",0.0858573620685626
"2836",0.118161242727456
"2837",0.0560303286316205
"2838",0.0879505214848695
"2839",0.073081421444023
"2840",0.0639577116258006
"2841",0.0489397909317463
"2842",0.0429037995326835
"2843",0.115713435317023
"2844",0.0680632706148614
"2845",0.0581821302953446
"2846",0.068281413516529
"2847",0.0942437732528347
"2848",0.0622640410243212
"2849",0.0603550228091003
"2850",0.140474713457037
"2851",0.0606417833137606
"2852",0.0699358920188265
"2853",0.0604829878880693
"2854",0.0579648772133576
"2855",0.0456348455772908
"2856",0.0658481008291495
"2857",0.0595520818974803
"2858",0.0486616080496069
"2859",0.156110614499335
"2860",0.115930345906655
"2861",0.130393163660122
"2862",0.0615640116064484
"2863",0.0462396990684212
"2864",0.0465195743322376
"2865",0.0616190310424583
"2866",0.0616558205550286
"2867",0.145721396971123
"2868",0.0136855438736092
"2869",0.119109763615841
"2870",0.106455374596293
"2871",0.0567628622637374
"2872",0.116943870470755
"2873",0.0646585759867652
"2874",0.077184009686399
"2875",0.121518033206793
"2876",0.089526336762179
"2877",0.103242829746051
"2878",0.0486024712215687
"2879",0.12182049994687
"2880",0.112699189831828
"2881",0.0585823499470818
"2882",0.104036781306046
"2883",0.0544381095445883
"2884",0.0795978690421769
"2885",0.0642608699228393
"2886",0.12675846730361
"2887",0.0851120976295814
"2888",0.143464724566661
"2889",0.0862858201680275
"2890",0.156242757701115
"2891",0.0760741688743212
"2892",0.0936899236789266
"2893",0.0895463502282788
"2894",0.0142708288638375
"2895",0.0629210040370369
"2896",0.061031659207983
"2897",0.111538229847615
"2898",0.0701521900960541
"2899",0.128341168576915
"2900",0.0637036905720753
"2901",0.0997498829992219
"2902",0.0757024503112244
"2903",0.148267646321381
"2904",0.0241928515249524
"2905",0.057493928538599
"2906",0.105219711553821
"2907",0.0489061572685442
"2908",0.102671948819974
"2909",0.15117816756265
"2910",0.0176922379243506
"2911",0.0254723901123217
"2912",0.0713061598834959
"2913",0.131937738407205
"2914",0.115010628056412
"2915",0.0779644611415739
"2916",0.133658726927795
"2917",0.0559509164485657
"2918",0.0867880415849874
"2919",0.102197999494117
"2920",0.137108593031206
"2921",0.0152863953375506
"2922",0.0313836790159727
"2923",0.0514721163592154
"2924",0.0630724325227079
"2925",0.131555243041602
"2926",0.0280694151399967
"2927",0.0965260460123933
"2928",0.0660162283090807
"2929",0.0764111715140922
"2930",0.0628149712471787
"2931",0.0481539840498872
"2932",0.167290147075093
"2933",0.0650853712603362
"2934",0.101479316060211
"2935",0.148710368655219
"2936",0.0555105608459273
"2937",0.085125956606472
"2938",0.100138648974146
"2939",0.0359567105614011
"2940",0.0743936757739371
"2941",0.0373356331534502
"2942",0.0705469074364586
"2943",0.0820423997948988
"2944",0.0483163725632668
"2945",0.090903697875259
"2946",0.0614418079027988
"2947",0.0395042789198927
"2948",0.0869121293819713
"2949",0.0492161520386523
"2950",0.0378621218188713
"2951",0.114813364386551
"2952",0.0574625904990072
"2953",0.0959775548913789
"2954",0.0531110083708337
"2955",0.0460887602934629
"2956",0.0678047280530897
"2957",0.0503281467071856
"2958",0.0451293630810984
"2959",0.0617875743888768
"2960",0.0723997750820994
"2961",0.0668986845236015
"2962",0.0911472624264078
"2963",0.109496236428065
"2964",0.0499905058359797
"2965",0.0426926089164136
"2966",0.0879144390691865
"2967",0.0645573869056707
"2968",0.0629601287526721
"2969",0.06026652270829
"2970",0.107791770891043
"2971",0.121547229657585
"2972",0.0562207361459052
"2973",0.0514980238316796
"2974",0.118186016256924
"2975",0.0457599583212153
"2976",0.0557717276999048
"2977",0.127586900231377
"2978",0.0421462859160882
"2979",0.0780171149997535
"2980",0.128731366622655
"2981",0.0561572218776014
"2982",0.0562199190283537
"2983",0.0362577515858965
"2984",0.0515002314459662
"2985",0.0576069771267153
"2986",0.083231492520255
"2987",0.061812342537853
"2988",0.0619884089903651
"2989",0.0557659186494348
"2990",0.0808151223287135
"2991",0.0604346686048632
"2992",0.0639991665886593
"2993",0.11730216644969
"2994",0.0798189343436517
"2995",0.116216967402245
"2996",0.152253277109135
"2997",0.060394593698098
"2998",0.0752982642492176
"2999",0.183750037774661
"3000",0.0712894712654896
"3001",0.0341433771075778
"3002",0.020226530180916
"3003",0.0595796737412632
"3004",0.0945656860004288
"3005",0.0544286529079038
"3006",0.133134564240537
"3007",0.0680225623994656
"3008",0.0527944311032502
"3009",0.0775975483393409
"3010",0.080397041286387
"3011",0.148200220356288
"3012",0.044079003108746
"3013",0.0499386332741976
"3014",0.0588982352206856
"3015",0.0927231475715718
"3016",0.0505421057999174
"3017",0.06097431360586
"3018",0.0253782679064577
"3019",0.0684181500597204
"3020",0.0883810335269758
"3021",0.081171458725792
"3022",0.056242541820962
"3023",0.0874443130125976
"3024",0.0736322371295061
"3025",0.0473565429195552
"3026",0.140824611936739
"3027",0.0740099065380964
"3028",0.129851183000782
"3029",0.0938423201183751
"3030",0.04094201639884
"3031",0.129985516947487
"3032",0.0532633654060091
"3033",0.0983583215127685
"3034",0.0727909587517705
"3035",0.0902865391389294
"3036",0.0902936810933764
"3037",0.0685701097569059
"3038",0.0778198022957367
"3039",0.10410876008289
"3040",0.0317492238707952
"3041",0.141176905969062
"3042",0.117614190065532
"3043",0.0480919953900177
"3044",0.123301922878645
"3045",0.0661571237000237
"3046",0.0393591083845291
"3047",0.134044823692823
"3048",0.0775195585656464
"3049",0.0469729623732111
"3050",0.0612239796656721
"3051",0.0940730088365958
"3052",0.0695983536234977
"3053",0.0846461750618224
"3054",0.061002889460168
"3055",0.051666134237679
"3056",0.0987683532964616
"3057",0.144343129006302
"3058",0.0536601989540521
"3059",0.16931783582017
"3060",0.0548524002199371
"3061",0.108445418879797
"3062",0.15379247448802
"3063",0.0508451902586935
"3064",0.079073459822891
"3065",0.105674635384835
"3066",0.0636346227495057
"3067",0.0527177997574998
"3068",0.0252489276498318
"3069",0.0550904424440747
"3070",0.0638212911968165
"3071",0.0972167284348321
"3072",0.0699219389968242
"3073",0.064346939193582
"3074",0.13958784770756
"3075",0.121311324938868
"3076",0.00861339904439712
"3077",0.0647834125212334
"3078",0.051290607090793
"3079",0.154473514893069
"3080",0.0518938613609102
"3081",0.0628703070881664
"3082",0.062224970106222
"3083",0.139169058017367
"3084",0.145365872689163
"3085",0.092467600982135
"3086",0.0147888063639338
"3087",0.0978377456150461
"3088",0.0270960782007198
"3089",0.0621480561203711
"3090",0.0488550416491835
"3091",0.146871895025067
"3092",0.0531048065550863
"3093",0.0778911094818137
"3094",0.09991956308043
"3095",0.162664818907151
"3096",0.0950405185600902
"3097",0.0931969538406714
"3098",0.0835798783700441
"3099",0.0587687546075516
"3100",0.0608041651071626
"3101",0.0612400300665739
"3102",0.157177824514654
"3103",0.0509927693215199
"3104",0.0627509635979426
"3105",0.11837365486106
"3106",0.0435869476771318
"3107",0.0418624913550149
"3108",0.0808888103750428
"3109",0.130813377744651
"3110",0.0670741472509665
"3111",0.0513423035994244
"3112",0.138469250281356
"3113",0.082222466581034
"3114",0.130294175015823
"3115",0.0869830992326724
"3116",0.0420215723804778
"3117",0.0490077972867342
"3118",0.103293313137194
"3119",0.0631759304894962
"3120",0.181645346759852
"3121",0.139680149160216
"3122",0.061501185078813
"3123",0.0561154795904499
"3124",0.0850457948704199
"3125",0.0922709984333404
"3126",0.0986221511178456
"3127",0.0922612178995251
"3128",0.106891320373432
"3129",0.0416982473246231
"3130",0.0590649008160204
"3131",0.0838211819821179
"3132",0.118142259025598
"3133",0.0392886174151847
"3134",0.0513641300671059
"3135",0.162800991980805
"3136",0.0287722579448463
"3137",0.0538444762832992
"3138",0.125005145305495
"3139",0.0422912223593178
"3140",0.0355836956986825
"3141",0.155781509453408
"3142",0.128169675772597
"3143",0.135346091903897
"3144",0.156480493979176
"3145",0.0460909831065809
"3146",0.029521769736693
"3147",0.150625376496094
"3148",0.0596737139236887
"3149",0.0618031078683667
"3150",0.061317126454759
"3151",0.0684572906035007
"3152",0.130103486909392
"3153",0.165053697337101
"3154",0.0581806713752181
"3155",0.0773431073637825
"3156",0.0510026860428436
"3157",0.0428352338455484
"3158",0.120942942824048
"3159",0.0103038608127079
"3160",0.0563360918742625
"3161",0.062773956764198
"3162",0.0408055314382336
"3163",0.0238468600185612
"3164",0.0407356063317972
"3165",0.0633713010414556
"3166",0.106257637436562
"3167",0.107756054360467
"3168",0.0482738817711273
"3169",0.0634974163801835
"3170",0.057856994730477
"3171",0.117019254995603
"3172",0.141832017897256
"3173",0.0298004423015629
"3174",0.0753635583380757
"3175",0.0611976912607147
"3176",0.140660683240299
"3177",0.048412344523426
"3178",0.0491224474842104
"3179",0.0827596991602089
"3180",0.0973877079469976
"3181",0.0534653067035117
"3182",0.0613469822657205
"3183",0.0691312777546255
"3184",0.0646468181057113
"3185",0.130043935236297
"3186",0.0831820166608171
"3187",0.0655523306066448
"3188",0.103433376787923
"3189",0.137338922006266
"3190",0.112608971609585
"3191",0.0394920018052294
"3192",0.0754706048591175
"3193",0.0716405614954562
"3194",0.0383966531637636
"3195",0.0586519655278155
"3196",0.0387557108963747
"3197",0.0833406775456887
"3198",0.122657062544169
"3199",0.0620495561761351
"3200",0.0498059661894244
"3201",0.015109460842483
"3202",0.092729186505585
"3203",0.0248044221084815
"3204",0.0820833227120227
"3205",0.0836123063178
"3206",0.0592812680801604
"3207",0.0803852049979205
"3208",0.112089222722331
"3209",0.0858216150465405
"3210",0.155138779805182
"3211",0.0849655413910132
"3212",0.0642741362320769
"3213",0.0722907108560307
"3214",0.107916924148156
"3215",0.0714280504806502
"3216",0.0861459704481283
"3217",0.0510418769528486
"3218",0.0653218735597032
"3219",0.0508507490259265
"3220",0.0755857146785484
"3221",0.0527871619873723
"3222",0.0268948175167477
"3223",0.0334015418527015
"3224",0.070326844195181
"3225",0.0712096215101439
"3226",0.0612632895319896
"3227",0.0619000905240977
"3228",0.139451313478376
"3229",0.0572483429770463
"3230",0.0586924600718774
"3231",0.125990553714255
"3232",0.058947507293772
"3233",0.106746818660431
"3234",0.0503569979736626
"3235",0.10930516325352
"3236",0.0838075495099238
"3237",0.105647681692682
"3238",0.16484878736717
"3239",0.0363070575132829
"3240",0.0630037930075507
"3241",0.0607461871123308
"3242",0.0627036285369621
"3243",0.152608288745213
"3244",0.11113919096492
"3245",0.17285135125418
"3246",0.124590022184596
"3247",0.0738113332414591
"3248",0.0402855778060926
"3249",0.0726534863500664
"3250",0.0818324429133115
"3251",0.0555935288064469
"3252",0.0832090306226919
"3253",0.0645754719948962
"3254",0.0448623507774144
"3255",0.0637767353929471
"3256",0.0460162054288617
"3257",0.120247389168412
"3258",0.0436648226260625
"3259",0.0735980217586359
"3260",0.105082103356939
"3261",0.122968100374119
"3262",0.0356528296058036
"3263",0.0760458456444478
"3264",0.0385041026746097
"3265",0.143223289495731
"3266",0.0460649567054104
"3267",0.0599851854340849
"3268",0.0997959299223671
"3269",0.0389561694251861
"3270",0.146867377293753
"3271",0.0596828366448354
"3272",0.070465953010185
"3273",0.0630615610005829
"3274",0.0594631121667274
"3275",0.0691877969814428
"3276",0.0398915025613067
"3277",0.0543090935836731
"3278",0.07948129327303
"3279",0.138239249051414
"3280",0.0802250948865942
"3281",0.0695330856191458
"3282",0.0900775700516703
"3283",0.113033042693169
"3284",0.0680036524670654
"3285",0.055021909668824
"3286",0.0978873432581494
"3287",0.0619624704672257
"3288",0.0719547272720802
"3289",0.123872920060927
"3290",0.0667348147333727
"3291",0.159308726187616
"3292",0.0945919380203296
"3293",0.105015365131852
"3294",0.104453494987186
"3295",0.076960290161292
"3296",0.07223086105651
"3297",0.0435892288013961
"3298",0.0427285550041262
"3299",0.0613066456230879
"3300",0.111099953485346
"3301",0.115928398521281
"3302",0.152140220727657
"3303",0.0380937770725404
"3304",0.0758020526501836
"3305",0.0708492598204535
"3306",0.0592398598737077
"3307",0.056260418753025
"3308",0.0837022539235001
"3309",0.051917135845487
"3310",0.0535426054843091
"3311",0.150645605894858
"3312",0.0516021352398139
"3313",0.0683964505670291
"3314",0.184226369946755
"3315",0.0577533973755418
"3316",0.051801422575495
"3317",0.0643139577312192
"3318",0.106725856252186
"3319",0.0784352416072109
"3320",0.0716762857844527
"3321",0.0723400894913811
"3322",0.04922261669612
"3323",0.0854181544746779
"3324",0.0346389961371832
"3325",0.0274569912122737
"3326",0.0125344347119686
"3327",0.0687404546451613
"3328",0.129627209866634
"3329",0.139960358327413
"3330",0.0662329785051237
"3331",0.133678142576227
"3332",0.0624364630238025
"3333",0.0886943663551494
"3334",0.073751138009306
"3335",0.080782678352283
"3336",0.119270197969641
"3337",0.101627036640215
"3338",0.0926792923179309
"3339",0.0684255488675839
"3340",0.0651522888206361
"3341",0.067518493727434
"3342",0.117689968759524
"3343",0.106940104025894
"3344",0.0188655947995467
"3345",0.080522283515537
"3346",0.0620020405896733
"3347",0.059176604703495
"3348",0.071860265900031
"3349",0.050324723922268
"3350",0.0640547990752519
"3351",0.0937055707437137
"3352",0.0729690007226179
"3353",0.146778051853645
