"","x"
"4781",0.12222121152401
"4782",0.15101928931166
"4783",0.123036615758461
"4784",0.116289514040081
"4785",0.144764871540694
"4786",0.195760012807418
"4787",0.0392624060735942
"4788",0.311243427797629
"4789",0.218798362805416
"4790",0.11328724702259
"4791",0.0693450708660629
"4792",0.106449051620463
"4793",0.0867223520793077
"4794",0.038555806162374
"4795",0.138351506860553
"4796",0.245789254841598
"4797",0.0708543871042
"4798",0.0888252200973176
"4799",0.0992559223048604
"4800",0.0440548732466508
"4801",0.0777562708777276
"4802",0.224292027610517
"4803",0.209825533285599
"4804",0.0567477236444463
"4805",0.0895627598067914
"4806",0.208589960089974
"4807",0.241464837926726
"4808",0.0819444597799387
"4809",0.0881605931274003
"4810",0.257833898899318
"4811",0.15974073805772
"4812",0.121450611336054
"4813",0.152875475755786
"4814",0.169775704511405
"4815",0.126560478007692
"4816",0.176372685753002
"4817",0.175652120352943
"4818",0.104332466912063
"4819",0.100331813298002
"4820",0.154989869198932
"4821",0.239319747869612
"4822",0.11826033228585
"4823",0.117511385292408
"4824",0.138313606241615
"4825",0.133758782410364
"4826",0.0718395375683561
"4827",0.144115313928053
"4828",0.141271532604678
"4829",0.103858711320396
"4830",0.136115070690429
"4831",0.0515478775239632
"4832",0.0642877119381603
"4833",0.0200833303142797
"4834",0.0341448011152954
"4835",0.221763168084605
"4836",0.0658585236830855
"4837",0.143434234442617
"4838",0.212786770551771
"4839",0.321783391589635
"4840",0.314003304772824
"4841",0.125044105636448
"4842",0.157987096525762
"4843",0.125668225747379
"4844",0.212549763556873
"4845",0.169943169543457
"4846",0.0909500598099929
"4847",0.108457366784181
"4848",0.0505156693813289
"4849",0.0634991766759232
"4850",0.105398255078656
"4851",0.211603939036774
"4852",0.162808407963023
"4853",0.0847384785846268
"4854",0.0797271906386849
"4855",0.115537577071792
"4856",0.0961718379893699
"4857",0.123158473079702
"4858",0.265810621471603
"4859",0.0694772373958175
"4860",0.0936671058794333
"4861",0.0433366294946202
"4862",0.0619378356119509
"4863",0.207933944169806
"4864",0.199107282531889
"4865",0.182909562395493
"4866",0.105321763825269
"4867",0.0737435837682264
"4868",0.0916858727221061
"4869",0.139664894260969
"4870",0.0855046536650249
"4871",0.0523328295877707
"4872",0.125499248325518
"4873",0.211265547979913
"4874",0.0447429165766661
"4875",0.0978947500861214
"4876",0.271956498741885
"4877",0.233368688890141
"4878",0.0990701452269776
"4879",0.150604881444659
"4880",0.10603724076221
"4881",0.170123689189061
"4882",0.159900078225363
"4883",0.110572401482046
"4884",0.143862053422825
"4885",0.278116316161848
"4886",0.237856675471728
"4887",0.0621949520622331
"4888",0.0844966653434981
"4889",0.130575928995649
"4890",0.0935296791053898
"4891",0.209544975595485
"4892",0.125781388327942
"4893",0.32483077245448
"4894",0.0689622524282755
"4895",0.17320940485584
"4896",0.228609683992483
"4897",0.137866430918236
"4898",0.142754196831462
"4899",0.0740317463204062
"4900",0.181101801802069
"4901",0.16546003340035
"4902",0.237838066160118
"4903",0.132541164654473
"4904",0.0614330546477804
"4905",0.135657110575135
"4906",0.0468734926888986
"4907",0.101642064501466
"4908",0.124429743643197
"4909",0.142979189524069
"4910",0.0713106051560009
"4911",0.195227660178123
"4912",0.231336642213975
"4913",0.109521180421057
"4914",0.348304338667625
"4915",0.0729991620879572
"4916",0.0844810126565024
"4917",0.14899230209145
"4918",0.0907362160420268
"4919",0.0707756289792667
"4920",0.109045771103465
"4921",0.263546075483479
"4922",0.192804639708389
"4923",0.115484628673192
"4924",0.104246367616461
"4925",0.105692562360652
"4926",0.152954347727818
"4927",0.0770436311953641
"4928",0.125822234543403
"4929",0.139409082541617
"4930",0.116159279595105
"4931",0.0712514499276412
"4932",0.126910427207733
"4933",0.106622567965801
"4934",0.117762426605166
"4935",0.111024155071872
"4936",0.140000680816474
"4937",0.0981364513894496
"4938",0.102088406525737
"4939",0.0556428622679554
"4940",0.143730729220378
"4941",0.104759866116162
"4942",0.0993842579330981
"4943",0.121413291721217
"4944",0.246859085103409
"4945",0.32423943751407
"4946",0.302814857638215
"4947",0.132444626097519
"4948",0.10558937705243
"4949",0.228088714139231
"4950",0.365761989974529
"4951",0.239521892495604
"4952",0.153525204383465
"4953",0.17330998547636
"4954",0.039393649796044
"4955",0.118669047434319
"4956",0.152476458488616
"4957",0.0708014481613868
"4958",0.0730321166207771
"4959",0.122002494151243
"4960",0.0543758198891421
"4961",0.0903464999980805
"4962",0.202352222016162
"4963",0.242673077607684
"4964",0.179896382566618
"4965",0.169051585678142
"4966",0.163326939059948
"4967",0.12171794825888
"4968",0.135476592583319
"4969",0.250226397752371
"4970",0.128763010288474
"4971",0.164568425420384
"4972",0.255321538558673
"4973",0.119463933121505
"4974",0.190520689312232
"4975",0.120817363904185
"4976",0.220571572519068
"4977",0.0331360867771263
"4978",0.0573198934881265
"4979",0.25735632248429
"4980",0.192562131166788
"4981",0.0860512672740478
"4982",0.201585900545585
"4983",0.0736251916323578
"4984",0.0600258987748576
"4985",0.249873689939564
"4986",0.0931363985009859
"4987",0.0568263724027746
"4988",0.201403497525892
"4989",0.219304244334063
"4990",0.206005174094628
"4991",0.0769584732538801
"4992",0.122181073985491
"4993",0.122544675103524
"4994",0.0941105258498123
"4995",0.225150771941475
"4996",0.149505119298587
"4997",0.0824295728139018
"4998",0.0741061639862206
"4999",0.0922065872367499
"5000",0.232320693263802
"5001",0.0811520182601109
"5002",0.0985514475884082
"5003",0.129875170252509
"5004",0.297652541003133
"5005",0.105804854198205
"5006",0.12399364566293
"5007",0.14996421141939
"5008",0.106174026769787
"5009",0.182660048275609
"5010",0.187417657897905
"5011",0.133301969892217
"5012",0.213564040348745
"5013",0.300257750948111
"5014",0.121943434398958
"5015",0.141477367919705
"5016",0.127633862386406
"5017",0.18804550761806
"5018",0.144902376412534
"5019",0.174115734378769
"5020",0.181584136659709
"5021",0.0580196200478427
"5022",0.139663011029093
"5023",0.0687868325627335
"5024",0.154948949478065
"5025",0.123267813234721
"5026",0.136919915792314
"5027",0.284560485958801
"5028",0.103146224010196
"5029",0.261611130376552
"5030",0.112116401810096
"5031",0.118227892666558
"5032",0.139482074647125
"5033",0.0906047163623527
"5034",0.118749758096855
"5035",0.204109611271571
"5036",0.108745905933075
"5037",0.101624258432158
"5038",0.0747762334581449
"5039",0.107664737549948
"5040",0.234563368649545
"5041",0.223568889114095
"5042",0.178752925908901
"5043",0.0766140272878401
"5044",0.10266597778433
"5045",0.0636990642053045
"5046",0.179647727506748
"5047",0.215195829540806
"5048",0.128409618448704
"5049",0.145733191469005
"5050",0.259223617659491
"5051",0.116592489650834
"5052",0.142849703336045
"5053",0.261148301465062
"5054",0.203317198056118
"5055",0.104152468121209
"5056",0.165299435941874
"5057",0.288636192938094
"5058",0.0914469599263792
"5059",0.140348148186911
"5060",0.184332924921163
"5061",0.239910897320719
"5062",0.194101544361968
"5063",0.104853858863759
"5064",0.116666670496341
"5065",0.295512560896404
"5066",0.252757765356173
"5067",0.137742048661732
"5068",0.0594029236229498
"5069",0.161352519182054
"5070",0.0970123254628364
"5071",0.137534747313099
"5072",0.127718358837364
"5073",0.0775942343115436
"5074",0.30584180269566
"5075",0.159687075256449
"5076",0.214606430917336
"5077",0.0455291504142554
"5078",0.267516073698555
"5079",0.0997144082091987
"5080",0.23583945380686
"5081",0.118891655459267
"5082",0.0168212686867639
"5083",0.164048896019781
"5084",0.0310131425334669
"5085",0.0490562942258692
"5086",0.143848292302185
"5087",0.0470482540664314
"5088",0.121213158594145
"5089",0.0609213122737328
"5090",0.141044532042797
"5091",0.076425669578749
"5092",0.041924171359938
"5093",0.0431594007591394
"5094",0.144912627944342
"5095",0.1203096983702
"5096",0.29142466141235
"5097",0.176270559516974
"5098",0.119492923397138
"5099",0.120080126946678
"5100",0.131001119150185
"5101",0.0895119206423115
"5102",0.104107546050118
"5103",0.0523135915383734
"5104",0.14267250371656
"5105",0.130707400190625
"5106",0.0784445809064828
"5107",0.0648022170682761
"5108",0.115993640756746
"5109",0.0717211072443604
"5110",0.0753461431823385
"5111",0.190811883623274
"5112",0.0846053153340868
"5113",0.0975675602410272
"5114",0.162460176315736
"5115",0.146828546564384
"5116",0.127795623528249
"5117",0.0859436131278859
"5118",0.107336389829894
"5119",0.258527068475613
"5120",0.013045687872083
"5121",0.163836795327525
"5122",0.116282677982435
"5123",0.0860880292698889
"5124",0.159514101954649
"5125",0.218811845230425
"5126",0.210362183196895
"5127",0.0979046945297324
"5128",0.135225711961995
"5129",0.149248761502413
"5130",0.197282141031811
"5131",0.267831422341404
"5132",0.0670538540420555
"5133",0.151839406592863
"5134",0.0959104626093714
"5135",0.142252373263914
"5136",0.120802469770962
"5137",0.0898671691368429
"5138",0.229340193233639
"5139",0.242213943638078
"5140",0.101296831401695
"5141",0.303732949031665
"5142",0.156757595197591
"5143",0.0518260331875342
"5144",0.132661711529494
"5145",0.124797514019414
"5146",0.080548761068534
"5147",0.135777513113672
"5148",0.18544240029337
"5149",0.247053328887693
"5150",0.149938252040788
"5151",0.091073106546663
"5152",0.177220239011278
"5153",0.180754451822527
"5154",0.216407100301886
"5155",0.102775005242952
"5156",0.154951235956667
"5157",0.132246498086543
"5158",0.174074205489836
"5159",0.0332001264303619
"5160",0.0928049384359937
"5161",0.0508764713635235
"5162",0.111723980686704
"5163",0.0751939855866001
"5164",0.268112457307897
"5165",0.257326859620884
"5166",0.106375138611665
"5167",0.239092620050596
"5168",0.0890752747480641
"5169",0.221989683431764
"5170",0.324297723491178
"5171",0.21552764800844
"5172",0.0982442529574024
"5173",0.136234508971659
"5174",0.0618301281476298
"5175",0.263948015465888
"5176",0.129998229312991
"5177",0.180184922734451
"5178",0.175555062140116
"5179",0.136005197708864
"5180",0.0904818264036102
"5181",0.187569957325066
"5182",0.303391206705455
"5183",0.143024106458834
"5184",0.158553403487655
"5185",0.0981922118454508
"5186",0.195259744809063
"5187",0.177937771259644
"5188",0.182802885584537
"5189",0.166518531185664
"5190",0.175028928335803
"5191",0.177624211984847
"5192",0.107775365084833
"5193",0.135453710143798
"5194",0.269973034660909
"5195",0.128677369309216
"5196",0.313321745516442
"5197",0.221215339083259
"5198",0.20092614758741
"5199",0.222020195709791
"5200",0.105953603878287
"5201",0.10246192312197
"5202",0.0847850838145834
"5203",0.0914845010757109
"5204",0.0520613035699877
"5205",0.0555931642451749
"5206",0.0834066731799616
"5207",0.241539450822909
"5208",0.248370373577115
"5209",0.05197579582179
"5210",0.116583804264544
"5211",0.121667683673018
"5212",0.123210713261224
"5213",0.114127031408554
"5214",0.0911786923540905
"5215",0.240132562349282
"5216",0.225604212104786
"5217",0.215204939334212
"5218",0.125803591252389
"5219",0.15181512798408
"5220",0.163627465297565
"5221",0.102379251949785
"5222",0.294110961988948
"5223",0.172973653717047
"5224",0.232874670776425
"5225",0.197251727290532
"5226",0.270757226028462
"5227",0.258724628005466
"5228",0.170815384759612
"5229",0.0732240127528253
"5230",0.0433088009809431
"5231",0.0854602992580701
"5232",0.0646044427312162
"5233",0.113996093711791
"5234",0.102321007676028
"5235",0.0568763952187375
"5236",0.286918191968908
"5237",0.221914091639842
"5238",0.112256001910963
"5239",0.238343310574875
"5240",0.113328161503491
"5241",0.133728557931608
"5242",0.0791035526278707
"5243",0.0840791570886901
"5244",0.302067371089651
"5245",0.151982407468661
"5246",0.198727358281988
"5247",0.158762776625613
"5248",0.128021182293766
"5249",0.0680095727714604
"5250",0.237722400778126
"5251",0.114744262580581
"5252",0.123208416850016
"5253",0.108102326647206
"5254",0.132400840272383
"5255",0.131091967765859
"5256",0.272659341648796
"5257",0.133438759657246
"5258",0.253232704945462
"5259",0.133759887903968
"5260",0.0993252852123884
"5261",0.206234519699443
"5262",0.16430920550469
"5263",0.162942942603285
"5264",0.0657784621463024
"5265",0.300064867226171
"5266",0.215359696254198
"5267",0.279150737430305
"5268",0.289392207088426
"5269",0.161505957550562
"5270",0.139513517991743
"5271",0.106569790036309
"5272",0.125906045469839
"5273",0.10609385278413
"5274",0.345611735513204
"5275",0.164779888999436
"5276",0.238419410745252
"5277",0.160875407089425
"5278",0.0805053689932418
"5279",0.281709034901728
"5280",0.187679337473931
"5281",0.281077057421186
"5282",0.148359862314186
"5283",0.0536782978194144
"5284",0.294585424179433
"5285",0.187195634156007
"5286",0.163122991581609
"5287",0.224725614655562
"5288",0.155104907739391
"5289",0.096054820186252
"5290",0.0889723084515048
"5291",0.0963347126838811
"5292",0.105916944425171
"5293",0.0913746450897059
"5294",0.133691267743584
"5295",0.134323293310203
"5296",0.139884367110273
"5297",0.126493686324344
"5298",0.118546049896914
"5299",0.154397703969019
"5300",0.0876708426310992
"5301",0.0554947399751646
"5302",0.103519616988738
"5303",0.0942637892021301
"5304",0.112681485999232
"5305",0.103185426290906
"5306",0.144548699848404
"5307",0.0657536538537483
"5308",0.109701795289681
"5309",0.119674643873471
"5310",0.317229812621602
"5311",0.201982759156179
"5312",0.185884946529174
"5313",0.210421337712726
"5314",0.123423022259758
"5315",0.248669072350509
"5316",0.138140409680509
"5317",0.12215846449568
"5318",0.114034329315422
"5319",0.0825842047713212
"5320",0.116809111999602
"5321",0.159584571308496
"5322",0.112048418806984
"5323",0.200463728240957
"5324",0.241860046366998
"5325",0.198699058367812
"5326",0.054775347131612
"5327",0.112671191525638
"5328",0.142337476577493
"5329",0.0885478231084667
"5330",0.186289995030318
"5331",0.247335306766024
"5332",0.112188096693558
"5333",0.162649980669185
"5334",0.257078335507879
"5335",0.0966002264263356
"5336",0.0454381579852155
"5337",0.188345859220077
"5338",0.121286601399671
"5339",0.106118096241857
"5340",0.0934053577916054
"5341",0.118619420263139
"5342",0.0669127827835482
"5343",0.193617824085736
"5344",0.111424317461377
"5345",0.0840681481934201
"5346",0.0973860505742992
"5347",0.247514353783125
"5348",0.210576298276854
"5349",0.034332334781029
"5350",0.157966707659398
"5351",0.0685716711957475
"5352",0.0670528042429421
"5353",0.165537690768446
"5354",0.244307844462503
"5355",0.046949525655642
"5356",0.121191222832907
"5357",0.171489876202025
"5358",0.0855853237911535
"5359",0.0765179819457172
"5360",0.265022575998577
"5361",0.0496549475868985
"5362",0.108401532592874
"5363",0.14850616223374
"5364",0.168592189760291
"5365",0.0565088237686735
"5366",0.0976503438876498
"5367",0.171007434368128
"5368",0.114173358295998
"5369",0.175503065142794
"5370",0.206088232015349
"5371",0.0888513036904636
"5372",0.194766286713732
"5373",0.169117127209264
"5374",0.189529243854352
"5375",0.0849565183699048
"5376",0.108657976655168
"5377",0.0212864493862283
"5378",0.176277405341845
"5379",0.113529483969019
"5380",0.152697775097419
"5381",0.0742079253081194
"5382",0.302192020447337
"5383",0.0970079269577891
"5384",0.112741566973846
"5385",0.0821313689444205
"5386",0.166113620553546
"5387",0.155157207046089
"5388",0.0842267896529757
"5389",0.157530538912115
"5390",0.272017568654687
"5391",0.0922344308718948
"5392",0.116914370059191
"5393",0.0967823301689778
"5394",0.0657831577400317
"5395",0.0651382503842481
"5396",0.0576386971095063
"5397",0.103313234194918
"5398",0.0330644763432553
"5399",0.0342413747151558
"5400",0.192472336756436
"5401",0.120682641151112
"5402",0.0962210439781624
"5403",0.209478788653831
"5404",0.0757682260808947
"5405",0.101694961664527
"5406",0.125213501159192
"5407",0.152077241029721
"5408",0.0706210198603594
"5409",0.250679363624248
"5410",0.316200161224011
"5411",0.277403404232558
"5412",0.206648687234421
"5413",0.264354928167043
"5414",0.147322608098473
"5415",0.109018804353441
"5416",0.144984551100386
"5417",0.271741843095829
"5418",0.144371374052444
"5419",0.334255399342913
"5420",0.239089133124585
"5421",0.0891763743232924
"5422",0.105028285297543
"5423",0.123644727273896
"5424",0.154906802463712
"5425",0.167266961412573
"5426",0.300603388401864
"5427",0.266864317874934
"5428",0.0951143218180306
"5429",0.255201297313005
"5430",0.123527646333602
"5431",0.13713811758719
"5432",0.314627687614563
"5433",0.221950328846793
"5434",0.114354957127348
"5435",0.271076903691801
"5436",0.205735418361349
"5437",0.271981612199542
"5438",0.106904279232239
"5439",0.1012844545531
"5440",0.275477269869243
"5441",0.169000591582627
"5442",0.204201785078898
"5443",0.277287344769268
"5444",0.11726877645867
"5445",0.150704440556253
"5446",0.262639341041122
"5447",0.0771343242988389
"5448",0.168145224802151
"5449",0.108818280932276
"5450",0.0878922242996695
"5451",0.101020003410821
"5452",0.0675668623877339
"5453",0.181660866099429
"5454",0.0924317815855745
"5455",0.106340997911344
"5456",0.149479981249408
"5457",0.0983533984649312
"5458",0.0921872738791809
"5459",0.264539736070614
"5460",0.249660578106373
"5461",0.103943560926279
"5462",0.120922638897657
"5463",0.126838920332443
"5464",0.0616709204846877
"5465",0.174127518870174
"5466",0.118125637626058
"5467",0.0839727852042288
"5468",0.22184565517755
"5469",0.15729157456206
"5470",0.109843171411927
"5471",0.1351400418951
"5472",0.0756093663565835
"5473",0.0589524082421015
"5474",0.205891025730916
"5475",0.110892693582165
"5476",0.116036455699689
"5477",0.305585101723973
"5478",0.0757065574086984
"5479",0.0755261967524056
"5480",0.066547656721493
"5481",0.125005787428549
"5482",0.0455151035529087
"5483",0.115105605442312
"5484",0.239997638304694
"5485",0.145337780491497
"5486",0.0854236584025075
"5487",0.0936021655576532
"5488",0.0722319021811163
"5489",0.296319827588725
"5490",0.296255182003996
"5491",0.238034877896536
"5492",0.138686518138238
"5493",0.0776532938010631
"5494",0.0280613872712609
"5495",0.0970812429090019
"5496",0.0778322892219151
"5497",0.0683987552888782
"5498",0.0758447302599131
"5499",0.116892454766874
"5500",0.0532133911792747
"5501",0.117064758801427
"5502",0.233373529249855
"5503",0.268507670718418
"5504",0.0296041656707527
"5505",0.176208176439622
"5506",0.15339916066043
"5507",0.103612679173094
"5508",0.222752172186052
"5509",0.0346730670219668
"5510",0.0645337176709732
"5511",0.104360799305669
"5512",0.0803819860827737
"5513",0.159252090251205
"5514",0.117805822245998
"5515",0.12791079090175
"5516",0.0930562440728454
"5517",0.0409825751061969
"5518",0.06148350809779
"5519",0.0495463332901518
"5520",0.159753564136071
"5521",0.07224084306784
"5522",0.246971028929044
"5523",0.129776145086652
"5524",0.172256012815168
"5525",0.0683813415687105
"5526",0.105274202976099
"5527",0.239759270167625
"5528",0.229184422576131
"5529",0.0510846535654638
"5530",0.180572472805864
"5531",0.135635269675746
"5532",0.100216002379384
"5533",0.144402913653681
"5534",0.112908611860614
"5535",0.0501644326576078
"5536",0.109240661536866
"5537",0.142105661121736
"5538",0.256758360110097
"5539",0.191501961153697
"5540",0.276416199499726
"5541",0.084274234698228
"5542",0.211440876078045
"5543",0.0911141074509204
"5544",0.196351281956344
"5545",0.291926118499977
"5546",0.0937384996636176
"5547",0.126417142619382
"5548",0.093991773914885
"5549",0.307922394374585
"5550",0.118753359395872
"5551",0.221624167454907
"5552",0.286515202042034
"5553",0.0300130405039851
"5554",0.223184315318243
"5555",0.0415403530472241
"5556",0.0514790838606331
"5557",0.124974646487639
"5558",0.129266125760437
"5559",0.170559213344398
"5560",0.0338305074274233
"5561",0.154999077073079
"5562",0.282098148342353
"5563",0.0685112996780281
"5564",0.325351294433678
"5565",0.205261164346296
"5566",0.20134205678684
"5567",0.0829118251001243
"5568",0.151719441002199
"5569",0.0464309213026163
"5570",0.137688703715024
"5571",0.0737064226311068
"5572",0.25637621813868
"5573",0.256806050712655
"5574",0.125808395408095
"5575",0.074302215041762
"5576",0.12305670204789
"5577",0.158467661303466
"5578",0.0687720723031099
"5579",0.0558362216931889
"5580",0.0684536128101214
"5581",0.0994232735987076
"5582",0.129689920140829
"5583",0.327177736438301
"5584",0.110569319604886
"5585",0.263444798827934
"5586",0.0655560941670047
"5587",0.0874984928665601
"5588",0.0927300926322877
"5589",0.301602795127202
"5590",0.173633152534932
"5591",0.180962197699272
"5592",0.260336864800226
"5593",0.129858433982128
"5594",0.067071892435445
"5595",0.0848064953735655
"5596",0.183912289424642
"5597",0.115234676098025
"5598",0.206370802471672
"5599",0.180837877377475
"5600",0.161293251852549
"5601",0.251785160099626
"5602",0.209418034215023
"5603",0.129246649621427
"5604",0.195090556354659
"5605",0.262315268498177
"5606",0.235324500173484
"5607",0.237997378951258
"5608",0.103680461555587
"5609",0.173525207281352
"5610",0.165435428845813
"5611",0.162983109183113
"5612",0.0830679552176741
"5613",0.152419345416815
"5614",0.0906298625231533
"5615",0.0720542142677322
"5616",0.0678887317443982
"5617",0.0989693753729679
"5618",0.0946268990973305
"5619",0.14554702577174
"5620",0.119433573008883
"5621",0.119220673675437
"5622",0.245191469470785
"5623",0.2033293226898
"5624",0.141727769276648
"5625",0.087499264203761
"5626",0.115151988929355
"5627",0.212945471566088
"5628",0.109639966609002
"5629",0.258677239805729
"5630",0.17112453415862
"5631",0.0534384358915338
"5632",0.122770153652892
"5633",0.110295429937346
"5634",0.0843767378386945
"5635",0.0867623447337141
"5636",0.114296317199479
"5637",0.246445546422021
"5638",0.125362135232986
"5639",0.135595676599859
"5640",0.274249125356553
"5641",0.208415501904098
"5642",0.0941618455081771
"5643",0.105570696361295
"5644",0.205257581912974
"5645",0.0187976712065785
"5646",0.0790882971071683
"5647",0.209745403369089
"5648",0.153575502054725
"5649",0.132003623157872
"5650",0.0993339812677821
"5651",0.116525225289191
"5652",0.1189194269409
"5653",0.122675659916102
"5654",0.146674988442861
"5655",0.200473348659292
"5656",0.169919571514185
"5657",0.071796125470937
"5658",0.14181250620609
"5659",0.131097909600455
"5660",0.0329505382437018
"5661",0.0508285982676986
"5662",0.108946984030888
"5663",0.0764166261631095
"5664",0.0285794666289443
"5665",0.106843307589501
"5666",0.115644616028459
"5667",0.107979107222044
"5668",0.227246257882234
"5669",0.345420158665125
"5670",0.0186024189707122
"5671",0.124383640282234
"5672",0.166940479728264
"5673",0.114261499950618
"5674",0.0782133375562575
"5675",0.108603363552041
"5676",0.0858238885430553
"5677",0.152854171387938
"5678",0.0857120487560698
"5679",0.108545259006487
"5680",0.255013682659253
"5681",0.0768324031242862
"5682",0.359017299432098
"5683",0.122655873472153
"5684",0.183338353621938
"5685",0.161152046329302
"5686",0.140660246769784
"5687",0.0696562174468281
"5688",0.130270679509579
"5689",0.120023234572324
"5690",0.104029815468335
"5691",0.186030361480155
"5692",0.159495065710045
"5693",0.0919484313226192
"5694",0.127863093833257
"5695",0.206681328745959
"5696",0.0442180379016638
"5697",0.0971888169114798
"5698",0.141120552392938
"5699",0.086886227235273
"5700",0.321848611106085
"5701",0.14693383464235
"5702",0.0744596091007969
"5703",0.122272128435532
"5704",0.257665043207999
"5705",0.214510033150631
"5706",0.157224005157575
"5707",0.125932214350793
"5708",0.0356869810025163
"5709",0.123312843466869
"5710",0.236430639188497
"5711",0.140459255909206
"5712",0.132641001546576
"5713",0.111440750337065
"5714",0.128994325054079
"5715",0.351107785106737
"5716",0.21632864980914
"5717",0.200743720638819
"5718",0.0151900258317
"5719",0.207173963373876
"5720",0.0490973512683619
"5721",0.0735772228404705
"5722",0.0908133899647845
"5723",0.141175217054289
"5724",0.115808941858601
"5725",0.162346489151225
"5726",0.0901491701414042
"5727",0.0548208881670343
"5728",0.129843899500101
"5729",0.175400378587077
"5730",0.147442838371716
"5731",0.24501032060517
"5732",0.252191145588679
"5733",0.284155697730591
"5734",0.168523957775174
"5735",0.207576583769741
"5736",0.103945044224518
"5737",0.178650467351161
"5738",0.163001530034153
"5739",0.0894335016908598
"5740",0.240602334867835
"5741",0.132638651263628
"5742",0.066362014966749
"5743",0.214344511683991
"5744",0.100820541083613
"5745",0.0294330916467428
"5746",0.0879797102833867
"5747",0.0708530417135176
"5748",0.244674352420568
"5749",0.188478741630821
"5750",0.144753385436332
"5751",0.188479995397794
"5752",0.0763027850959717
"5753",0.0922593957144963
"5754",0.15248190484838
"5755",0.110415849720184
"5756",0.118274173572753
"5757",0.180700189604649
"5758",0.189767348704591
"5759",0.0445127289142244
"5760",0.20568470208398
"5761",0.0762428716787842
"5762",0.267356229839442
"5763",0.148090946001351
"5764",0.241092969535442
"5765",0.136159490252525
"5766",0.300925440465231
"5767",0.055432582134683
"5768",0.211917165955064
"5769",0.30206894531526
"5770",0.27191056814098
"5771",0.113848403609939
"5772",0.0536962991741925
"5773",0.092220898984692
"5774",0.179425278753999
"5775",0.216465406007615
"5776",0.197806199151952
"5777",0.12643392417893
"5778",0.0557222930046311
"5779",0.0981490330628727
"5780",0.0894507122444844
"5781",0.0770002534838941
"5782",0.165322663800413
"5783",0.135812550323398
"5784",0.0414226507567698
"5785",0.236277177951805
"5786",0.283007923234625
"5787",0.10348678064649
"5788",0.243686756021786
"5789",0.25657010660128
"5790",0.0905773106931506
"5791",0.0799957290175668
"5792",0.062658103803808
"5793",0.0786383613908255
"5794",0.171240419817145
"5795",0.0359740856185301
"5796",0.0840080660206664
"5797",0.0863722153712504
"5798",0.0909984197340135
"5799",0.192542247041751
"5800",0.179636571550184
"5801",0.0882750399519822
"5802",0.113670789942785
"5803",0.163318966523147
"5804",0.216794146254054
"5805",0.118227950529625
"5806",0.168184158432253
"5807",0.230687013757844
"5808",0.0704510541248654
"5809",0.256629736065325
"5810",0.142156690966173
"5811",0.0612467765882926
"5812",0.105946157968652
"5813",0.22954717490105
"5814",0.174461154700025
"5815",0.143383744412685
"5816",0.128527371022983
"5817",0.0612157232643847
"5818",0.198675964495205
"5819",0.134842919076041
"5820",0.202114169188232
"5821",0.199547296756586
"5822",0.272749294570493
"5823",0.144613115882752
"5824",0.354315903520852
"5825",0.117718253078196
"5826",0.291437223240702
"5827",0.0380727208824025
"5828",0.193815449763395
"5829",0.234652938651551
"5830",0.0738396247577275
"5831",0.137322450992811
"5832",0.254669331313375
"5833",0.0943649053860254
"5834",0.253529412049822
"5835",0.148680421883651
"5836",0.143076169012288
"5837",0.169111210833608
"5838",0.124675403708439
"5839",0.2917424431612
"5840",0.117942335313639
"5841",0.136736998941765
"5842",0.193335340639473
"5843",0.0486899048574988
"5844",0.150105998022482
"5845",0.0806470285495064
"5846",0.112398839353909
"5847",0.0395035003157915
"5848",0.221445487090537
"5849",0.132275733068113
"5850",0.0779261866009528
"5851",0.0994337430291615
"5852",0.18539102082876
"5853",0.0845938634920271
"5854",0.160265397132067
"5855",0.146562734021048
"5856",0.289744982056902
"5857",0.0648629830202465
"5858",0.134091865948902
"5859",0.131187028814862
"5860",0.127015226146419
"5861",0.0761742948096261
"5862",0.140145735241547
"5863",0.0956160480039077
"5864",0.290157418767854
"5865",0.099913869759047
"5866",0.141037785742283
"5867",0.223465851447366
"5868",0.264147708331069
"5869",0.10586207601901
"5870",0.099168153975058
"5871",0.0475451629442936
"5872",0.119716652295381
"5873",0.0970424257996566
"5874",0.102009688838476
"5875",0.156011054943675
"5876",0.0685866567963224
"5877",0.0747381745122689
"5878",0.0893101869183692
"5879",0.20024861746944
"5880",0.158502618298474
"5881",0.176074125236599
"5882",0.17550310960987
"5883",0.325587617385461
"5884",0.140111528480644
"5885",0.193051233221229
"5886",0.0836115435726364
"5887",0.238587239495105
"5888",0.103275130924239
"5889",0.11264627767845
"5890",0.142965057417861
"5891",0.184118087274565
"5892",0.145837240183982
"5893",0.123734030630624
"5894",0.171455811682068
"5895",0.185610148542357
"5896",0.127926162386894
"5897",0.113765059947354
"5898",0.133883976755682
"5899",0.128877285124151
"5900",0.19046055646159
"5901",0.210731887174045
"5902",0.200604615273118
"5903",0.0706697474352715
"5904",0.234687439383975
"5905",0.148468946871108
"5906",0.16418009143608
"5907",0.0812098533636442
"5908",0.262028921730135
"5909",0.0739391203106761
"5910",0.203847577668627
"5911",0.0972149376824536
"5912",0.116726737318822
"5913",0.354281859194145
"5914",0.0683238392350256
"5915",0.15003351419743
"5916",0.197230585859312
"5917",0.24512080403102
"5918",0.118796333835493
"5919",0.181029041426043
"5920",0.136385722728671
"5921",0.112029302289601
