"","x"
"4349",0.312988274878697
"4350",0.0572964448804726
"4351",0.313975972841072
"4352",0.0817340488953884
"4353",0.0803713194146546
"4354",0.0719030717667477
"4355",0.0540625595597445
"4356",0.114328291733688
"4357",0.11398678049047
"4358",0.226216505875653
"4359",0.0989071943188003
"4360",0.239638177461082
"4361",0.211936782670023
"4362",0.196743972773286
"4363",0.0839966078701458
"4364",0.148952553970663
"4365",0.136711359803373
"4366",0.172659830379088
"4367",0.206997152115031
"4368",0.24589411127477
"4369",0.196823198926291
"4370",0.159617974905895
"4371",0.0845006194753458
"4372",0.0771853239702523
"4373",0.354423874455741
"4374",0.159242803273557
"4375",0.17152245054881
"4376",0.0886451042727183
"4377",0.0792562743230238
"4378",0.268217383878047
"4379",0.0803592405282348
"4380",0.148324689520416
"4381",0.132906561422528
"4382",0.0822354872725891
"4383",0.16884938017887
"4384",0.189968025650999
"4385",0.0585733440205521
"4386",0.120587427618685
"4387",0.207827380277737
"4388",0.319826955849964
"4389",0.0893121110096371
"4390",0.171130843099415
"4391",0.147100354028128
"4392",0.0881735746403295
"4393",0.0522418986634741
"4394",0.0673605413817264
"4395",0.113945066500243
"4396",0.121455482566485
"4397",0.0582209123705257
"4398",0.135509958194678
"4399",0.284091600835432
"4400",0.0549900008660326
"4401",0.319544975966257
"4402",0.182280585700522
"4403",0.0753657390139097
"4404",0.131871110775886
"4405",0.0801412557115456
"4406",0.234674530961535
"4407",0.295986201830576
"4408",0.248970781943184
"4409",0.184122555863873
"4410",0.12613114027568
"4411",0.0892198720736992
"4412",0.11330727914443
"4413",0.137022218402704
"4414",0.327414812188982
"4415",0.101804732196647
"4416",0.203689157942394
"4417",0.15873325673224
"4418",0.106186602563588
"4419",0.0616006350257898
"4420",0.108328577969218
"4421",0.0770034492902936
"4422",0.181632546586105
"4423",0.094931269124373
"4424",0.0784412441125298
"4425",0.213518051139767
"4426",0.317474489479343
"4427",0.168302357460513
"4428",0.133562897996474
"4429",0.0711072856923288
"4430",0.0240167371031677
"4431",0.0689188739494428
"4432",0.12326655501768
"4433",0.0847418492708937
"4434",0.0683946210438297
"4435",0.0784470178749163
"4436",0.201426950260683
"4437",0.0831584979060728
"4438",0.0911638256114769
"4439",0.0976789626732213
"4440",0.0817722086521092
"4441",0.376698984436435
"4442",0.0923128923547234
"4443",0.0672548294688526
"4444",0.0673119916461978
"4445",0.130719052017837
"4446",0.0775568405382154
"4447",0.092814201635008
"4448",0.135376383892273
"4449",0.144819297051612
"4450",0.142015214056583
"4451",0.266736285802972
"4452",0.181409928384008
"4453",0.217660062795793
"4454",0.165340626390259
"4455",0.165894359679253
"4456",0.0346227331967526
"4457",0.146236388832835
"4458",0.352278243031365
"4459",0.0706638325319116
"4460",0.31196615339477
"4461",0.213656951136473
"4462",0.092486378303613
"4463",0.103824636231845
"4464",0.0881933475977023
"4465",0.127487203659784
"4466",0.187645317809717
"4467",0.120581689121973
"4468",0.0615198737980011
"4469",0.110130729756841
"4470",0.239543456955875
"4471",0.192134199744974
"4472",0.151519651035366
"4473",0.313734463826967
"4474",0.197044982777919
"4475",0.109678301072746
"4476",0.274549764382951
"4477",0.070574081524009
"4478",0.24149998447792
"4479",0.0452087361798513
"4480",0.126845514228412
"4481",0.10964259648554
"4482",0.142915543561195
"4483",0.0685565613880339
"4484",0.2350123768368
"4485",0.153050017813339
"4486",0.213076728314453
"4487",0.036744403119763
"4488",0.112758760959302
"4489",0.284967200430171
"4490",0.161247150358056
"4491",0.154542115097076
"4492",0.271485548238939
"4493",0.272721566539577
"4494",0.122226970885407
"4495",0.24417447974493
"4496",0.0831210915880481
"4497",0.199820447584711
"4498",0.183695147273033
"4499",0.257583841934083
"4500",0.0823744290675715
"4501",0.0559483351662608
"4502",0.154473777005703
"4503",0.0800575241511517
"4504",0.142757662304894
"4505",0.137698141973733
"4506",0.120406058807346
"4507",0.0526150448064701
"4508",0.0316018818530503
"4509",0.144019194459961
"4510",0.143037282472262
"4511",0.203710908648524
"4512",0.189885053998964
"4513",0.297416544192447
"4514",0.115962196424666
"4515",0.25899386172527
"4516",0.267645345212095
"4517",0.099325242160505
"4518",0.084536844031928
"4519",0.174164508303004
"4520",0.0779733726630827
"4521",0.171965413381769
"4522",0.093118946368299
"4523",0.0533228731324051
"4524",0.0858014534226901
"4525",0.24359328921942
"4526",0.0502615819807685
"4527",0.159831685092653
"4528",0.112234880798868
"4529",0.0895397178248444
"4530",0.150801539131912
"4531",0.123355658875461
"4532",0.060361384769668
"4533",0.23650250599279
"4534",0.0788074223317249
"4535",0.0882591125095376
"4536",0.266143614417406
"4537",0.0858793189558701
"4538",0.273410593766936
"4539",0.128424556195628
"4540",0.115183634358861
"4541",0.0955717216423535
"4542",0.27863724426374
"4543",0.178465269680959
"4544",0.163029079365481
"4545",0.0812755488462559
"4546",0.159832270808891
"4547",0.092400665088032
"4548",0.285150592650896
"4549",0.10278416091342
"4550",0.112711122617429
"4551",0.113308090541688
"4552",0.181849904537687
"4553",0.161643853636049
"4554",0.1324276128141
"4555",0.0653996296932925
"4556",0.130687137579858
"4557",0.212173884842682
"4558",0.186314137627737
"4559",0.119498613799446
"4560",0.215234259819806
"4561",0.080270951416954
"4562",0.203549960758247
"4563",0.090425404930336
"4564",0.175320570949327
"4565",0.0730868726793365
"4566",0.234847001412785
"4567",0.237174238633722
"4568",0.127772778550074
"4569",0.216555206798037
"4570",0.069607928961173
"4571",0.106145229380899
"4572",0.142345429898884
"4573",0.117052998104701
"4574",0.257431556524158
"4575",0.101249490427407
"4576",0.145086746581706
"4577",0.227658613489447
"4578",0.154603859298517
"4579",0.366205697480553
"4580",0.343614062886895
"4581",0.161308198059867
"4582",0.223745791461267
"4583",0.20563868826078
"4584",0.197452320562319
"4585",0.252034359419052
"4586",0.212126917649902
"4587",0.101870992198673
"4588",0.099398337978837
"4589",0.11359803229311
"4590",0.145617668444486
"4591",0.309207958212335
"4592",0.0874832606597176
"4593",0.0663067461060535
"4594",0.0644192000414803
"4595",0.283906254585239
"4596",0.184213122823098
"4597",0.0948054549862039
"4598",0.131738910679714
"4599",0.250296553862325
"4600",0.152248893301413
"4601",0.258079018989102
"4602",0.0712123814738099
"4603",0.253453684142184
"4604",0.325025519366578
"4605",0.0633692648448409
"4606",0.0492048476765257
"4607",0.274450759294139
"4608",0.254821576991212
"4609",0.0941877492322726
"4610",0.134776051690204
"4611",0.189362951730696
"4612",0.129568805691723
"4613",0.125768717736767
"4614",0.258710088154291
"4615",0.234416773765396
"4616",0.216555342614352
"4617",0.169571630962931
"4618",0.120781490658719
"4619",0.110438698571825
"4620",0.203989910708956
"4621",0.175128400517291
"4622",0.215863318443151
"4623",0.076598706600756
"4624",0.125895064502945
"4625",0.147780853405072
"4626",0.207390724268011
"4627",0.154800571181714
"4628",0.0705479815436802
"4629",0.208323656158848
"4630",0.0874198880390846
"4631",0.167293550395147
"4632",0.297525619249075
"4633",0.088044951192302
"4634",0.111497927306491
"4635",0.13547997502409
"4636",0.060960001003053
"4637",0.0737847018541242
"4638",0.124402833857297
"4639",0.153208057255811
"4640",0.107349228808957
"4641",0.186229948841239
"4642",0.0707808462375137
"4643",0.27553127820768
"4644",0.0784941961036621
"4645",0.114638913500237
"4646",0.18757995356356
"4647",0.318860669936402
"4648",0.107195068652601
"4649",0.0487347056476019
"4650",0.0416884882112439
"4651",0.150903901963512
"4652",0.19049316271212
"4653",0.145313051327763
"4654",0.0895891786453913
"4655",0.0871500444136261
"4656",0.0720215128217728
"4657",0.15015322796464
"4658",0.178049562108812
"4659",0.14426614715788
"4660",0.178180632917337
"4661",0.135827520024045
"4662",0.0902231265060077
"4663",0.186085840432226
"4664",0.0963625820645515
"4665",0.136245766166868
"4666",0.0875782165018964
"4667",0.104824250026808
"4668",0.0444213776587325
"4669",0.269768905552321
"4670",0.248383649688711
"4671",0.329442966214128
"4672",0.183341169210988
"4673",0.220768687360532
"4674",0.11054266952208
"4675",0.0564627207373709
"4676",0.247431644594147
"4677",0.147491039478558
"4678",0.129701918318166
"4679",0.0994071826046103
"4680",0.0611043646669095
"4681",0.229772572270453
"4682",0.245230640379708
"4683",0.25442459655577
"4684",0.167708234007231
"4685",0.233066033484781
"4686",0.107255123036895
"4687",0.10048367644878
"4688",0.123941758381503
"4689",0.0771714477226878
"4690",0.287502084036166
"4691",0.106811190359882
"4692",0.104603068470496
"4693",0.227993772214038
"4694",0.18854659197459
"4695",0.108127173270061
"4696",0.0948718276135763
"4697",0.0840176406431883
"4698",0.170440798419552
"4699",0.188577123192418
"4700",0.0786037372252452
"4701",0.0809402414062246
"4702",0.108684614674531
"4703",0.0540185483236802
"4704",0.1565495991765
"4705",0.146354130749272
"4706",0.100449286799828
"4707",0.129760193728164
"4708",0.0965574876469797
"4709",0.0838982538966826
"4710",0.2047143599817
"4711",0.285964071171001
"4712",0.241698576462411
"4713",0.260457656536998
"4714",0.0676075267605012
"4715",0.12185238500394
"4716",0.0716332808512713
"4717",0.279489928180137
"4718",0.142005151882038
"4719",0.137673913810701
"4720",0.101095226621629
"4721",0.148153367225524
"4722",0.113942602777568
"4723",0.265693031667803
"4724",0.160397949259001
"4725",0.192642673536524
"4726",0.166516475627219
"4727",0.260927447265321
"4728",0.183424553003379
"4729",0.141930455104046
"4730",0.164269165050292
"4731",0.360332350651554
"4732",0.119597815744316
"4733",0.113031572674207
"4734",0.0484229811676083
"4735",0.0269545544885972
"4736",0.0854068491991962
"4737",0.178644509937336
"4738",0.262055417015027
"4739",0.268334461447543
"4740",0.19230958215775
"4741",0.155805715245967
"4742",0.259286975279427
"4743",0.123922853531912
"4744",0.234591300095712
"4745",0.0909645154651749
"4746",0.144766988104584
"4747",0.20264150487577
"4748",0.210943130232008
"4749",0.294745165820957
"4750",0.309254514741643
"4751",0.100883273895367
"4752",0.0686825869223778
"4753",0.0651574859320192
"4754",0.101060658195313
"4755",0.15925764413313
"4756",0.0858618367607858
"4757",0.0571416062716933
"4758",0.0796127728975401
"4759",0.136579964172064
"4760",0.161435132711815
"4761",0.0677594328683041
"4762",0.127730069556496
"4763",0.0714737064405622
"4764",0.133394375310637
"4765",0.116139373894252
"4766",0.0448678013263432
"4767",0.0611678217199431
"4768",0.0588830923179238
"4769",0.0518312689848047
"4770",0.218352154627798
"4771",0.234881436872692
"4772",0.0868652738848242
"4773",0.357172727621118
"4774",0.122998625456584
"4775",0.199982012355128
"4776",0.291216500538367
"4777",0.147132986019922
"4778",0.199297550652837
"4779",0.0974936755628055
"4780",0.203304997889898
"4781",0.157551201064096
"4782",0.258238760573871
"4783",0.0881912701559229
"4784",0.104113829546691
"4785",0.0759827902672889
"4786",0.151096583107084
"4787",0.0722705632283182
"4788",0.168622647114119
"4789",0.202993317051798
"4790",0.167933934042169
"4791",0.245570472537703
"4792",0.230063539054648
"4793",0.186218524842725
"4794",0.196611120503182
"4795",0.154833619129419
"4796",0.0847522450433311
"4797",0.209748460156742
"4798",0.227935819029377
"4799",0.138131085140654
"4800",0.140500634044097
"4801",0.147268526060065
"4802",0.129319090626011
"4803",0.310582026584151
"4804",0.0688292266827766
"4805",0.0997029162836953
"4806",0.205039520008161
"4807",0.0772739112618394
"4808",0.113438121933783
"4809",0.244041866502059
"4810",0.184762403490088
"4811",0.0742893032543144
"4812",0.310851810516137
"4813",0.124285903111877
"4814",0.20461651655447
"4815",0.15181549375275
"4816",0.28208386101089
"4817",0.162605317400893
"4818",0.150907878438488
"4819",0.223489068992101
"4820",0.0977453359034746
"4821",0.0946548252421927
"4822",0.0347972253594656
"4823",0.166873559421501
"4824",0.1669022547626
"4825",0.122949593314915
"4826",0.24569539039147
"4827",0.280656897093099
"4828",0.0429692790612862
"4829",0.102460362791396
"4830",0.0913184327658923
"4831",0.211340786965091
"4832",0.0712336395625402
"4833",0.16840405067659
"4834",0.241946301275276
"4835",0.151378785727766
"4836",0.218915007110585
"4837",0.134699359360564
"4838",0.101825873450828
"4839",0.0670606811681415
"4840",0.116469657646595
"4841",0.20331024811964
"4842",0.200956938090404
"4843",0.078384508067049
"4844",0.231256829885812
"4845",0.137601343193293
"4846",0.170348116188917
"4847",0.0528540192553564
"4848",0.0984765628804808
"4849",0.0641739336267322
"4850",0.0713163973237882
"4851",0.0689929073695137
"4852",0.154774179812892
"4853",0.189235834603118
"4854",0.262689796731823
"4855",0.204660888318231
"4856",0.1337439790815
"4857",0.0912137958312057
"4858",0.109946773777047
"4859",0.0490997496902425
"4860",0.0839262634253511
"4861",0.0671893930498697
"4862",0.200381596850292
"4863",0.0618749188376531
"4864",0.143520833235544
"4865",0.172488860474161
"4866",0.106486836645889
"4867",0.191970609944779
"4868",0.155290371474219
"4869",0.12139116802053
"4870",0.0932683611752769
"4871",0.141327711423112
"4872",0.199514894480606
"4873",0.144374688044206
"4874",0.312208935656705
"4875",0.139890341606562
"4876",0.230161519585191
"4877",0.118105428223553
"4878",0.0455327548678466
"4879",0.0757490196191918
"4880",0.0761866511392127
"4881",0.0833907760472008
"4882",0.0379553474965303
"4883",0.118309593866373
"4884",0.0201951090331766
"4885",0.0814933331143023
"4886",0.185884851996171
"4887",0.0680381708746814
"4888",0.195439865596137
"4889",0.231636238273712
"4890",0.246763646562851
"4891",0.135459338964222
"4892",0.297933516925898
"4893",0.271839398513066
"4894",0.104713161566453
"4895",0.206459285263417
"4896",0.199896229169052
"4897",0.141437408921017
"4898",0.0707119857948462
"4899",0.217670592973377
"4900",0.190813443349268
"4901",0.201274413402628
"4902",0.184839712510189
"4903",0.226232842609509
"4904",0.0940176598116183
"4905",0.121324328397816
"4906",0.0561538219041796
"4907",0.171627325740523
"4908",0.178480180482332
"4909",0.179556961825484
"4910",0.0720362485861207
"4911",0.0876682080872189
"4912",0.163757456653229
"4913",0.100467001167295
"4914",0.299824466184154
"4915",0.134639141656429
"4916",0.127209266803185
"4917",0.255578620142186
"4918",0.174845802359326
"4919",0.333460910898385
"4920",0.125020763467372
"4921",0.090732237740244
"4922",0.0477433168269066
"4923",0.128224584495513
"4924",0.141794335157948
"4925",0.184909956523099
"4926",0.158913920554402
"4927",0.131622384003611
"4928",0.0630546377615215
"4929",0.136622759190647
"4930",0.0585420341267831
"4931",0.0515347993351493
"4932",0.0932385671622124
"4933",0.14356255348438
"4934",0.123552324285057
"4935",0.0821078557980969
"4936",0.0767058306236663
"4937",0.147239361943989
"4938",0.299697701219552
"4939",0.0655783100056137
"4940",0.200780141112614
"4941",0.0527172257776359
"4942",0.14249927963688
"4943",0.102459504158296
"4944",0.24354564781052
"4945",0.156468682310792
"4946",0.214167471641189
"4947",0.250090634316654
"4948",0.121316438846865
"4949",0.0502303881233001
"4950",0.0767505351224436
"4951",0.0601092759008891
"4952",0.140196241980225
"4953",0.0510580449287816
"4954",0.14189348210145
"4955",0.26993250120536
"4956",0.295968132717343
"4957",0.1794458081915
"4958",0.0862237300051442
"4959",0.101131726796673
"4960",0.215299753849145
"4961",0.0576177019876662
"4962",0.132399801778602
"4963",0.143454939810997
"4964",0.0655000444615706
"4965",0.318026788125229
"4966",0.275212474653163
"4967",0.0801032288541874
"4968",0.0894154111433438
"4969",0.0542383038495509
"4970",0.0703790209104411
"4971",0.105494985305174
"4972",0.216957854861543
"4973",0.0693614128770356
"4974",0.149553519970868
"4975",0.184061516384759
"4976",0.104542504731765
"4977",0.0929511679046112
"4978",0.144854292649301
"4979",0.0707925815853918
"4980",0.269693398005277
"4981",0.153468341825133
"4982",0.0896108265831215
"4983",0.246635942467179
"4984",0.151581482670636
"4985",0.0921435899530235
"4986",0.1115248545393
"4987",0.0356402148530036
"4988",0.0760889567744702
"4989",0.0948019730554858
"4990",0.0925338803806832
"4991",0.068448951331748
"4992",0.218346103607544
"4993",0.101247510516574
"4994",0.132423973289158
"4995",0.130321259449958
"4996",0.136086520852031
"4997",0.124323347883921
"4998",0.0949957959982105
"4999",0.162963220410404
"5000",0.0685356010319915
"5001",0.199823488724022
"5002",0.108467620202435
"5003",0.0734686053383204
"5004",0.145883700647213
"5005",0.126542971698024
"5006",0.0568581870180806
"5007",0.0971431659400491
"5008",0.067162034950949
"5009",0.114791278332344
"5010",0.142197060249882
"5011",0.186876555292884
"5012",0.116927955024445
"5013",0.16835252951668
"5014",0.0852332895737055
"5015",0.0998114783531728
"5016",0.178426430384475
"5017",0.0759846154259958
"5018",0.113013726281845
"5019",0.119691199253044
"5020",0.0754160895422145
"5021",0.212778939333868
"5022",0.131484881639439
"5023",0.174915733575975
"5024",0.195121842255377
"5025",0.291805316283627
"5026",0.0824866670771887
"5027",0.240243139027908
"5028",0.0833074525245637
"5029",0.190432907563822
"5030",0.179181426052912
"5031",0.144472754352048
"5032",0.108321771120706
"5033",0.108894044832552
"5034",0.122806611957711
"5035",0.232902819006064
"5036",0.107536295976153
"5037",0.12898843363308
"5038",0.169452006511606
"5039",0.12329477885223
"5040",0.040859510715509
"5041",0.306569299683658
"5042",0.100330533300156
"5043",0.231123462967591
"5044",0.0700886876127612
"5045",0.118697039243931
"5046",0.0823463317574395
"5047",0.17768334601118
"5048",0.141992941156765
"5049",0.149203046999325
"5050",0.0870808627218748
"5051",0.0779153267659777
"5052",0.116738372295434
"5053",0.0510375680147293
"5054",0.249536435523943
"5055",0.105153946160554
"5056",0.0897255883880877
"5057",0.248023215054948
"5058",0.171139255775834
"5059",0.280491766978976
"5060",0.138799646329856
"5061",0.191272664910225
"5062",0.241988713562248
"5063",0.0827258146537806
"5064",0.213601341232278
"5065",0.156695457926383
"5066",0.126894765904764
"5067",0.272358363378426
"5068",0.109084800088909
"5069",0.222738578508825
"5070",0.11493564201339
"5071",0.280506664728605
"5072",0.260453936739613
"5073",0.231909523713561
"5074",0.067513476535666
"5075",0.303854972084534
"5076",0.247622862036018
"5077",0.155895675806263
"5078",0.197688995076312
"5079",0.0912415598883344
"5080",0.0859551132348039
"5081",0.080211384559493
"5082",0.0758447134993293
"5083",0.121070662237594
"5084",0.108005019011322
"5085",0.186254283058645
"5086",0.14915363788072
"5087",0.159371669473364
"5088",0.357513984747145
"5089",0.223674638978021
"5090",0.0700790400785356
"5091",0.201218237277366
"5092",0.328228162022542
"5093",0.06095558298058
"5094",0.191003787787936
"5095",0.123023323264765
"5096",0.0643353346883758
"5097",0.0718466624299356
"5098",0.117774159587502
"5099",0.248888588989985
"5100",0.205729924152741
"5101",0.224766202744946
"5102",0.177367132133932
"5103",0.0353965104667452
"5104",0.108188086473019
"5105",0.179913205829518
"5106",0.317086368897788
"5107",0.0896355573573973
"5108",0.242527221693093
"5109",0.177468148155852
"5110",0.341883934207213
"5111",0.143590152156622
"5112",0.0916406787881886
"5113",0.0835383158618023
"5114",0.214685702450555
"5115",0.251336340558818
"5116",0.08979596872157
"5117",0.253608055960698
"5118",0.199903781163302
"5119",0.113491138548771
"5120",0.0857028500864788
"5121",0.118349117171908
"5122",0.184388647656593
"5123",0.115176180733174
"5124",0.0811786932859089
"5125",0.221439781426073
"5126",0.207034623575394
"5127",0.105462828222835
"5128",0.241558431232413
"5129",0.0364901642715101
"5130",0.180975302528742
"5131",0.093840797999376
"5132",0.340088528980813
"5133",0.0791429568521124
"5134",0.0858219147706024
"5135",0.117839623460347
"5136",0.138683499994272
"5137",0.121828334816025
"5138",0.286854740164276
"5139",0.211747845467727
"5140",0.136280954937244
"5141",0.186582757472796
"5142",0.318716536525535
"5143",0.31693277852442
"5144",0.300812772783592
"5145",0.195262867449781
"5146",0.224950746593948
"5147",0.203560450134408
"5148",0.109480639196584
"5149",0.147534612249536
"5150",0.21395033033534
"5151",0.0988482068452683
"5152",0.205204866742393
"5153",0.112031471808069
"5154",0.241792939573488
"5155",0.120392446005082
"5156",0.271944635752881
"5157",0.103046423872545
"5158",0.196498604703383
"5159",0.159787928471976
"5160",0.211151123860111
"5161",0.177114373469138
"5162",0.19548310164759
"5163",0.255254039939678
"5164",0.125815672013674
"5165",0.169739504722693
"5166",0.150849632981178
"5167",0.167959153101335
"5168",0.262481411694461
"5169",0.191756176360709
"5170",0.110180119424071
"5171",0.196064959434152
"5172",0.180520357142194
"5173",0.24243604621922
"5174",0.30894872484497
"5175",0.123840222186573
"5176",0.126232183321096
"5177",0.1948622835648
"5178",0.214663991165921
"5179",0.220561804183477
"5180",0.21188711865766
"5181",0.213510715762586
"5182",0.0775406753037641
"5183",0.0767337494379292
"5184",0.12291082508457
"5185",0.125773112865935
"5186",0.0671554009186132
"5187",0.124629759850009
"5188",0.241050075879781
"5189",0.0959455798719488
"5190",0.144636680585214
"5191",0.113573511603327
"5192",0.121413466958245
"5193",0.137265915414114
"5194",0.148670181514917
"5195",0.202204616776348
"5196",0.105774077139518
"5197",0.070266563983482
"5198",0.111215008716836
"5199",0.119510230967941
"5200",0.144295093531222
"5201",0.205428892983544
"5202",0.0573995370987406
"5203",0.076640551259555
"5204",0.124760093377069
"5205",0.0485595098421128
"5206",0.0636028693185661
"5207",0.159417791528473
"5208",0.118157206564139
"5209",0.145005278301545
"5210",0.218630728951061
"5211",0.078077259219616
"5212",0.251608149446874
"5213",0.254339089176917
"5214",0.142074301398522
"5215",0.212601330063403
"5216",0.137834543725146
"5217",0.111492415365581
"5218",0.0376169231580255
"5219",0.108449682705539
"5220",0.148098000064955
"5221",0.209043922960173
"5222",0.106971730397803
"5223",0.238317140445606
"5224",0.214056822774822
"5225",0.282220270002002
"5226",0.0732018128033972
"5227",0.0777658463634698
"5228",0.108917992955954
"5229",0.175772930092067
"5230",0.156275190416998
"5231",0.220420413165555
"5232",0.0773305472884278
"5233",0.325565862681727
"5234",0.167176496257992
"5235",0.169969501862191
"5236",0.0776330807075622
"5237",0.221003591911637
"5238",0.153308092342733
"5239",0.187808324238099
"5240",0.144433724069059
"5241",0.164192725612223
"5242",0.0568770230990717
"5243",0.0915755406653927
"5244",0.240926256457752
"5245",0.275578398321093
"5246",0.0490702427384436
"5247",0.155704664558326
"5248",0.1222357733541
"5249",0.150395197664877
"5250",0.205144761201087
"5251",0.13712419179528
"5252",0.246765228813323
"5253",0.149950716502311
"5254",0.141210551333264
"5255",0.139721897010945
"5256",0.167502338918647
"5257",0.172635205630218
"5258",0.239661587250542
"5259",0.148416664569252
"5260",0.0781568195919068
"5261",0.100117119804033
"5262",0.248486446965736
"5263",0.0778219709094387
"5264",0.131732047757248
"5265",0.073685497093687
"5266",0.20023518139835
"5267",0.165101207473577
"5268",0.140217249771377
"5269",0.284645786099876
"5270",0.136445965126995
"5271",0.0893143362681811
"5272",0.160927329847785
"5273",0.116631637245186
"5274",0.263511271403428
"5275",0.0916086379004728
"5276",0.0483445869189732
"5277",0.188763781702636
"5278",0.127792977659871
"5279",0.20768126705357
"5280",0.0797433462559897
"5281",0.0923801693453992
"5282",0.126386599225888
"5283",0.166451493534814
"5284",0.108546239969826
"5285",0.273196953644543
"5286",0.198965198083635
"5287",0.330482800980791
"5288",0.231282167169212
"5289",0.09179663270774
"5290",0.117924117456647
"5291",0.250084877001324
"5292",0.222526987214908
"5293",0.288709155904359
"5294",0.117707082459797
"5295",0.102154644148305
"5296",0.0668250943458691
"5297",0.129952566983076
"5298",0.0957745460370615
"5299",0.0961706358746841
"5300",0.163924785839786
"5301",0.0645355678712123
"5302",0.141065336033987
"5303",0.0859349678135107
"5304",0.217794996271021
"5305",0.0645475343784423
"5306",0.250153152306045
"5307",0.0691737816049604
"5308",0.218175418507856
"5309",0.0945039012960538
"5310",0.0982963878457941
"5311",0.0901391758009124
"5312",0.0997239159941985
"5313",0.0856091726337411
"5314",0.209671193529018
"5315",0.133994692319557
"5316",0.181950028427514
"5317",0.0816254029226796
"5318",0.17028656472087
"5319",0.0779048315704692
"5320",0.0587926753469167
"5321",0.0701907283760678
"5322",0.0670026025585842
"5323",0.0864661050659406
"5324",0.0615226153477971
"5325",0.216252400193843
"5326",0.0616299137701184
"5327",0.228796450870504
"5328",0.154760466614919
"5329",0.133466670471707
"5330",0.183472046544994
"5331",0.317777777592537
"5332",0.0826577956002938
"5333",0.0726038736646438
"5334",0.117837769743033
"5335",0.153077537851368
"5336",0.286829262710066
"5337",0.213032767956403
"5338",0.0809427194418675
"5339",0.105107757791779
"5340",0.0990342646990032
"5341",0.119068960930356
"5342",0.271284137701032
"5343",0.103118278582337
"5344",0.302086310624036
"5345",0.0710094456610747
"5346",0.0723777354890082
"5347",0.0903090526368451
"5348",0.0921069973196148
"5349",0.294419577118082
"5350",0.116612393449422
"5351",0.232027183754526
"5352",0.208321714335812
"5353",0.233642679559625
"5354",0.242750959935479
"5355",0.188129632753994
"5356",0.185218074690982
"5357",0.230682186208784
"5358",0.135888842078652
"5359",0.305528845421773
"5360",0.17064430456389
"5361",0.273654566604899
"5362",0.0949007622873142
"5363",0.0763272202690223
"5364",0.0763090787796864
"5365",0.157186242826713
"5366",0.116989057678679
"5367",0.108611563741327
"5368",0.181655904702252
"5369",0.198441136048155
"5370",0.0325720542413355
"5371",0.249149310465101
"5372",0.171557677308573
"5373",0.137041978839455
"5374",0.103132402292053
"5375",0.0823693268838442
"5376",0.0492008979541505
"5377",0.212989536133287
"5378",0.23119038331738
"5379",0.0649621276111799
"5380",0.0379828093838686
"5381",0.0207206261563774
"5382",0.22759975279623
"5383",0.106824400499082
"5384",0.18278383792002
"5385",0.219114807049269
"5386",0.187967439023508
"5387",0.226416813413257
"5388",0.167948072455035
"5389",0.113411061830302
"5390",0.205244657506696
"5391",0.10938405312086
"5392",0.336598624242595
"5393",0.0711484886773999
"5394",0.135008199235829
"5395",0.206400876186941
"5396",0.299235530853189
"5397",0.0969124090645104
"5398",0.0559062382653504
"5399",0.133836343230071
"5400",0.0995796668109067
"5401",0.0949549036448286
"5402",0.0803921230945697
"5403",0.129923975899149
"5404",0.089734446920226
"5405",0.0897905298796228
"5406",0.207059061093587
"5407",0.0487941500584349
"5408",0.0729560729065246
"5409",0.113219895227565
"5410",0.100361431230174
"5411",0.0711588465431231
"5412",0.115313303065013
"5413",0.14733488589898
"5414",0.118982267099806
"5415",0.118974625355796
"5416",0.209388360352569
"5417",0.147305439381821
"5418",0.0919459026093907
"5419",0.063542872862535
"5420",0.100109605482952
"5421",0.204371074570532
"5422",0.0982266755020591
"5423",0.078666154619499
"5424",0.242390970410777
"5425",0.155540369975667
"5426",0.167742067373602
"5427",0.07562110778249
"5428",0.0679145163638164
"5429",0.169906674792258
"5430",0.272364694911804
"5431",0.300517986099615
"5432",0.198159835409889
"5433",0.0999244177891063
"5434",0.147939225071291
"5435",0.10992392269575
"5436",0.0787137474050368
"5437",0.0467940825508409
"5438",0.0469130716978898
"5439",0.0823690992578094
"5440",0.0753294595187649
"5441",0.116918118011294
"5442",0.204249802618333
"5443",0.185530645772697
"5444",0.120751840089176
"5445",0.0890192511904848
"5446",0.121700126783625
"5447",0.15879770444861
"5448",0.185450164476255
"5449",0.104970615685498
"5450",0.160840799359211
"5451",0.100960378957553
"5452",0.0988431312885686
"5453",0.143037020740177
"5454",0.287363244692846
"5455",0.214498160529037
"5456",0.0908453433859232
"5457",0.0641192653869449
"5458",0.252808055083144
"5459",0.176768473702021
"5460",0.0550487241697325
"5461",0.0981490777827436
"5462",0.209518500324895
"5463",0.175420623460307
"5464",0.0998683456337843
"5465",0.0967744790677134
"5466",0.108103936506102
"5467",0.185994519695761
"5468",0.127527688545549
"5469",0.0598926397165866
"5470",0.132555211028346
"5471",0.125292045513236
"5472",0.0466333109819289
"5473",0.184752345480694
"5474",0.0477505082359537
"5475",0.106642195119996
"5476",0.105426374002189
"5477",0.12326618064998
"5478",0.166523148313089
"5479",0.118269585983213
"5480",0.119295031716578
"5481",0.150285265854001
"5482",0.1065312825225
"5483",0.130031189312283
"5484",0.19325459968845
"5485",0.300549716946359
"5486",0.231049778547994
"5487",0.195227634055436
"5488",0.167628946415818
