"","x"
"2155",0.0187828135911313
"2156",0.032456688805239
"2157",0.043387832705877
"2158",0.032564849443049
"2159",0.0182776797492691
"2160",0.00962430250608187
"2161",0.033334888259466
"2162",0.0351047002289148
"2163",0.0283565789017091
"2164",0.0186147391620842
"2165",0.0274403177706276
"2166",0.0235934976470248
"2167",0.0405145763401972
"2168",0.0440242878869952
"2169",0.0149451569325226
"2170",0.0174770306412475
"2171",0.0306080073326484
"2172",0.0252591136222071
"2173",0.0406425209364599
"2174",0.0222583433456525
"2175",0.0306691325611714
"2176",0.0181016450039312
"2177",0.0268984203100564
"2178",0.022832028090222
"2179",0.0258992505154157
"2180",0.0231587331140862
"2181",0.026403193582796
"2182",0.036424566778103
"2183",0.0324875691119919
"2184",0.0159772628895676
"2185",0.0437459585669153
"2186",0.0373572469009598
"2187",0.0330236967161907
"2188",0.0396691927244092
"2189",0.0187172843815924
"2190",0.0192998895382609
"2191",0.053206376651157
"2192",0.0284052260024193
"2193",0.0192876193285423
"2194",0.0297640592784458
"2195",0.012604355074785
"2196",0.0280559385006988
"2197",0.0241450770616316
"2198",0.0283354482293176
"2199",0.016907515568949
"2200",0.026794470741385
"2201",0.0370008248899005
"2202",0.0364061163371001
"2203",0.0231209648341101
"2204",0.0167903108213283
"2205",0.033587949209512
"2206",0.0222545872828461
"2207",0.0418363995712665
"2208",0.0289033857481237
"2209",0.0168216077702421
"2210",0.020147828880536
"2211",0.0459796411384791
"2212",0.0189474731868441
"2213",0.00765915912830297
"2214",0.0217090284044438
"2215",0.0453023688198885
"2216",0.0159447290961692
"2217",0.0445221377203083
"2218",0.031461288803209
"2219",0.0351456840338558
"2220",0.0241268365137381
"2221",0.0457136072574711
"2222",0.03930228670352
"2223",0.0290059125492949
"2224",0.0140248750690118
"2225",0.0309071026201673
"2226",0.018700759234172
"2227",0.0225507953219987
"2228",0.0275265594512639
"2229",0.0354099753729974
"2230",0.0327314862933704
"2231",0.0230191906424528
"2232",0.0331811158052293
"2233",0.0228916847596876
"2234",0.0328493517578849
"2235",0.0285550358118804
"2236",0.0278763523495771
"2237",0.0267588614544766
"2238",0.0165220161029341
"2239",0.0323972485192123
"2240",0.0406765302632994
"2241",0.0270905523699125
"2242",0.0311948817375958
"2243",0.0278292198472235
"2244",0.029379043178149
"2245",0.0287821538036667
"2246",0.0222957356201574
"2247",0.019826966195726
"2248",0.0434037238991224
"2249",0.0157091639844541
"2250",0.0317306642169965
"2251",0.0238584176645676
"2252",0.0360132570730228
"2253",0.0262189205162552
"2254",0.028857299832221
"2255",0.0242106191277484
"2256",0.0263253546552435
"2257",0.0213719497217892
"2258",0.0241183836161193
"2259",0.0260065821566729
"2260",0.0250339299772402
"2261",0.0413628813054039
"2262",0.0263374351120944
"2263",0.0272144914724254
"2264",0.0214424243746699
"2265",0.023374436960922
"2266",0.0519733865392909
"2267",0.0377810125514689
"2268",0.0169533283287874
"2269",0.0135140164407241
"2270",0.01702261721672
"2271",0.0299821495842675
"2272",0.0168577616224771
"2273",0.0252036638527619
"2274",0.0132141023974753
"2275",0.0355537434345071
"2276",0.0245657750418837
"2277",0.0318369150631792
"2278",0.0405397674338741
"2279",0.0227352993577337
"2280",0.031345592633508
"2281",0.0249109641362336
"2282",0.0279823766447299
"2283",0.0242309506193266
"2284",0.0178630613768399
"2285",0.0415781834299883
"2286",0.0420228942558706
"2287",0.0304987146819769
"2288",0.0213955798327013
"2289",0.0310803445893311
"2290",0.0327299710851338
"2291",0.0248513114620295
"2292",0.017287140091571
"2293",0.0165066483678438
"2294",0.0172562961127504
"2295",0.0288273294097395
"2296",0.0363771847498163
"2297",0.0165725141693616
"2298",0.0133853123007734
"2299",0.0366544573616402
"2300",0.0350652591827966
"2301",0.0185939471593738
"2302",0.0199985150348784
"2303",0.0240932249304666
"2304",0.0242359831444719
"2305",0.0353496671056369
"2306",0.0127247208732043
"2307",0.0189718750250941
"2308",0.028844029764951
"2309",0.0264292214458087
"2310",0.0369894305697303
"2311",0.0169680286385539
"2312",0.046622110599696
"2313",0.0239108838352385
"2314",0.0221927396056135
"2315",0.0110587570469478
"2316",0.0175269107875346
"2317",0.0245602741523155
"2318",0.0329561504077267
"2319",0.0319664257915104
"2320",0.0377114437263358
"2321",0.0324385722777643
"2322",0.0240410252736711
"2323",0.0204367435874583
"2324",0.0208532082986452
"2325",0.0470127633759586
"2326",0.0296669870356412
"2327",0.0167221035447664
"2328",0.020503411736736
"2329",0.0263237960143787
"2330",0.0263029246110237
"2331",0.0292389984147786
"2332",0.0133187914112433
"2333",0.0208073071219875
"2334",0.0207115857908209
"2335",0.0230067069689208
"2336",0.0401503759390059
"2337",0.0385035704373347
"2338",0.0269408650555337
"2339",0.0291633074058307
"2340",0.0182288634070042
"2341",0.0330404505768884
"2342",0.0127127336653069
"2343",0.0139418121165654
"2344",0.0368717263558174
"2345",0.031773561017273
"2346",0.0152627082197858
"2347",0.0143632612606971
"2348",0.0304305737162251
"2349",0.0279858486776229
"2350",0.0316228055967292
"2351",0.0314542185963506
"2352",0.0279822108202943
"2353",0.0201510871190995
"2354",0.0318510517532917
"2355",0.0200442884369717
"2356",0.0257230909557751
"2357",0.0357308163970696
"2358",0.0265397783500045
"2359",0.0528352214479546
"2360",0.0359603742479528
"2361",0.019485638234604
"2362",0.0212511294897703
"2363",0.0177900080753077
"2364",0.0212236593206664
"2365",0.0200429225817188
"2366",0.0311004375652564
"2367",0.0130740144164262
"2368",0.0236025676980594
"2369",0.0540904806857022
"2370",0.043926678314108
"2371",0.0303652644204624
"2372",0.0355103365242943
"2373",0.0370085441652496
"2374",0.022622248336025
"2375",0.0374688332197614
"2376",0.0186297929895801
"2377",0.0173307982320245
"2378",0.024016655899304
"2379",0.0327709505427486
"2380",0.0282055504225628
"2381",0.0341224721599011
"2382",0.0368139475964184
"2383",0.0165847692828544
"2384",0.0110779998210941
"2385",0.0365233279355703
"2386",0.0312705308940225
"2387",0.0125482148033695
"2388",0.0523780095390783
"2389",0.0137238637553684
"2390",0.0369276810493087
"2391",0.0191200323512282
"2392",0.0387637503147019
"2393",0.0276476772997299
"2394",0.0173598259283483
"2395",0.0183021311316271
"2396",0.0197443315462878
"2397",0.022414715458612
"2398",0.0252889620174695
"2399",0.0244580203765789
"2400",0.0205535201184694
"2401",0.0192139295578857
"2402",0.0317839387234297
"2403",0.0156196948969503
"2404",0.0145279743895916
"2405",0.023384604755335
"2406",0.0208874062941864
"2407",0.012909758868103
"2408",0.0267402812636819
"2409",0.0335720229949404
"2410",0.0233483830747562
"2411",0.0244796588933519
"2412",0.0228280820963802
"2413",0.0336570572850528
"2414",0.0304970064808173
"2415",0.032180052588913
"2416",0.0138770832807706
"2417",0.0316100462380876
"2418",0.0183265386026047
"2419",0.0121579890009075
"2420",0.0202293602908916
"2421",0.0340517774586082
"2422",0.0436387567976326
"2423",0.0299960057279601
"2424",0.0092758285970241
"2425",0.0118059304848483
"2426",0.0322950175094251
"2427",0.0268701634685514
"2428",0.0197219871251965
"2429",0.00477354304231091
"2430",0.020731824927729
"2431",0.0333732828222648
"2432",0.0234409618360849
"2433",0.0262675627573964
"2434",0.0201413753883066
"2435",0.026407967870645
"2436",0.0330834058974392
"2437",0.0203106764814571
"2438",0.0303864476194099
"2439",0.020154083021678
"2440",0.0285634496894602
"2441",0.0148024711275109
"2442",0.0242439146932024
"2443",0.0298216993221463
"2444",0.0279130435434729
"2445",0.0118581778734868
"2446",0.0251568988653488
"2447",0.0224089742928465
"2448",0.0326227838330935
"2449",0.0149599053660376
"2450",0.0292319359630552
"2451",0.0172163431246477
"2452",0.0223802672779483
"2453",0.0155388144415264
"2454",0.0391987135079436
"2455",0.0186878417259627
"2456",0.0178319706494629
"2457",0.0188608739686694
"2458",0.0145498214603492
"2459",0.0408437136506774
"2460",0.0372176685628137
"2461",0.0253048602698014
"2462",0.0261228721568679
"2463",0.0160032679396243
"2464",0.0533850094996546
"2465",0.0454690344174612
"2466",0.00610514554152336
"2467",0.0195609583488011
"2468",0.0270088151402901
"2469",0.0269719294910926
"2470",0.0324034930115358
"2471",0.0193714762596658
"2472",0.0206910702246046
"2473",0.0174723316853938
"2474",0.0249830303738435
"2475",0.0181105992495015
"2476",0.0347664554784507
"2477",0.0227340618613181
"2478",0.0193454182821083
"2479",0.0239174582327633
"2480",0.042159516102238
"2481",0.0187270084887717
"2482",0.0289989514035127
"2483",0.0260521006376226
"2484",0.026044601542887
"2485",0.0349082379771272
"2486",0.0433080138352564
"2487",0.037304891288424
"2488",0.0190668982055098
"2489",0.0214711893572955
"2490",0.020236704597073
"2491",0.0242119269105261
"2492",0.0303075663029692
"2493",0.0215304763616584
"2494",0.0171272008361809
"2495",0.0384245912975139
"2496",0.028470562134264
"2497",0.0228047722102406
"2498",0.0154248925321979
"2499",0.0226132314622724
"2500",0.0171437131598886
"2501",0.033556232663136
"2502",0.04274479469838
"2503",0.0562736125989671
"2504",0.0187309913074816
"2505",0.0355594056128787
"2506",0.0179117860824719
"2507",0.0289083412642058
"2508",0.0287417337877213
"2509",0.0277880284146769
"2510",0.0235241846172847
"2511",0.0280452683695335
"2512",0.0264014631945652
"2513",0.0276150737334891
"2514",0.0271062442712862
"2515",0.0252115219339493
"2516",0.0194024583315305
"2517",0.0290580679961947
"2518",0.0376288551010268
"2519",0.0193118969013806
"2520",0.0225337812573339
"2521",0.0242758853603904
"2522",0.0163148725557464
"2523",0.0403233365313716
"2524",0.0246221158815314
"2525",0.0266682459067081
"2526",0.0278193490581235
"2527",0.0334677494356852
"2528",0.0235931028293003
"2529",0.0112106398912924
"2530",0.0196555167275888
"2531",0.0165740897687782
"2532",0.0129857627202984
"2533",0.037766547519106
"2534",0.0383566599581934
"2535",0.028268514475253
"2536",0.0223094410670712
"2537",0.0143916549577479
"2538",0.027559195246871
"2539",0.038803294749598
"2540",0.0220541985840528
"2541",0.0221345455152118
"2542",0.0124829786497556
"2543",0.017386384114024
"2544",0.0250543012059116
"2545",0.0253607842400704
"2546",0.039164914923061
"2547",0.0349478218889788
"2548",0.0267879594469306
"2549",0.0225033992411018
"2550",0.017147375932622
"2551",0.0340178551084926
"2552",0.0159463574135843
"2553",0.0181529641828657
"2554",0.0210039088328495
"2555",0.0199719476180297
"2556",0.0164379062157758
"2557",0.0173052154538371
"2558",0.0246391562206327
"2559",0.0197043365975269
"2560",0.0355241274582501
"2561",0.0367848125409418
"2562",0.0292440410676224
"2563",0.0209457253978838
"2564",0.0219848411642549
"2565",0.0405225566616895
"2566",0.0394319291441653
"2567",0.0192342368470124
"2568",0.0168881290714061
"2569",0.0242997713614956
"2570",0.0146242591181196
"2571",0.0243219923521213
"2572",0.0209173450577028
"2573",0.0566264202305194
"2574",0.018656747410505
"2575",0.0400266360247878
"2576",0.00799713159942283
"2577",0.0220118135211307
"2578",0.0158046015522711
"2579",0.0542012291328966
"2580",0.0186685223330518
"2581",0.0325753493640414
"2582",0.0164884264327963
"2583",0.0175018791501144
"2584",0.0280202312171877
"2585",0.0201918078724143
"2586",0.0240830903826489
"2587",0.027393046230427
"2588",0.0325614574292656
"2589",0.0313088474388673
"2590",0.0345009167394026
"2591",0.0200719693842661
"2592",0.0313669965723491
"2593",0.0445001465053507
"2594",0.0171980584282536
"2595",0.0173569901417075
"2596",0.0152396539727815
"2597",0.023617504315896
"2598",0.0164819110911848
"2599",0.0263425677372669
"2600",0.0349106320062875
"2601",0.030028994704299
"2602",0.0240375550675464
"2603",0.0290852644078962
"2604",0.0127335525883558
"2605",0.0387513262216406
"2606",0.0285914252003619
"2607",0.0167661589612024
"2608",0.0350855891941138
"2609",0.0338900734336261
"2610",0.0303680946105396
"2611",0.0262154327249118
"2612",0.0326599044572935
"2613",0.0242247779219469
"2614",0.0152135492779027
"2615",0.0166257240982176
"2616",0.0181973273411096
"2617",0.0210111287637006
"2618",0.0350596864103754
"2619",0.030144044508719
"2620",0.0430121638760818
"2621",0.0233567834389197
"2622",0.0189080835027936
"2623",0.0417271564796339
"2624",0.0159371933402942
"2625",0.0353213177030765
"2626",0.0158099754405934
"2627",0.0189423941719606
"2628",0.0342472486797766
"2629",0.0150736364253919
"2630",0.0166241905673156
"2631",0.0194400852067771
"2632",0.0548212724501385
"2633",0.0251904834868311
"2634",0.0190328160416036
"2635",0.0161987872453066
"2636",0.0197436485714714
"2637",0.0258102392272353
"2638",0.0312189162084587
"2639",0.0173418706621525
"2640",0.024506843981087
"2641",0.046154972878089
"2642",0.0324138548592839
"2643",0.0360815987533847
"2644",0.0286967853159182
"2645",0.060757072136455
"2646",0.0168030503453432
"2647",0.0192612224616875
"2648",0.0210123858000581
"2649",0.0180557997770552
"2650",0.0249927643484233
"2651",0.0223700117235496
"2652",0.0328497973198874
"2653",0.0170895985485007
"2654",0.0332495230721718
"2655",0.02221633597173
"2656",0.0194776891694015
"2657",0.0301449959778191
"2658",0.0197043293824253
"2659",0.0272821691091376
"2660",0.0205750600439294
"2661",0.0250283980416509
"2662",0.0340538747681149
"2663",0.0277370378553191
"2664",0.0248728259519886
"2665",0.0235934046692095
"2666",0.0287760092265866
"2667",0.0204907651821415
"2668",0.0267397659360758
"2669",0.0291386341938958
"2670",0.016298619054526
"2671",0.018986942743583
"2672",0.0238112384413029
"2673",0.0133859361000776
"2674",0.0247932144497849
"2675",0.0303353777278067
"2676",0.0314797672233394
"2677",0.008581645389219
"2678",0.0158674964109929
"2679",0.0233297824323204
"2680",0.0252038939936773
"2681",0.0183435096427781
"2682",0.0150712722600057
"2683",0.0136711213293945
"2684",0.0200134991331348
"2685",0.0370783020323171
"2686",0.0141208538233997
"2687",0.0313763754200042
"2688",0.0158353560591441
"2689",0.0401575253629092
"2690",0.031132976454387
"2691",0.0122545059945371
"2692",0.0250739097046142
"2693",0.0279577149354428
"2694",0.0369451154619521
"2695",0.0177990472061562
"2696",0.032949251109245
"2697",0.021856931828932
"2698",0.0215235508653586
"2699",0.0338026708799572
"2700",0.0232491156508566
"2701",0.0150827913790633
"2702",0.011853636553285
"2703",0.0518622462310475
"2704",0.0240576456081107
"2705",0.036495688675412
"2706",0.0394079031935131
"2707",0.0353174667279023
"2708",0.0278498945201329
"2709",0.0248578809507318
"2710",0.0215074143391709
"2711",0.0150999604315972
"2712",0.0166771255255573
"2713",0.0123921959915298
"2714",0.0213350252556921
"2715",0.0543987853243038
"2716",0.0148170085834004
"2717",0.018882435479836
"2718",0.0298958829345747
"2719",0.0378748951988776
"2720",0.0299176176320258
"2721",0.0163806478407723
"2722",0.0315460886638242
"2723",0.0368992761301106
"2724",0.0201380760552768
"2725",0.0162212262741323
"2726",0.0185249749801423
"2727",0.0338095334719548
"2728",0.0201297566209215
"2729",0.0111813510132672
"2730",0.0216311682493383
"2731",0.0262469017888543
"2732",0.0184216481479547
"2733",0.0468502469351208
"2734",0.0519290795218984
"2735",0.039467062439027
"2736",0.0220632062271627
"2737",0.0182345710228063
"2738",0.0258367879671279
"2739",0.0231353010633568
"2740",0.022358359394836
"2741",0.0287820725295779
"2742",0.0257201146959604
"2743",0.0244793666508413
"2744",0.0272206034953535
"2745",0.0235273797409502
"2746",0.0306735111477738
"2747",0.0218636142271478
"2748",0.0452478357973529
"2749",0.0105708673347414
"2750",0.0178852766688271
"2751",0.022544126506877
"2752",0.0163665803431245
"2753",0.0409900651323922
"2754",0.0302089026438258
"2755",0.0262480626605991
"2756",0.0379528012039185
"2757",0.0315321610906414
"2758",0.019052639241084
"2759",0.0314819232656144
"2760",0.0242342329521098
"2761",0.0213836176644313
"2762",0.00883483217703381
"2763",0.0150042906990147
"2764",0.0203389806642143
"2765",0.0364439147862391
"2766",0.0223483830480194
"2767",0.0402331746055856
"2768",0.0194345205938212
"2769",0.0199569537908296
"2770",0.0246833291234546
"2771",0.0399854779575704
"2772",0.0123525475692743
"2773",0.0338717403234473
"2774",0.0261446689405112
"2775",0.0282970365395361
"2776",0.0349404408716934
"2777",0.0293193600800627
"2778",0.0111522987953666
"2779",0.0296592690011051
"2780",0.0133832608450631
"2781",0.0442802840635839
"2782",0.0280426931477226
"2783",0.0351157128002036
"2784",0.0435260889345561
"2785",0.0181823893260033
"2786",0.0359366522306555
"2787",0.0159710240349205
"2788",0.0265820317388888
"2789",0.0258255252884383
"2790",0.026430128233737
"2791",0.026562929174544
"2792",0.0225940994309195
"2793",0.0321551305925079
"2794",0.0147375475496659
"2795",0.0252951129406068
"2796",0.0198628711191701
"2797",0.0239151672955909
"2798",0.0151401224708074
"2799",0.0204029827856042
"2800",0.0114968912969473
"2801",0.0293176935585922
"2802",0.016616785705446
"2803",0.0537531603144188
"2804",0.037728659778665
"2805",0.0333053223711355
"2806",0.0233785012086984
"2807",0.0436929557120724
"2808",0.0282953314355386
"2809",0.0197543726923894
"2810",0.0359805279072335
"2811",0.0441657239207686
"2812",0.0170165790765944
"2813",0.0315972885820284
"2814",0.0387212591181269
"2815",0.0312456765427281
"2816",0.047699866480394
"2817",0.0274857113260518
"2818",0.0159317925784867
"2819",0.0307032664068198
"2820",0.0287163366325451
"2821",0.0338336144379289
"2822",0.0391529781503979
"2823",0.0174559307030125
"2824",0.0251262818509408
"2825",0.0112653316923961
"2826",0.0114902716906962
"2827",0.0153625349955521
"2828",0.0222679746441204
"2829",0.0259920465365954
"2830",0.024962402886162
"2831",0.0396285098106383
"2832",0.014385185621847
"2833",0.0329279514037676
"2834",0.0383786543098541
"2835",0.0350129552640509
"2836",0.0287703940102798
"2837",0.0261744678657757
"2838",0.025516389553289
"2839",0.0152140031289056
"2840",0.0206846612768906
"2841",0.0432752755890583
"2842",0.0288382143310187
"2843",0.0515249956384973
"2844",0.0331444079516873
"2845",0.0188160108316426
"2846",0.0328057552003062
"2847",0.0150003616658648
"2848",0.0351550983037243
"2849",0.0230169450069092
"2850",0.0345026771778922
"2851",0.0208798972300635
"2852",0.0458405988601502
"2853",0.0266502452487575
"2854",0.0244985805195708
"2855",0.0282173714062718
"2856",0.028551135380915
"2857",0.0160106406229655
"2858",0.0392461336678382
"2859",0.0436206540355121
"2860",0.0282010512626658
"2861",0.0191598872711217
"2862",0.00945794442744006
"2863",0.0195515515186643
"2864",0.018551675653087
"2865",0.0231095113594083
"2866",0.0165964745447033
"2867",0.0166254262716389
"2868",0.0200257998770014
"2869",0.0317005951927603
"2870",0.0110612217184979
"2871",0.0237099176303681
"2872",0.0449452476864158
"2873",0.0195934941801597
"2874",0.0258854473312054
"2875",0.0143582941689765
"2876",0.0392324101952521
"2877",0.0391899256544576
"2878",0.0282506037719102
"2879",0.035558377782844
"2880",0.01619898213215
"2881",0.0316596904516831
"2882",0.0183914670353994
"2883",0.0274066676159374
"2884",0.031265041074114
"2885",0.0261226265727946
"2886",0.029223021778758
"2887",0.0315664550648326
"2888",0.029185683350157
"2889",0.0198464493458484
"2890",0.0269489088809005
"2891",0.0295970546710374
"2892",0.0257590366391644
"2893",0.0241864783139474
"2894",0.0149943559082123
"2895",0.020040732753168
"2896",0.00940316033188834
"2897",0.0144029485902343
"2898",0.0314571335107724
"2899",0.0197411533290288
"2900",0.0109558985888918
"2901",0.0220239288082155
"2902",0.0190463959811791
"2903",0.018295472690001
"2904",0.034440055295464
"2905",0.0198367776691242
"2906",0.0177040304439849
"2907",0.0168326298519966
"2908",0.0551810482899609
"2909",0.0172456192647954
"2910",0.0278443722595026
"2911",0.0181874181855797
"2912",0.0208391359615633
"2913",0.0209057836810039
"2914",0.034279836131453
"2915",0.018959465713764
"2916",0.0259312383503861
"2917",0.0250565825895414
"2918",0.0276129186245453
"2919",0.0202305046177417
"2920",0.0506230152519539
"2921",0.0136486841163039
"2922",0.0189871043475747
"2923",0.0219830949914924
"2924",0.0199364984523092
"2925",0.025342353772711
"2926",0.0236457125844524
"2927",0.0200559819244204
"2928",0.0441146554760218
"2929",0.0343450850086057
"2930",0.0150682110100705
"2931",0.0213157255499323
"2932",0.0211866949272718
"2933",0.0182351164787032
"2934",0.0210199335412093
"2935",0.011965640279082
"2936",0.0395051964949535
"2937",0.0212790270894792
"2938",0.027870605169006
"2939",0.0292339808845087
"2940",0.0525751038556064
"2941",0.0439120901320091
"2942",0.0223986058773192
"2943",0.0277277999188494
"2944",0.0154357914734794
"2945",0.0282209587375888
"2946",0.0140978060964471
"2947",0.0327198250008657
"2948",0.0555742382329465
"2949",0.0286018883852894
"2950",0.01345049428254
"2951",0.0218644289744817
"2952",0.0329811058601241
"2953",0.0323704912928561
"2954",0.0457554370181674
"2955",0.0121038876859609
"2956",0.0114989582838418
"2957",0.0234453589048121
"2958",0.0202306817767085
"2959",0.0426733503758482
"2960",0.0121545682016702
"2961",0.0322630752403454
"2962",0.0263957385856553
"2963",0.0329160565625792
"2964",0.0354776682831457
"2965",0.031416333404701
"2966",0.0230136980061631
"2967",0.0167248767731037
"2968",0.0358381295274542
"2969",0.0148169038301711
"2970",0.0254837624184547
"2971",0.0370591376491884
"2972",0.0207319707501205
"2973",0.0277805414397597
"2974",0.0475725548062732
"2975",0.0233404713623068
"2976",0.0231685968008577
"2977",0.0194183461474471
"2978",0.0475354388332643
"2979",0.0153216956454041
"2980",0.0321417332696023
"2981",0.0159818274540881
"2982",0.032690687856163
"2983",0.0196405987563691
"2984",0.0300455502203042
"2985",0.0294323307964794
"2986",0.0215228616884752
"2987",0.0272184247355995
"2988",0.0216877790220666
"2989",0.0292119242708089
"2990",0.0296651543907631
"2991",0.0244876248619374
"2992",0.0514986810010507
"2993",0.0241592032580335
"2994",0.0409222202440949
"2995",0.0365450886246099
"2996",0.0229729248423738
"2997",0.0237974713611133
"2998",0.0135274087325744
"2999",0.0267944168999349
"3000",0.0318590544146738
"3001",0.037989909412884
"3002",0.0268690352446394
"3003",0.0198507192143253
"3004",0.0348881995223434
"3005",0.0340012346436608
"3006",0.0221707029959088
"3007",0.0194258852540787
"3008",0.0206373668967346
"3009",0.0322808099618039
"3010",0.0156453356408136
"3011",0.0292578806367675
"3012",0.0416965575750397
"3013",0.0200661104561743
"3014",0.0210141016410413
"3015",0.0223520291626753
"3016",0.0221246970368349
"3017",0.0168019205491936
"3018",0.0152831111399098
"3019",0.0224344379234801
"3020",0.0177867356239954
"3021",0.0321827667613662
"3022",0.0331450487651406
"3023",0.0325223128774444
"3024",0.031451963227006
"3025",0.028444044737634
"3026",0.0367741767139941
"3027",0.0188935613999433
"3028",0.0487404421962054
"3029",0.019438509551291
"3030",0.0186824106241587
"3031",0.0249525929566095
"3032",0.0316168065030059
"3033",0.0304429329256276
"3034",0.013198276969932
"3035",0.012760657519312
"3036",0.0235694878634026
"3037",0.0191959601694423
"3038",0.0193903983331829
"3039",0.0401588596578466
"3040",0.0206166480008621
"3041",0.0173355444074651
"3042",0.0279643097506774
"3043",0.0448372944702449
"3044",0.0351332583599379
"3045",0.0331724059114973
"3046",0.0509324796531739
"3047",0.0157679732158976
"3048",0.00567897650642035
"3049",0.0348062776151488
"3050",0.0113346627457159
"3051",0.0227070172708544
"3052",0.0361933390939282
"3053",0.027798974371903
"3054",0.040525584805598
"3055",0.0244162023270386
"3056",0.0189650985461037
"3057",0.0388741807102292
"3058",0.0321015260449538
"3059",0.0320105907346121
"3060",0.026599174763577
"3061",0.0127809145668972
"3062",0.0273599541968604
"3063",0.0285065714825586
"3064",0.0376122268846445
"3065",0.0262009504716439
"3066",0.0373694646314207
"3067",0.0269810993511448
"3068",0.0316612387476289
"3069",0.0194338179364587
"3070",0.0325112640973546
"3071",0.0234797572755781
"3072",0.0248218099657015
"3073",0.0257206372488547
"3074",0.0557557451656375
"3075",0.0184027429073954
"3076",0.0275116455770529
"3077",0.0264621858845508
"3078",0.0302139734629787
"3079",0.0293178733683134
"3080",0.0246010270692249
"3081",0.016197842114192
"3082",0.0227070345682274
"3083",0.0472617534088441
"3084",0.0188329048692025
"3085",0.0169991191590349
"3086",0.0204916934425406
"3087",0.0178119135696735
"3088",0.0187498286634907
"3089",0.0215700866852967
"3090",0.0226594343808972
"3091",0.0422862182072794
"3092",0.0223825891603198
"3093",0.0259304847086135
"3094",0.0256591863056301
"3095",0.0258039510395744
"3096",0.021657413153872
"3097",0.0235094138180812
"3098",0.0170323202190716
"3099",0.0233820324356771
"3100",0.0285419121318712
"3101",0.0264077003302044
"3102",0.0326050986133056
"3103",0.0279872282490976
"3104",0.0303585874997213
"3105",0.0201295402322865
"3106",0.033694958174196
"3107",0.0105606416429976
"3108",0.0187612683481149
"3109",0.0433539584672686
"3110",0.0228517577551717
"3111",0.0280646272322212
"3112",0.0188533529874016
"3113",0.0278409899216862
"3114",0.021242327322447
"3115",0.0102262501946425
"3116",0.0245570417841854
"3117",0.0347052423239751
"3118",0.0238585413974437
"3119",0.0311974635849798
"3120",0.0220938255171704
"3121",0.0128465880865225
"3122",0.0331558954754109
"3123",0.0111770409062217
"3124",0.0251063919115984
"3125",0.0302139405431998
"3126",0.0195163674962444
"3127",0.03546254593526
"3128",0.0142117232828151
"3129",0.0215838503040046
"3130",0.0332451699786541
"3131",0.049072244482543
"3132",0.0231211295181992
"3133",0.0166904928042291
"3134",0.0259679883846105
"3135",0.0133719739506508
"3136",0.0510352634049254
"3137",0.0366845265879271
"3138",0.0253783203957924
"3139",0.0299771629042034
"3140",0.0231813119218205
"3141",0.032072956229781
"3142",0.0233020580600433
"3143",0.0212444672677717
"3144",0.028245193428801
"3145",0.00942885139485428
"3146",0.0385768263059846
"3147",0.0319697056418181
"3148",0.0277497973104935
"3149",0.0156202582508769
"3150",0.0340422903820492
"3151",0.0314185983650006
"3152",0.0282292638027475
"3153",0.0203470548707277
"3154",0.0178885311675066
"3155",0.0170976262622886
"3156",0.0405050172109646
"3157",0.0215625340861557
"3158",0.0188889274552058
"3159",0.020479936225572
"3160",0.0352994213096025
"3161",0.016740787862006
"3162",0.0332137496936698
"3163",0.0286954735301451
"3164",0.0314487637037163
"3165",0.0204409446280107
"3166",0.0288668901511096
"3167",0.0174470269627342
"3168",0.0221311125665665
"3169",0.0443783927421301
"3170",0.012673745452184
"3171",0.0137318566061743
"3172",0.0406239803674106
"3173",0.0237224025415985
"3174",0.0253365451386092
"3175",0.0196934255982852
"3176",0.0515471862211077
"3177",0.0111367269455684
"3178",0.0338507895461133
"3179",0.0284646586975992
"3180",0.019351967282168
"3181",0.030343151346743
"3182",0.0117476228253221
"3183",0.0215751053578218
"3184",0.0161652010618438
"3185",0.014798452300044
"3186",0.0429335834225276
"3187",0.0249381476772203
"3188",0.019019503885854
"3189",0.0225616688565704
"3190",0.0266735163059188
"3191",0.0135910546913576
"3192",0.0365541923691128
"3193",0.0196769531706254
"3194",0.027546805269493
"3195",0.0142177724527855
"3196",0.0338271382916911
"3197",0.0379668670542004
"3198",0.0267336678244668
"3199",0.045164503091183
"3200",0.0271601483767247
"3201",0.0173257407364516
"3202",0.0244738368685445
"3203",0.0339451291799723
"3204",0.0305187933217306
"3205",0.0305857204262131
"3206",0.0180491655251769
"3207",0.023763119914677
"3208",0.0177359965013517
"3209",0.0275290478633704
"3210",0.0157289681802656
"3211",0.0261054816012652
"3212",0.0180627213360268
"3213",0.0360769541521586
"3214",0.036690661496578
"3215",0.0270468029601035
"3216",0.0218624851149859
"3217",0.0229194205802947
"3218",0.0323334179136402
"3219",0.0208628995864466
"3220",0.0229481879690653
"3221",0.0211070652522939
"3222",0.0181043417978912
"3223",0.0189628894589949
"3224",0.0127360119066947
"3225",0.0201140764956895
"3226",0.0526890345039416
"3227",0.017398084275851
"3228",0.0173293235619108
"3229",0.0155044467021383
"3230",0.0283435781389652
"3231",0.032926876568803
"3232",0.0223079242675655
"3233",0.0368998074693769
"3234",0.0319504909132941
"3235",0.0101104524012114
"3236",0.030429501006669
"3237",0.0141982663844104
"3238",0.0121868315218212
"3239",0.011096948815086
"3240",0.0318650795533174
