"","x"
"1991",0.0429546585087908
"1992",0.0226081861814935
"1993",0.032614718136433
"1994",0.0258477069825803
"1995",0.0169211089833423
"1996",0.033675380360464
"1997",0.0311185289322335
"1998",0.0402102054306823
"1999",0.0259922764627431
"2000",0.0217830192413216
"2001",0.0198032041245996
"2002",0.010649417478911
"2003",0.0471383107485635
"2004",0.0313830019671728
"2005",0.0384609143391934
"2006",0.0225692691571506
"2007",0.0212403667013525
"2008",0.0429670152242445
"2009",0.0338782577758839
"2010",0.0349588207772548
"2011",0.0405189920963733
"2012",0.0202829008780724
"2013",0.0266912142879075
"2014",0.0300378161720863
"2015",0.0184419511445383
"2016",0.0268513238292134
"2017",0.0146367560686782
"2018",0.0286618253181672
"2019",0.0250021867663612
"2020",0.0366374135911523
"2021",0.0252641913014396
"2022",0.0287743245330283
"2023",0.0214193165770154
"2024",0.0379558455081258
"2025",0.0321702216637994
"2026",0.0295354586414649
"2027",0.026932020669606
"2028",0.0314384539130655
"2029",0.0291580587953529
"2030",0.0126724557420071
"2031",0.0200987738300892
"2032",0.0163094207842747
"2033",0.025068550766922
"2034",0.0045599643779252
"2035",0.0207280590859165
"2036",0.0242022820138526
"2037",0.0325933090288995
"2038",0.0155378690393621
"2039",0.0168524793442206
"2040",0.0329384428476747
"2041",0.031033470312756
"2042",0.023732239085352
"2043",0.0217921859290788
"2044",0.0267114294393238
"2045",0.0508852088209974
"2046",0.0386834642601907
"2047",0.0338034561100689
"2048",0.0399869564428407
"2049",0.0353509944146184
"2050",0.0265170211583882
"2051",0.015806498519477
"2052",0.0233875750814631
"2053",0.00815089793661637
"2054",0.05038862537594
"2055",0.0107826659612501
"2056",0.0213147273657382
"2057",0.016953296180326
"2058",0.0191803107942959
"2059",0.0274665278635495
"2060",0.0244658181011285
"2061",0.0270161929090011
"2062",0.0207525823819878
"2063",0.0366427630976852
"2064",0.0192422619791754
"2065",0.0304133644440809
"2066",0.0268073074913134
"2067",0.0296524746542844
"2068",0.0237956962568126
"2069",0.0258876491755463
"2070",0.0313284854098452
"2071",0.0278438302114967
"2072",0.0153488556397573
"2073",0.0124849211642322
"2074",0.0136062645910242
"2075",0.0200714749422936
"2076",0.0228366128948011
"2077",0.0208821336515539
"2078",0.0471860780094194
"2079",0.023290508927821
"2080",0.0713530060677894
"2081",0.023025807303729
"2082",0.0314005312720726
"2083",0.0269774309850967
"2084",0.0142875422893543
"2085",0.0288445543329737
"2086",0.025395844485905
"2087",0.0357495855056084
"2088",0.0190284928664845
"2089",0.0211173732943661
"2090",0.0229962770423202
"2091",0.0234593899189969
"2092",0.0290302161296108
"2093",0.0126965360327267
"2094",0.0336378144235887
"2095",0.0161803383729262
"2096",0.0178942298574791
"2097",0.0196049339657138
"2098",0.0248541641941281
"2099",0.0229102646436575
"2100",0.0185331913472224
"2101",0.0188228925422598
"2102",0.026341357367499
"2103",0.0310876955208221
"2104",0.0381837101111494
"2105",0.0158428483458138
"2106",0.015767006574733
"2107",0.00973585462318775
"2108",0.0277448029675861
"2109",0.0330579492415696
"2110",0.0207928678848858
"2111",0.0210995848785114
"2112",0.0242200149967288
"2113",0.0177640516399158
"2114",0.017133717157576
"2115",0.0210344112494288
"2116",0.0308900896249651
"2117",0.0134813614958359
"2118",0.0177464370761069
"2119",0.0255829163334037
"2120",0.0232355878917002
"2121",0.0255838825395812
"2122",0.0302464526241137
"2123",0.0269325745356124
"2124",0.0429002101149349
"2125",0.05187407064922
"2126",0.0290660403636759
"2127",0.031171611708943
"2128",0.0356001992687032
"2129",0.0266663801675561
"2130",0.0382807699425358
"2131",0.0235698692645151
"2132",0.0245978800291526
"2133",0.018408411240607
"2134",0.0412255507396077
"2135",0.0113936724854034
"2136",0.0102424994774176
"2137",0.0196799032272772
"2138",0.0379679586813709
"2139",0.0377233589553601
"2140",0.0366580653691016
"2141",0.0335626134663272
"2142",0.0330171868063307
"2143",0.0283396533616886
"2144",0.012807011378709
"2145",0.0446972758397911
"2146",0.0405263658625356
"2147",0.0264117992058452
"2148",0.0313471021045502
"2149",0.0370302554443744
"2150",0.0434399552518183
"2151",0.0227337325366272
"2152",0.0254871085090542
"2153",0.0274375361194881
"2154",0.041868763104011
"2155",0.0337654220064612
"2156",0.0297222552883353
"2157",0.0355323015450603
"2158",0.0314325096372621
"2159",0.0287495692675087
"2160",0.0132157282865542
"2161",0.0205490497603857
"2162",0.0203810853266323
"2163",0.0280536758154024
"2164",0.0223319801231847
"2165",0.0238524785557438
"2166",0.0296504232752239
"2167",0.0200984213885289
"2168",0.0258744135784059
"2169",0.0214760149363876
"2170",0.026922532070033
"2171",0.0312058162335118
"2172",0.0263230904727588
"2173",0.0314453248257443
"2174",0.0367958106593809
"2175",0.0303883028276138
"2176",0.0304510613890771
"2177",0.0192342209820147
"2178",0.0111008482994599
"2179",0.0197762389380963
"2180",0.029772429029126
"2181",0.0309217538318916
"2182",0.0212055650454135
"2183",0.02703022053224
"2184",0.0172237040112756
"2185",0.0328350070435626
"2186",0.0225213020874528
"2187",0.0309396332869063
"2188",0.0265076919463648
"2189",0.0214595777563767
"2190",0.0304239219436698
"2191",0.0222313037314818
"2192",0.0253838002468947
"2193",0.0171565697917003
"2194",0.0211755406249815
"2195",0.0340287890024366
"2196",0.045435545111141
"2197",0.0362104712161359
"2198",0.0313912988744555
"2199",0.0477184808348724
"2200",0.0222201534401437
"2201",0.0329565846273593
"2202",0.0163151520533689
"2203",0.0153240323257781
"2204",0.0261073144230342
"2205",0.0240880090124601
"2206",0.0382846661875674
"2207",0.0228155517669485
"2208",0.0215312892993905
"2209",0.0365333790727604
"2210",0.0226062592750493
"2211",0.0266615553240549
"2212",0.0275851821190286
"2213",0.0369112871191056
"2214",0.0156974815193928
"2215",0.0297850928962869
"2216",0.0180726116429001
"2217",0.0248231142527646
"2218",0.0232092648802759
"2219",0.0483974384782114
"2220",0.0171605131892209
"2221",0.023824272531393
"2222",0.0341011089730824
"2223",0.0130151423194497
"2224",0.0137605234978285
"2225",0.0276440557661024
"2226",0.030396184093776
"2227",0.0219707182694356
"2228",0.0313170251197233
"2229",0.0238939232876257
"2230",0.0496923796914386
"2231",0.0265440433854448
"2232",0.0348273002494291
"2233",0.0163518820269565
"2234",0.0310095465373508
"2235",0.0295251751611318
"2236",0.0276976386357105
"2237",0.0213517107167671
"2238",0.0192717419254586
"2239",0.0175908081428078
"2240",0.0275808533335315
"2241",0.0192456566447373
"2242",0.0244004886166612
"2243",0.0277380729684232
"2244",0.0168732075455145
"2245",0.0376661995558615
"2246",0.045781797855644
"2247",0.0297389638719476
"2248",0.0305030592359733
"2249",0.0330254823337232
"2250",0.0236521466440591
"2251",0.024626477020832
"2252",0.0159091215028341
"2253",0.0445119088238911
"2254",0.0303507112393876
"2255",0.0267119181769299
"2256",0.0101127673917806
"2257",0.00795607964649425
"2258",0.0336879769824165
"2259",0.0190314609928039
"2260",0.0319177399863036
"2261",0.0345300082230265
"2262",0.0366712652622014
"2263",0.017032300318779
"2264",0.017038411311438
"2265",0.0285023785995114
"2266",0.0244097447042982
"2267",0.0175293227176504
"2268",0.0267158745485497
"2269",0.0228995522746144
"2270",0.0286510984145134
"2271",0.0155014851108642
"2272",0.0276657666991206
"2273",0.024340599782598
"2274",0.0308259724516381
"2275",0.0338342617224646
"2276",0.016921480335407
"2277",0.0393911397351098
"2278",0.0265470576805362
"2279",0.0242690520196855
"2280",0.0317407679067439
"2281",0.0297092955333383
"2282",0.0507757348944069
"2283",0.0249463931515989
"2284",0.0539320351682677
"2285",0.0412423681166516
"2286",0.0387186707833473
"2287",0.0221471077644652
"2288",0.0214924450467078
"2289",0.0488432958486515
"2290",0.0203636152843448
"2291",0.0272520797915132
"2292",0.0110100063241416
"2293",0.0271146588182008
"2294",0.0334558961156293
"2295",0.0158794724573099
"2296",0.0354376009675757
"2297",0.0237187101764439
"2298",0.0340588811919935
"2299",0.00988472038357152
"2300",0.0281029150253257
"2301",0.0352929714937217
"2302",0.0196009654621301
"2303",0.0155302287233898
"2304",0.0199082375017605
"2305",0.0386758376817711
"2306",0.0241702442202481
"2307",0.0343794954184848
"2308",0.037098264913475
"2309",0.0245256632804126
"2310",0.031264272080075
"2311",0.0339176749375988
"2312",0.0214859546127423
"2313",0.0205640669979174
"2314",0.0484928336300175
"2315",0.0304380795553666
"2316",0.051347396759389
"2317",0.0128289613366865
"2318",0.03288555225291
"2319",0.0460884594015749
"2320",0.0333382156426577
"2321",0.0354063448972768
"2322",0.0403879137555209
"2323",0.0251375114072392
"2324",0.0248054377808448
"2325",0.0300287597553665
"2326",0.0107876457427511
"2327",0.0349098271512913
"2328",0.0527806537110629
"2329",0.0262029815466804
"2330",0.023909290013968
"2331",0.0241429730564753
"2332",0.0280748732741408
"2333",0.0128231669395666
"2334",0.0312967918165779
"2335",0.0151059664019703
"2336",0.0302308484594674
"2337",0.0238402358038492
"2338",0.0126894917359607
"2339",0.0438450596018058
"2340",0.0286727809016149
"2341",0.0244094104275321
"2342",0.0196203288549772
"2343",0.0342871623835342
"2344",0.016699409001344
"2345",0.0328233176069264
"2346",0.0299421202121708
"2347",0.0325312955332145
"2348",0.035748337436684
"2349",0.0180743329037619
"2350",0.0261315382322452
"2351",0.0177783672607139
"2352",0.0204416661715325
"2353",0.0170657809568485
"2354",0.0507151890740832
"2355",0.028536319438916
"2356",0.0351688687629818
"2357",0.0295003219945046
"2358",0.0206326094831704
"2359",0.0418617422344951
"2360",0.0267754505546358
"2361",0.03806801210491
"2362",0.0162396023374991
"2363",0.034812084636709
"2364",0.0347106976995291
"2365",0.0126957865800922
"2366",0.0250386923613598
"2367",0.0416706571333268
"2368",0.0246943942986026
"2369",0.0260609882824344
"2370",0.0421946515585594
"2371",0.0280732984678527
"2372",0.0287921784025204
"2373",0.0280486756433858
"2374",0.0346457709669494
"2375",0.026130295567141
"2376",0.0417647362517082
"2377",0.0347281143454016
"2378",0.0322909523454758
"2379",0.0149363571329771
"2380",0.0162561410997337
"2381",0.0376082022336073
"2382",0.0178771992277228
"2383",0.0240650739197409
"2384",0.0366322131338652
"2385",0.0143725137175913
"2386",0.0388248863475389
"2387",0.0309474101412089
"2388",0.0358836315694691
"2389",0.0333136234048509
"2390",0.0257208094600861
"2391",0.0365927765598686
"2392",0.0330041178747057
"2393",0.0125061641497723
"2394",0.0416005177983836
"2395",0.030819542026833
"2396",0.020315207267116
"2397",0.0305292893349969
"2398",0.0211546783171733
"2399",0.0277043029886732
"2400",0.0240685147380277
"2401",0.0207987164307658
"2402",0.0371206230483497
"2403",0.0394746995122632
"2404",0.0227896723946757
"2405",0.0161594546318214
"2406",0.0345459619821256
"2407",0.0195839889555099
"2408",0.032897320605945
"2409",0.0458454556948448
"2410",0.028768532064478
"2411",0.0162405639429239
"2412",0.0309938317168297
"2413",0.0211943370085538
"2414",0.0260935350650362
"2415",0.0289455893369459
"2416",0.029015006098071
"2417",0.0240422570591606
"2418",0.0303987419194038
"2419",0.0275429945471967
"2420",0.0235836045108804
"2421",0.0186110161986022
"2422",0.0258843541410725
"2423",0.0283757026417193
"2424",0.0279439651580504
"2425",0.0387502361595294
"2426",0.0246294104057821
"2427",0.0333613203993002
"2428",0.0249415661034787
"2429",0.0409204902008326
"2430",0.0196855017867482
"2431",0.0289841816254034
"2432",0.0100377226160199
"2433",0.0246546710001174
"2434",0.0239722852716924
"2435",0.0353794030762063
"2436",0.0103248503108478
"2437",0.0358310427239636
"2438",0.0246885644321086
"2439",0.0216246854790509
"2440",0.0302056948280035
"2441",0.0348434848003647
"2442",0.0258096905220623
"2443",0.0140599990898705
"2444",0.0367533024319858
"2445",0.0228422437141032
"2446",0.0266538048624151
"2447",0.0244984849578926
"2448",0.0211767298144575
"2449",0.0226485499886917
"2450",0.0404364990984959
"2451",0.023109925540982
"2452",0.0210480109940197
"2453",0.0217189924309027
"2454",0.019230620151807
"2455",0.0235443860156343
"2456",0.0141046678738175
"2457",0.0365353745133402
"2458",0.0304239277228137
"2459",0.025110098745609
"2460",0.0210978744331039
"2461",0.0206193689183587
"2462",0.0184984265333705
"2463",0.0202282330422675
"2464",0.0403231890354661
"2465",0.0372062664658725
"2466",0.022784690995461
"2467",0.0147742712382616
"2468",0.0381454623310099
"2469",0.035838146585766
"2470",0.0183754360606413
"2471",0.0302345426910123
"2472",0.0366541712751303
"2473",0.0342770856692814
"2474",0.0168569087863674
"2475",0.0241894007923826
"2476",0.0197898048269714
"2477",0.0328129566983927
"2478",0.0228322042253098
"2479",0.0275349975275963
"2480",0.0231334108363596
"2481",0.0318964794262385
"2482",0.0203904277705191
"2483",0.0300926916567954
"2484",0.0372572696166352
"2485",0.023199517734855
"2486",0.0132790180930386
"2487",0.0268210597560685
"2488",0.017254195324963
"2489",0.014522362467932
"2490",0.0392724846549035
"2491",0.0215570848103943
"2492",0.0251721489957556
"2493",0.0197105954674454
"2494",0.0329971076842124
"2495",0.0289687588055494
"2496",0.0326484610036014
"2497",0.0370929465266218
"2498",0.0260087905404793
"2499",0.0196823169675263
"2500",0.0327464469242243
"2501",0.0214641548339371
"2502",0.00789418145546624
"2503",0.035117285297666
"2504",0.0298762676306435
"2505",0.0323286937691787
"2506",0.0388588132670923
"2507",0.0323982985330216
"2508",0.0390487179507161
"2509",0.0247148684124346
"2510",0.0296679693303083
"2511",0.0199763736149972
"2512",0.0259398660412992
"2513",0.0276799539045434
"2514",0.0276498512097359
"2515",0.0338202178225498
"2516",0.016941202590023
"2517",0.0159876429632732
"2518",0.0231233119728193
"2519",0.0209418166360255
"2520",0.0348783185964283
"2521",0.0451468799563878
"2522",0.0256138348508048
"2523",0.0118570721744071
"2524",0.0288755265462542
"2525",0.0208119634815179
"2526",0.0324857460185928
"2527",0.0326621024465559
"2528",0.0416495568984582
"2529",0.0213954152417236
"2530",0.0202484126466311
"2531",0.0144444257464268
"2532",0.0186431757458696
"2533",0.0307397609428207
"2534",0.0288224306035515
"2535",0.0389532099094005
"2536",0.0189271953422847
"2537",0.049071049184729
"2538",0.0474749955609491
"2539",0.031860346806178
"2540",0.0249556901631482
"2541",0.037582920389518
"2542",0.0259317859954358
"2543",0.0293093063118056
"2544",0.0207297861423226
"2545",0.0173417975631153
"2546",0.0401708500063316
"2547",0.0250596146578186
"2548",0.0299939789441352
"2549",0.0216534453251789
"2550",0.0241856415578493
"2551",0.0227983350309219
"2552",0.0241473591698069
"2553",0.0270395063981782
"2554",0.0145012056226956
"2555",0.0155378832256639
"2556",0.0238001199019269
"2557",0.0135329102229602
"2558",0.0170100554604567
"2559",0.0288783455469331
"2560",0.0208490869914519
"2561",0.0208123875599762
"2562",0.0425954557597904
"2563",0.0129944809657639
"2564",0.0289681181440459
"2565",0.0340878546316154
"2566",0.0162488340732293
"2567",0.0290493276627666
"2568",0.0324570547208918
"2569",0.0289512740896266
"2570",0.023586213252773
"2571",0.0291572710221019
"2572",0.0180550524076823
"2573",0.0287783097272621
"2574",0.0246116291005628
"2575",0.0160559523104897
"2576",0.038312727604904
"2577",0.0186221352491088
"2578",0.0271621055849245
"2579",0.0258879538889498
"2580",0.0314784604625339
"2581",0.0428977874942055
"2582",0.0233745285960842
"2583",0.0182081641008237
"2584",0.0183166465021356
"2585",0.023576908018199
"2586",0.050414134371995
"2587",0.0234415358885783
"2588",0.0250981987747819
"2589",0.0182622662569061
"2590",0.0214785622533581
"2591",0.0248211071063536
"2592",0.0551588578720308
"2593",0.0231120985698224
"2594",0.0177532994907141
"2595",0.0314675495727378
"2596",0.0181195098749915
"2597",0.0215691994531084
"2598",0.0363972662124566
"2599",0.0357366297934065
"2600",0.0223699098322421
"2601",0.0162871209065753
"2602",0.0481919408558708
"2603",0.0285866305999758
"2604",0.0471616100029033
"2605",0.0291246261311336
"2606",0.0128761132199119
"2607",0.0405202790832722
"2608",0.0282323069795161
"2609",0.0236014101718579
"2610",0.0142196657146318
"2611",0.032449486211698
"2612",0.0215593877003942
"2613",0.0324297655337972
"2614",0.0150469647310374
"2615",0.0311422405724995
"2616",0.0466304535797232
"2617",0.0483836026570736
"2618",0.013581604672283
"2619",0.0317960865917579
"2620",0.0399873250213371
"2621",0.0349925037577429
"2622",0.0285967949459231
"2623",0.0123498902753394
"2624",0.0303320845747701
"2625",0.0151424988731485
"2626",0.0240969323269766
"2627",0.0246318270948088
"2628",0.0256208066318472
"2629",0.02667278095654
"2630",0.0269458638005508
"2631",0.00920846476490337
"2632",0.0296535410708096
"2633",0.0115638396026844
"2634",0.0409106163057857
"2635",0.0222269588930151
"2636",0.0319401554540075
"2637",0.0326317939266153
"2638",0.0416541222325544
"2639",0.0153295555769958
"2640",0.0222172530603645
"2641",0.0296611865496241
"2642",0.0142247891810565
"2643",0.0308717856143994
"2644",0.0271194480340244
"2645",0.0179580410386584
"2646",0.0334718207471921
"2647",0.0167816886941044
"2648",0.0417033985934088
"2649",0.0388598008526413
"2650",0.0298160248071727
"2651",0.0236455762836961
"2652",0.0429941385656742
"2653",0.0372046088956077
"2654",0.0279261650629532
"2655",0.0428962998783998
"2656",0.0245640427972533
"2657",0.0187345574192045
"2658",0.0359774012249757
"2659",0.0213049951660569
"2660",0.0161769597948237
"2661",0.0374465168548071
"2662",0.0270710642587519
"2663",0.0234310378264858
"2664",0.042705682809688
"2665",0.0198362106901485
"2666",0.0135356965199729
"2667",0.0303836694813014
"2668",0.0237819907556042
"2669",0.039229299280174
"2670",0.0142686995548729
"2671",0.0185822431826467
"2672",0.0224449383007328
"2673",0.0307670373384232
"2674",0.0213206084680491
"2675",0.043094411104936
"2676",0.0313643161934888
"2677",0.034031987503859
"2678",0.0257580484270306
"2679",0.0286600446083834
"2680",0.0279801803403891
"2681",0.021460304647196
"2682",0.0139018086321635
"2683",0.0225734656485781
"2684",0.0460253174428445
"2685",0.0232501190397721
"2686",0.0247838975101125
"2687",0.0418573378078968
"2688",0.0149576470733464
"2689",0.0316640910322057
"2690",0.0269526711045495
"2691",0.0283114731557151
"2692",0.0294376096070868
"2693",0.0287956795608311
"2694",0.0222016530559426
"2695",0.0327942295808668
"2696",0.0247312749599042
"2697",0.0346933763989273
"2698",0.024936653980229
"2699",0.0424673867965355
"2700",0.01614209332963
"2701",0.0182435202034851
"2702",0.0133984075625497
"2703",0.0443007813136012
"2704",0.0217895536972482
"2705",0.0316027246497736
"2706",0.0165751725818989
"2707",0.0234587484396133
"2708",0.0103722203761654
"2709",0.0278492616503105
"2710",0.033452055595003
"2711",0.0449579012411868
"2712",0.0477153315348023
"2713",0.0201588747786433
"2714",0.0278216139154712
"2715",0.0353025446605101
"2716",0.0153518182930467
"2717",0.0336414911607395
"2718",0.0205145235675132
"2719",0.0190959676404867
"2720",0.0331030493048417
"2721",0.0382358902929586
"2722",0.0289167375912309
"2723",0.0207261648761168
"2724",0.0165336032124982
"2725",0.0279442021525987
"2726",0.0133416268469954
"2727",0.0288936061039044
"2728",0.0311088955045845
"2729",0.0242261778821015
"2730",0.0213591397427247
"2731",0.0399503899991682
"2732",0.0233448959463062
"2733",0.0189382380728475
"2734",0.0388870066624435
"2735",0.0263125400650201
"2736",0.0247412319067932
"2737",0.03905599877567
"2738",0.0267214220769764
"2739",0.0150759146049272
"2740",0.0285757275436389
"2741",0.0241056004800347
"2742",0.025418888342158
"2743",0.0215011931119939
"2744",0.0242040253207862
"2745",0.0290077595047802
"2746",0.0327629405199125
"2747",0.0348842671309675
"2748",0.0403301747472662
"2749",0.0374223076010547
"2750",0.026500269169845
"2751",0.0250284174865785
"2752",0.0207563404553457
"2753",0.0366144958760366
"2754",0.041103932010343
"2755",0.0175116855442963
"2756",0.0226514848394718
"2757",0.0150496739733351
"2758",0.0080180510099878
"2759",0.0162509296854269
"2760",0.0303401980851313
"2761",0.0375666993133257
"2762",0.0335385767347502
"2763",0.0196582257055212
"2764",0.0241813120124645
"2765",0.00904208869364901
"2766",0.0332520268257754
"2767",0.0218612441892033
"2768",0.0211651118137171
"2769",0.0225634551599303
"2770",0.0353212303631396
"2771",0.0178151692092203
"2772",0.0283028071355109
"2773",0.0266343405457466
"2774",0.036099215770903
"2775",0.0265157788476873
"2776",0.0193319283980307
"2777",0.0167384643216684
"2778",0.0247403581973339
"2779",0.0312190610760751
"2780",0.0175032439170969
"2781",0.0391981566793462
"2782",0.022865808171908
"2783",0.0196863710676447
"2784",0.0310678729780729
"2785",0.0351855784298915
"2786",0.0183917816082025
"2787",0.00864528785683072
"2788",0.0124685787881697
"2789",0.0274815612140116
"2790",0.0208659662226075
"2791",0.0519060643155305
"2792",0.0304892037557641
"2793",0.0166966087059084
"2794",0.0436903150711181
"2795",0.0343145780172709
"2796",0.0435802577594458
"2797",0.0132579430971623
"2798",0.0221880547425748
"2799",0.0269864271780884
"2800",0.0195359634429205
"2801",0.0440851924107794
"2802",0.0365854859491325
"2803",0.0208152351399368
"2804",0.0181003020566875
"2805",0.0366043937589833
"2806",0.0223135920269665
"2807",0.0138443001200432
"2808",0.0259213611048407
"2809",0.0171743914208783
"2810",0.0256451535625305
"2811",0.0453761698372547
"2812",0.0227084731903983
"2813",0.0253019989238444
"2814",0.03125948833445
"2815",0.0202741795063354
"2816",0.0191828855777733
"2817",0.0132993076652847
"2818",0.038461000290418
"2819",0.0516802244874572
"2820",0.0203343750208297
"2821",0.0126262371342362
"2822",0.0253001591682893
"2823",0.0366853764341362
"2824",0.0281554877320586
"2825",0.0225056836961786
"2826",0.0158163032495342
"2827",0.0157478006184597
"2828",0.0360066752282085
"2829",0.0278105921644378
"2830",0.0322568959293499
"2831",0.0248012700519894
"2832",0.0349577820976829
"2833",0.0212884325578757
"2834",0.0197649385576218
"2835",0.0303705750744618
"2836",0.0181577085411735
"2837",0.0214026508623295
"2838",0.0215698460531442
"2839",0.0423145807942986
"2840",0.014064720297174
"2841",0.0179217516487942
"2842",0.0243085924530303
"2843",0.017372424854503
"2844",0.0175609187468965
"2845",0.0480108634766496
"2846",0.0339219340874337
"2847",0.0280680596870551
"2848",0.0310109942048696
"2849",0.0147694875133324
"2850",0.0186469159474624
"2851",0.010984602517106
"2852",0.0190439537909996
"2853",0.0296808278342535
"2854",0.0307464040851571
"2855",0.0269494574094281
"2856",0.0352425833724073
"2857",0.0241726889425421
"2858",0.020152785610195
"2859",0.0171094908745288
"2860",0.0193757239129126
"2861",0.0176977193125729
"2862",0.0212009370578856
"2863",0.0376472703490392
"2864",0.025425353704057
"2865",0.0479249108165643
"2866",0.0304643295282763
"2867",0.0249306078751887
"2868",0.0308510025998978
"2869",0.027596471618599
"2870",0.0189523609061523
"2871",0.023586021473291
"2872",0.0183761350958113
"2873",0.0226066427622449
"2874",0.0106841313390471
"2875",0.0246919472474776
"2876",0.0239050115610621
"2877",0.0167519513322186
"2878",0.0388428833105503
"2879",0.0215235818262444
"2880",0.0170086675929087
"2881",0.0292970347709127
"2882",0.0164224822256591
"2883",0.0261185723127912
"2884",0.0162929709261354
"2885",0.0254560581265944
"2886",0.0153467443331721
"2887",0.0202832149926382
"2888",0.0180860028245006
"2889",0.029033714732223
"2890",0.0265583696190806
"2891",0.0208011688948356
"2892",0.0153031071773392
"2893",0.0282209693596137
"2894",0.0258803151637583
"2895",0.0206408355794092
"2896",0.0136011967840936
"2897",0.0329112490281266
"2898",0.0247481113677901
"2899",0.0331041649972557
"2900",0.0301356770863841
"2901",0.0249135759996746
"2902",0.0221598420496451
"2903",0.0222031477037859
"2904",0.0221688580748092
"2905",0.022745173937234
"2906",0.0438459818750755
"2907",0.0161579904802401
"2908",0.0231037704170138
"2909",0.0169375391291928
"2910",0.0100316171910998
"2911",0.0319786339239804
"2912",0.0307242972242936
"2913",0.0324695948565813
"2914",0.0507264682242409
"2915",0.0156850268610272
"2916",0.0320698052275236
"2917",0.0175109475569823
"2918",0.0267559974002751
"2919",0.0348076913674734
"2920",0.0269502629164476
"2921",0.042612713456204
"2922",0.0418700469663836
"2923",0.0252907584522718
"2924",0.0357223068085148
"2925",0.0372288903520943
"2926",0.0241118727882563
"2927",0.0349873764591602
"2928",0.0324443816520556
"2929",0.0275062021564515
"2930",0.0227188189200911
"2931",0.0323756978672497
"2932",0.0191980225617293
"2933",0.0303467403574065
"2934",0.0185752461198719
"2935",0.0337498243678921
"2936",0.0100489286595579
"2937",0.0371782489386135
"2938",0.0317696087883353
"2939",0.032476499220064
"2940",0.0256274677787267
"2941",0.0561167602106849
"2942",0.0207520584535215
"2943",0.0178346503018096
"2944",0.0152822006250708
"2945",0.0363434313262245
"2946",0.0392405049515663
"2947",0.0164131979777368
"2948",0.00809318938112744
"2949",0.0377603385590564
"2950",0.0327740815817232
"2951",0.0143493513543404
"2952",0.0530533727958008
"2953",0.0232409563900218
"2954",0.0210009233092066
"2955",0.0231521146415779
"2956",0.035751341925127
"2957",0.0312545872177437
"2958",0.0212878079950899
"2959",0.0356851262680954
"2960",0.0198776656101416
"2961",0.0225291880366713
"2962",0.0330747674933152
"2963",0.0321488736308928
"2964",0.0167329932589583
"2965",0.0180473862974271
"2966",0.0286112896623353
"2967",0.0269613784489551
"2968",0.0178801974994696
"2969",0.0259599508263879
"2970",0.0076528382661261
"2971",0.0196756711061592
"2972",0.0275414815880337
"2973",0.0214690126360367
"2974",0.0198604124446568
"2975",0.0318583754252504
"2976",0.0583135163206249
"2977",0.00979011425608963
"2978",0.0245787208222114
"2979",0.0297514456489022
"2980",0.0325023598973445
"2981",0.0510277757996547
"2982",0.01113100941559
"2983",0.0264386069030875
"2984",0.0241030292369919
"2985",0.0331945974405466
"2986",0.0239561736154372
"2987",0.0138179731446932
"2988",0.0380621464822771
"2989",0.0193514572958713
"2990",0.0220481828718158
"2991",0.0258829319566145
"2992",0.0124893485993654
"2993",0.01896833286546
"2994",0.0386093326466319
"2995",0.0175764598518997
"2996",0.022840661965862
"2997",0.01643612239566
"2998",0.0388586474737736
"2999",0.021275671088272
"3000",0.0249173245055705
"3001",0.0263584107861696
"3002",0.0250167242803973
"3003",0.0236175820416043
"3004",0.0298754964442591
"3005",0.0254746212593551
"3006",0.0374083224572359
"3007",0.0131749726847673
"3008",0.023077899543137
"3009",0.0383916655672333
"3010",0.0241553067739041
"3011",0.0208324442955294
"3012",0.0230992013190554
"3013",0.0242633265737144
"3014",0.040307045844887
"3015",0.0204996975728971
"3016",0.0309013720026482
"3017",0.0211751400368598
"3018",0.0258812760839991
"3019",0.0259555235012724
"3020",0.0140308994732485
"3021",0.0278163999260959
"3022",0.0163486836837334
"3023",0.025067902243201
"3024",0.0244530806967738
"3025",0.0366413799320353
"3026",0.0220037177227513
"3027",0.0319531999984586
"3028",0.0187871872313124
"3029",0.0269728791077559
"3030",0.0484631233472825
"3031",0.0191678541134763
"3032",0.0697918668147205
"3033",0.0311212537590627
"3034",0.0252132255734996
"3035",0.0347871945915726
"3036",0.0152069069751294
"3037",0.0307321809422822
"3038",0.0297336917309852
"3039",0.0324715497694838
"3040",0.0141429313544367
"3041",0.0504947478681075
"3042",0.0385871799134581
"3043",0.0168439461036394
"3044",0.0286376521173505
"3045",0.0234590081895463
"3046",0.0391688562466733
"3047",0.0185647610923381
"3048",0.0271119129718382
"3049",0.0261375183437013
"3050",0.0293042166997273
"3051",0.026074002005563
"3052",0.0320866795643134
"3053",0.022613977578804
"3054",0.0251703668390741
"3055",0.0261060644056492
"3056",0.027718822696364
"3057",0.0359110158121926
"3058",0.0161321165625859
"3059",0.0275756219349267
"3060",0.0251164364311077
"3061",0.0242303685510854
"3062",0.0276677612528663
"3063",0.0231782857943614
"3064",0.0313926636210517
"3065",0.0202455838977774
"3066",0.0299020069080431
"3067",0.0175666489180474
"3068",0.0165315412992264
"3069",0.0198329623013579
"3070",0.0298243444062658
"3071",0.0194949735346793
"3072",0.021101933542686
"3073",0.02794013897009
"3074",0.0226350844129583
"3075",0.0250096379140731
