"","x"
"1882",0.00772468741034839
"1883",0.0311720553602578
"1884",0.0174790830305421
"1885",0.0276141018528265
"1886",0.0264547262607252
"1887",0.0268434068335448
"1888",0.0132647911005864
"1889",0.0304645659894722
"1890",0.0422684073662966
"1891",0.0260510866583517
"1892",0.0211105373892499
"1893",0.0239323750116994
"1894",0.0373493937704661
"1895",0.0286242676911304
"1896",0.03059608633999
"1897",0.00682516302425223
"1898",0.0328893171977496
"1899",0.0187212107814785
"1900",0.0175201689101611
"1901",0.0157587748036399
"1902",0.0137900830172783
"1903",0.0167219365741637
"1904",0.0220124292135649
"1905",0.0194895437854179
"1906",0.0255875517953723
"1907",0.00925283427307605
"1908",0.0389702047626109
"1909",0.028956702234733
"1910",0.0306158657985983
"1911",0.0150066618008453
"1912",0.0138457725689259
"1913",0.0107035645975844
"1914",0.0160045094117764
"1915",0.0189064522083324
"1916",0.0153557499321976
"1917",0.0223975278766048
"1918",0.0241414091670394
"1919",0.0177630052549478
"1920",0.0285866580096145
"1921",0.0192358190131697
"1922",0.0199137096231119
"1923",0.0259789613030797
"1924",0.0142271258445835
"1925",0.0214876911302347
"1926",0.0349264991308319
"1927",0.0308422591023341
"1928",0.0175455027368893
"1929",0.0147529899521496
"1930",0.0205197780911915
"1931",0.0219904191563974
"1932",0.0330431450814878
"1933",0.0341405219681227
"1934",0.015808982504591
"1935",0.0205737456455086
"1936",0.021159931634029
"1937",0.0100450711616321
"1938",0.0241548271767052
"1939",0.023848005259787
"1940",0.0206482999474045
"1941",0.0193841190416982
"1942",0.0146721996961133
"1943",0.0202572353780341
"1944",0.0150893790105625
"1945",0.0100568143530989
"1946",0.0139154037074346
"1947",0.0239976713874867
"1948",0.011637839353353
"1949",0.0113432425917395
"1950",0.0127248399567738
"1951",0.013018218329867
"1952",0.029589103510083
"1953",0.0142554382814099
"1954",0.0107576280711842
"1955",0.0220996215260791
"1956",0.0123433795421232
"1957",0.0287481752002384
"1958",0.0329439802797968
"1959",0.00636037434871419
"1960",0.0236151914201095
"1961",0.0116284320918245
"1962",0.0177280680112262
"1963",0.00782959549471028
"1964",0.020691216906558
"1965",0.0226756277179308
"1966",0.0142623875450523
"1967",0.0250154382049525
"1968",0.0186995039792299
"1969",0.0325678656177172
"1970",0.0151231832468177
"1971",0.0167571200139194
"1972",0.0115898146623244
"1973",0.0112739546989426
"1974",0.0329876809945807
"1975",0.0270101901134637
"1976",0.0277659661640273
"1977",0.0138639092888878
"1978",0.00853230835370949
"1979",0.0174855454176788
"1980",0.0191865559582074
"1981",0.0103954870850187
"1982",0.0225513640270032
"1983",0.0150133963089819
"1984",0.0353873418944879
"1985",0.007439553837876
"1986",0.0239733461526295
"1987",0.023874436807549
"1988",0.0205062490355101
"1989",0.0168831021219349
"1990",0.0232166947368376
"1991",0.0191718097192272
"1992",0.0267881517452633
"1993",0.022700139968499
"1994",0.0127149211615342
"1995",0.0167095142395663
"1996",0.0344773236323852
"1997",0.0145010057649177
"1998",0.0111948064202774
"1999",0.0102122803547821
"2000",0.029113959984819
"2001",0.021014545370254
"2002",0.0194384700406762
"2003",0.0160802338140299
"2004",0.02970572530615
"2005",0.0228122828370919
"2006",0.0192343095640017
"2007",0.013592230586976
"2008",0.0199660579740083
"2009",0.0267059891518567
"2010",0.0124906104264
"2011",0.0155207550091091
"2012",0.0188951380873327
"2013",0.0174329942466306
"2014",0.0282233679179357
"2015",0.0214178241027115
"2016",0.0292731267042266
"2017",0.00745962331649867
"2018",0.0139447449681545
"2019",0.0160898156946379
"2020",0.0222917019833319
"2021",0.0207317624656067
"2022",0.0165353142892078
"2023",0.0261576983810818
"2024",0.0250901248149909
"2025",0.0137594113557089
"2026",0.0119366843002983
"2027",0.0369696277975719
"2028",0.0228358444942343
"2029",0.0102605664151823
"2030",0.0213688044901262
"2031",0.0235719154692226
"2032",0.0112178010254897
"2033",0.0183433527714705
"2034",0.0183957748397287
"2035",0.0181951981617747
"2036",0.0215657048387023
"2037",0.012784461117371
"2038",0.0131761854737743
"2039",0.0592002289204695
"2040",0.0482729513709
"2041",0.0432370232700933
"2042",0.0281777090424724
"2043",0.0266529285464708
"2044",0.0232900574457704
"2045",0.0176969204094175
"2046",0.0329112021023381
"2047",0.0246673392138238
"2048",0.0114467992281058
"2049",0.00967704183604464
"2050",0.0170182139918799
"2051",0.0180365653063647
"2052",0.0101237959892304
"2053",0.0300329428546605
"2054",0.0175766113117306
"2055",0.022889920262692
"2056",0.02541516670733
"2057",0.00890274871486317
"2058",0.0186700310206816
"2059",0.022254670505412
"2060",0.00790607295123593
"2061",0.0230863783766348
"2062",0.00256917696067802
"2063",0.0275989642013168
"2064",0.0151530970337392
"2065",0.0331956141471653
"2066",0.0231899792063571
"2067",0.0163523725190214
"2068",0.0359788392783545
"2069",0.0157074741570854
"2070",0.0229220390046967
"2071",0.0239333564872971
"2072",0.00882181905240472
"2073",0.0198430797907283
"2074",0.0338076824420872
"2075",0.0124735025351135
"2076",0.0193249291540839
"2077",0.104291574127806
"2078",0.0742724592075278
"2079",0.0669845385707325
"2080",0.0368436015907049
"2081",0.019860401743962
"2082",0.0183182415718313
"2083",0.0280112032086439
"2084",0.0178761062817121
"2085",0.00881012562393
"2086",0.0269795307071006
"2087",0.0199923502297596
"2088",0.0209600221182629
"2089",0.0149372877342157
"2090",0.0351440682921037
"2091",0.031023562487199
"2092",0.0114397551444983
"2093",0.0153237941970886
"2094",0.03719792967487
"2095",0.0171249575031201
"2096",0.00896720137786587
"2097",0.023976001247079
"2098",0.0123509030628465
"2099",0.0136847906899296
"2100",0.0114126783638642
"2101",0.00852668812035216
"2102",0.00852118374750752
"2103",0.0176019339001151
"2104",0.025535335202182
"2105",0.0199749881017389
"2106",0.0185672710187284
"2107",0.00520664728854553
"2108",0.00632189019359205
"2109",0.0294898550579342
"2110",0.0247827170931058
"2111",0.0110339954286577
"2112",0.0269054974641897
"2113",0.0111870701142933
"2114",0.0200086407179696
"2115",0.0188455603710436
"2116",0.0416696397077307
"2117",0.0195883005118619
"2118",0.00950951643332709
"2119",0.0223966692559807
"2120",0.00998724226103381
"2121",0.0121343316906154
"2122",0.0184430404530321
"2123",0.0275805221762717
"2124",0.0311532143006077
"2125",0.017800626832402
"2126",0.0146852310061132
"2127",0.0219089102242351
"2128",0.0170752213265557
"2129",0.0252794102370705
"2130",0.0266500613842995
"2131",0.0201301454160741
"2132",0.0244257104301039
"2133",0.0205078467710758
"2134",0.0139096252166104
"2135",0.032919973479419
"2136",0.0115467510938923
"2137",0.021417920521056
"2138",0.0153731613644106
"2139",0.0114844656176819
"2140",0.0296232791583127
"2141",0.0348731734728807
"2142",0.0161303209696431
"2143",0.0234500042451816
"2144",0.0272378145488091
"2145",0.0207151922727777
"2146",0.0239930134865864
"2147",0.00850639635100279
"2148",0.0161332005830778
"2149",0.0312180046869785
"2150",0.0147557665893773
"2151",0.019245896863659
"2152",0.0134620210717482
"2153",0.0186178063791586
"2154",0.0178666263449533
"2155",0.0165309779517016
"2156",0.0338841592664808
"2157",0.028350326450053
"2158",0.0134667714064033
"2159",0.0102329677400096
"2160",0.0321056484335923
"2161",0.0173449611904368
"2162",0.0358121746010753
"2163",0.0189327554617839
"2164",0.0258465105135282
"2165",0.015402587765301
"2166",0.0448393044655432
"2167",0.0191468942660545
"2168",0.0213327830619538
"2169",0.0130022727607804
"2170",0.0226312293704081
"2171",0.0183158489940687
"2172",0.0146695421934997
"2173",0.0128675675101183
"2174",0.0273664229557913
"2175",0.024311839777495
"2176",0.0160329205235024
"2177",0.0200332155301601
"2178",0.0289278554276804
"2179",0.0128616945517327
"2180",0.0240094472868846
"2181",0.0101174116994017
"2182",0.0202946224729483
"2183",0.0267190608993285
"2184",0.0309816884119591
"2185",0.0157043154126562
"2186",0.0212577489084227
"2187",0.0217678650295881
"2188",0.0144113076980413
"2189",0.0347637213964013
"2190",0.017036666298503
"2191",0.0259258539849513
"2192",0.0198480357412109
"2193",0.0206859959694575
"2194",0.0334535426207209
"2195",0.0247578778181758
"2196",0.0391802306135248
"2197",0.015805367037572
"2198",0.00917622536773799
"2199",0.0115137036398263
"2200",0.0192402291841595
"2201",0.0239890464111226
"2202",0.0165663877615399
"2203",0.0143402647590545
"2204",0.0132644131207986
"2205",0.013893301997256
"2206",0.0112286702540796
"2207",0.0323542302685511
"2208",0.0264234143836699
"2209",0.0161504261051817
"2210",0.0595569537872403
"2211",0.0149191317470666
"2212",0.0203722441878217
"2213",0.0156443228158429
"2214",0.0210049762115995
"2215",0.0166865258384264
"2216",0.0164934871887331
"2217",0.0168759748593796
"2218",0.0210329240970333
"2219",0.0028234416896767
"2220",0.0160122994578565
"2221",0.0187800317980117
"2222",0.0185894968836924
"2223",0.017454582058085
"2224",0.0163348537242404
"2225",0.045856079340863
"2226",0.0207098443505274
"2227",0.0199048091893939
"2228",0.0149596801750768
"2229",0.0073809481881341
"2230",0.0220640477293197
"2231",0.022973523385052
"2232",0.0411543499465374
"2233",0.0286618977729668
"2234",0.0245860633783166
"2235",0.0152892020747062
"2236",0.0196832237609983
"2237",0.0234859274609464
"2238",0.021336835440837
"2239",0.0224029011509495
"2240",0.00588947622561187
"2241",0.0166039156130733
"2242",0.0243809445017083
"2243",0.0244524258049008
"2244",0.0284188160381644
"2245",0.0117414219446982
"2246",0.0124297943050723
"2247",0.0181280178746286
"2248",0.021334572571025
"2249",0.0212755795687056
"2250",0.0141820483687448
"2251",0.0153520062912688
"2252",0.00479293108145523
"2253",0.0259952668768425
"2254",0.0227282922730258
"2255",0.0198604653126525
"2256",0.0269795095744033
"2257",0.0164899320636478
"2258",0.00987642709231597
"2259",0.0131917901291078
"2260",0.00949996401155423
"2261",0.0145876885071839
"2262",0.0211369663553557
"2263",0.0277442714922229
"2264",0.0307716456794455
"2265",0.0158358677874742
"2266",0.0306926982837968
"2267",0.0292910522125115
"2268",0.0266523526286854
"2269",0.0265729579176388
"2270",0.027078653007004
"2271",0.0238679495320417
"2272",0.0199628591641381
"2273",0.015724536326775
"2274",0.0168188212548428
"2275",0.0208959917355259
"2276",0.0157653929765659
"2277",0.0149681021229344
"2278",0.013039069344191
"2279",0.0194289008849275
"2280",0.0210472334557052
"2281",0.0346462545734999
"2282",0.0179316431949668
"2283",0.0227964824797984
"2284",0.0212840341924974
"2285",0.0151052135344258
"2286",0.0299609950269013
"2287",0.0184470685033318
"2288",0.0135586853485402
"2289",0.023002363534266
"2290",0.0131368751276101
"2291",0.0309449567998565
"2292",0.024806954778527
"2293",0.0208652603001152
"2294",0.0223883918842242
"2295",0.0203742687964047
"2296",0.0215029126130319
"2297",0.0133294087513893
"2298",0.0353797991901523
"2299",0.0114137296377791
"2300",0.0177652614666829
"2301",0.0268546921620391
"2302",0.0251718993652395
"2303",0.0156604914411516
"2304",0.0186343994519136
"2305",0.0113409541606771
"2306",0.0233031830897424
"2307",0.0149917961049779
"2308",0.0317697453989383
"2309",0.0158240645151481
"2310",0.00901602125791101
"2311",0.0117222952558254
"2312",0.0261964450833624
"2313",0.0131417373458303
"2314",0.0167239679867186
"2315",0.0166893264750807
"2316",0.029392292616201
"2317",0.00985307128179672
"2318",0.0140568493818164
"2319",0.0138509967582792
"2320",0.0223856778378253
"2321",0.024146776224045
"2322",0.00674058154878458
"2323",0.0371822671640549
"2324",0.0181349688346898
"2325",0.0236880880878892
"2326",0.0240198010471042
"2327",0.0117596680945103
"2328",0.0197453893297727
"2329",0.00473073810938901
"2330",0.0212149944702818
"2331",0.0265653105188853
"2332",0.0152385383942089
"2333",0.0146458008655036
"2334",0.0315371986456321
"2335",0.0475300317476797
"2336",0.027077119080669
"2337",0.0103065751058123
"2338",0.0195215571117924
"2339",0.0311574369882652
"2340",0.0213524005373114
"2341",0.0297975198220752
"2342",0.0237395579004384
"2343",0.0167355789476536
"2344",0.0207518383338196
"2345",0.100485072725305
"2346",0.0727778161303578
"2347",0.0615797737504749
"2348",0.117770258387499
"2349",0.117912462030461
"2350",0.121755816504015
"2351",0.120909769262512
"2352",0.088912582335829
"2353",0.0882629444039656
"2354",0.102432488709859
"2355",0.119801794114861
"2356",0.0536380149304393
"2357",0.0489210129482156
"2358",0.0688072540259447
"2359",0.036932113352559
"2360",0.0584220205490243
"2361",0.0528528701510066
"2362",0.0279808095396089
"2363",0.0854850404434282
"2364",0.0334284620601097
"2365",0.0279746195455875
"2366",0.0138251590672228
"2367",0.00946373717888964
"2368",0.00834014893274363
"2369",0.0208796556902607
"2370",0.0146835791482056
"2371",0.0174733830140825
"2372",0.0161978316332662
"2373",0.0235102184404702
"2374",0.0103433699749607
"2375",0.019897717397577
"2376",0.0191251385104682
"2377",0.0250787080553287
"2378",0.0143522554727138
"2379",0.0148281150684428
"2380",0.01959851823425
"2381",0.0140901870231294
"2382",0.0165841756519296
"2383",0.0193760916482018
"2384",0.0382682916777448
"2385",0.0177143050491493
"2386",0.0106442910205745
"2387",0.010727941899965
"2388",0.0107502168719642
"2389",0.0142928969101338
"2390",0.00988366684253696
"2391",0.0123755818992988
"2392",0.0378674320004953
"2393",0.0198685794534014
"2394",0.0440932817492427
"2395",0.0291994868111283
"2396",0.0169640765648233
"2397",0.020024904916186
"2398",0.0308312812669139
"2399",0.021968259694204
"2400",0.0161369641040277
"2401",0.0197970415379072
"2402",0.0178402376375426
"2403",0.0216497528688504
"2404",0.0163188288828283
"2405",0.0274388449076178
"2406",0.0176529967290625
"2407",0.0214377484026451
"2408",0.0125604601512505
"2409",0.00383702894897753
"2410",0.0165107760778016
"2411",0.0204208982101261
"2412",0.0258346500233217
"2413",0.0173705211789098
"2414",0.0349713048743803
"2415",0.0138639029561696
"2416",0.0294483355463329
"2417",0.00834097684079136
"2418",0.0200829055558724
"2419",0.0118801899332412
"2420",0.0147957875630618
"2421",0.0133205758473766
"2422",0.0173758891916004
"2423",0.014265006309887
"2424",0.0100558518510574
"2425",0.0170131083100333
"2426",0.0225105422741355
"2427",0.030213398762945
"2428",0.00770445298716817
"2429",0.00814742177070227
"2430",0.0107540426608175
"2431",0.0148562809239799
"2432",0.0204332095886212
"2433",0.0160987058317646
"2434",0.0228409487202645
"2435",0.0162679527337508
"2436",0.0141366458233576
"2437",0.0544649451975095
"2438",0.0276017024963767
"2439",0.0131353396994203
"2440",0.0183323277553423
"2441",0.0319607561952256
"2442",0.0251734978385821
"2443",0.0201227057559567
"2444",0.0282543904046702
"2445",0.0163334959028215
"2446",0.0103918411922658
"2447",0.00663913596213722
"2448",0.0324789504054877
"2449",0.0196100121653849
"2450",0.0287951973695628
"2451",0.0183707894912588
"2452",0.0260128314833578
"2453",0.0109752015062128
"2454",0.0297208140256702
"2455",0.00762304753182815
"2456",0.0165056070785524
"2457",0.00422977731251874
"2458",0.0120521174270268
"2459",0.0172639891500622
"2460",0.0272265725033576
"2461",0.0239993366188913
"2462",0.0383919469086088
"2463",0.0107359680363525
"2464",0.0274162351202001
"2465",0.0142848352125126
"2466",0.0227708594017324
"2467",0.0156330996744761
"2468",0.0200777760455585
"2469",0.0131707021520912
"2470",0.0189314504219924
"2471",0.0239432791582617
"2472",0.0116329823411779
"2473",0.0170144943084086
"2474",0.0106317994690684
"2475",0.0182694051539869
"2476",0.0120668557182834
"2477",0.0311766677160112
"2478",0.019236113542034
"2479",0.0232196718780368
"2480",0.0151614951169175
"2481",0.021940490246317
"2482",0.0190034100928514
"2483",0.0121611163921103
"2484",0.0207212335974207
"2485",0.0138058323066357
"2486",0.0258618916240531
"2487",0.0260305148988251
"2488",0.00628646094241025
"2489",0.0222640950896063
"2490",0.0218513758998507
"2491",0.013226251550554
"2492",0.0183227533312205
"2493",0.0174048986594679
"2494",0.015738800578849
"2495",0.0280933374928809
"2496",0.0268134744755117
"2497",0.0121599034880229
"2498",0.0142733230857162
"2499",0.0210900934257479
"2500",0.0328420676614878
"2501",0.0248156846040111
"2502",0.022511018061647
"2503",0.0267561104957127
"2504",0.0214816522553025
"2505",0.0162491136707131
"2506",0.0132668174461791
"2507",0.0167484559159969
"2508",0.0219721894591814
"2509",0.0291721395299045
"2510",0.0262528510994388
"2511",0.00914087956297508
"2512",0.0146094630936936
"2513",0.0219773860881302
"2514",0.0221683828359105
"2515",0.0116147519206745
"2516",0.0268130578275476
"2517",0.0254119147277176
"2518",0.0201647742153147
"2519",0.0303537094048714
"2520",0.0202041119008082
"2521",0.0322712549960276
"2522",0.0370134934713743
"2523",0.0247700620156556
"2524",0.0201548410506877
"2525",0.0274808916160424
"2526",0.0114770760308909
"2527",0.0195589338663118
"2528",0.0185653908208891
"2529",0.0132532591696696
"2530",0.0215488138784339
"2531",0.025289448786788
"2532",0.032778065696113
"2533",0.0295016481968682
"2534",0.0212620634024587
"2535",0.0238113131391933
"2536",0.0287783718294833
"2537",0.0138173283390758
"2538",0.024073339914126
"2539",0.0197860297510068
"2540",0.0126531129295224
"2541",0.0201523386305607
"2542",0.0134583095373036
"2543",0.0329226604838825
"2544",0.0386012881842545
"2545",0.01339557368938
"2546",0.0163053034005525
"2547",0.0273131290271352
"2548",0.0388636066799699
"2549",0.0207619303081735
"2550",0.0151773802725163
"2551",0.0187865435251522
"2552",0.00419764592126913
"2553",0.0159552607712041
"2554",0.0150699194310361
"2555",0.0156541563786717
"2556",0.0279831370798468
"2557",0.0265994731679889
"2558",0.0265966030717311
"2559",0.016518813439142
"2560",0.0211762356693752
"2561",0.016316600400192
"2562",0.0325701210445061
"2563",0.0277525186414682
"2564",0.0303931655304508
"2565",0.021954299760008
"2566",0.0194791263750073
"2567",0.016711182592907
"2568",0.0332597035291763
"2569",0.0276013482484251
"2570",0.0109012362795278
"2571",0.0305837358498485
"2572",0.0273904268754927
"2573",0.0203500608592175
"2574",0.0128116214281394
"2575",0.0193062437531742
"2576",0.0169830149352734
"2577",0.0154893381543248
"2578",0.016815793671824
"2579",0.0261888740630804
"2580",0.0296636248269441
"2581",0.0177929714615357
"2582",0.0183027968516781
"2583",0.0339413331262068
"2584",0.0186924679358388
"2585",0.0208658814272471
"2586",0.003620412387098
"2587",0.0121798041934949
"2588",0.0354592746231597
"2589",0.0115155513665353
"2590",0.013307343428633
"2591",0.0301326965856843
"2592",0.0256026534856743
"2593",0.0277363229965209
"2594",0.0244065066238846
"2595",0.0262574902517957
"2596",0.0429017656318948
"2597",0.0333606780577519
"2598",0.0250097054465282
"2599",0.0259778733683335
"2600",0.017304445826424
"2601",0.0125389248718475
"2602",0.023140633761415
"2603",0.0177352629293011
"2604",0.0325271261051174
"2605",0.0105878730548146
"2606",0.023888679913139
"2607",0.00817509234914252
"2608",0.022011656930053
"2609",0.0160445866592017
"2610",0.0168291485062215
"2611",0.0131610252985957
"2612",0.0240834655405042
"2613",0.0108282623417927
"2614",0.0245639837135129
"2615",0.0124030135984896
"2616",0.013913700508785
"2617",0.0201560139792795
"2618",0.0440160131991583
"2619",0.0176774044480212
"2620",0.0233612008717174
"2621",0.00706286104066136
"2622",0.0334452586225952
"2623",0.0304909761411363
"2624",0.0348301973424743
"2625",0.0157359764293198
"2626",0.0199319273138703
"2627",0.0226155936258499
"2628",0.022957909366037
"2629",0.0214032870021725
"2630",0.0107921408177367
"2631",0.0126129595851482
"2632",0.0241837559919664
"2633",0.0200489681120469
"2634",0.0093869426253782
"2635",0.0223710947364732
"2636",0.0137770736070399
"2637",0.0168541518293859
"2638",0.0239814850722291
"2639",0.0293928830785321
"2640",0.0215005442916449
"2641",0.0204608346562295
"2642",0.0359952206074077
"2643",0.0150993816797036
"2644",0.00707015565976687
"2645",0.00580959718452895
"2646",0.0184491925559834
"2647",0.0135510215296612
"2648",0.0285251355041516
"2649",0.0257177419925114
"2650",0.0488039950219634
"2651",0.0167950429706735
"2652",0.0210291767229473
"2653",0.0248366449195579
"2654",0.0208334272039441
"2655",0.0102928531839151
"2656",0.019410344786068
"2657",0.0135496478822995
"2658",0.0299715920509604
"2659",0.0256457678044476
"2660",0.030129727762935
"2661",0.0210290326924095
"2662",0.010023615741642
"2663",0.0193381462499837
"2664",0.0258556555475781
"2665",0.0241781479664395
"2666",0.0254105850827187
"2667",0.016688999080251
"2668",0.0182761475661211
"2669",0.030597267008159
"2670",0.0289239505292563
"2671",0.0146526681303151
"2672",0.0344166665073369
"2673",0.0212113920554566
"2674",0.0237472148595718
"2675",0.0189960083143689
"2676",0.0141797036115546
"2677",0.00704277692971163
"2678",0.0342663827560861
"2679",0.037104637273271
"2680",0.0305567394266345
"2681",0.0302713681583434
"2682",0.0148563262196058
"2683",0.0205638398876696
"2684",0.0209348259435274
"2685",0.018273030795876
"2686",0.0177912758690132
"2687",0.00909345669132629
"2688",0.0220852068334446
"2689",0.0179389117037877
"2690",0.0104164706602846
"2691",0.0262811198124373
"2692",0.0289916421277894
"2693",0.0100220462169707
"2694",0.0202046276213905
"2695",0.00267159776031626
"2696",0.00525311279134622
"2697",0.0180709003546456
"2698",0.0141085608666791
"2699",0.0264336047050835
"2700",0.0250961068173341
"2701",0.00925650321140133
"2702",0.0219815065870483
"2703",0.015352279680753
"2704",0.0215475137278432
"2705",0.00567793741322988
"2706",0.0162890329868499
"2707",0.0218219693680343
"2708",0.0383418008952581
"2709",0.0261983310720617
"2710",0.0189811039248122
"2711",0.0247086046765994
"2712",0.0207921032331238
"2713",0.0136296879323146
"2714",0.0139849923353471
"2715",0.0254488860143645
"2716",0.0077490676856938
"2717",0.025834880396427
"2718",0.0133586822568602
"2719",0.0168206006654936
"2720",0.0127717814104994
"2721",0.020381704134694
"2722",0.0144740280734229
"2723",0.0177312497519004
"2724",0.0324713677478533
"2725",0.0123131059209691
"2726",0.0320488771173434
"2727",0.0143187185345548
"2728",0.0129870444049838
"2729",0.0149740809637834
"2730",0.0247604303703657
"2731",0.00763980889139768
"2732",0.0231783931026802
"2733",0.0206643522222598
"2734",0.0210154597580137
"2735",0.025820397404057
"2736",0.0158254163437619
"2737",0.00891146811095546
"2738",0.023519836223997
"2739",0.0313508673588899
"2740",0.0284960454646372
"2741",0.00257177208191965
"2742",0.0144064416878479
"2743",0.0127223484345256
"2744",0.0139685392193782
"2745",0.0137462366620031
"2746",0.0250123404601451
"2747",0.0285720860897798
"2748",0.0198862100847304
"2749",0.0161268618528821
"2750",0.0205146006692953
"2751",0.0269943177374915
"2752",0.0322505812123064
"2753",0.013355480456474
"2754",0.0416619164391348
"2755",0.112753438729264
"2756",0.0855388396157373
"2757",0.0815546581257312
"2758",0.0346347070073394
"2759",0.034711983482028
"2760",0.0279831768912684
"2761",0.0207397226448569
"2762",0.0160037838920649
"2763",0.0421117863065014
"2764",0.0181940887205305
"2765",0.0142687459608293
"2766",0.0223732416177248
"2767",0.0120572084057712
"2768",0.0172163335543459
"2769",0.0359322313389212
"2770",0.0132460125365088
"2771",0.0572038278025426
"2772",0.0314141244666571
"2773",0.0118074343335579
"2774",0.0192129666082371
"2775",0.016849130888882
"2776",0.0231272870690725
"2777",0.0164587456526926
"2778",0.012131755519416
"2779",0.00980097602254972
"2780",0.00888837164387614
"2781",0.00997853284115043
"2782",0.0263020635413649
"2783",0.0301459886033048
"2784",0.0209292744589157
"2785",0.0150839524564251
"2786",0.0204568531918591
"2787",0.0165084195844233
"2788",0.0173598043942752
"2789",0.0157071218303901
"2790",0.0159251760278261
"2791",0.00837041829365193
"2792",0.0109187285994422
"2793",0.0280803075021159
"2794",0.0167328046291691
"2795",0.0303252474433351
"2796",0.0147281143193823
"2797",0.0197348901636021
"2798",0.0115608037143766
"2799",0.0221389062659405
"2800",0.0163620116378017
"2801",0.023215821905794
"2802",0.0257572675283451
"2803",0.0148550065015556
"2804",0.0121891405721574
"2805",0.0333972241139102
"2806",0.0169478725788371
"2807",0.020688395677185
"2808",0.00767707101243947
"2809",0.020427312162118
"2810",0.0362360611826996
"2811",0.0262739432830332
"2812",0.0191259231728669
"2813",0.0292979212327739
"2814",0.0212552327188517
"2815",0.0287169249470087
"2816",0.0211664298872259
"2817",0.0415543175656048
"2818",0.021364110066816
"2819",0.0170817769519601
"2820",0.0208874832042228
"2821",0.0200587208112666
"2822",0.0153550547985969
"2823",0.00757054581106986
"2824",0.0249143099473048
"2825",0.0242607145848731
"2826",0.0149503460889566
"2827",0.010327875006572
"2828",0.0235754632198237
"2829",0.0217868464082921
"2830",0.0476478292749292
"2831",0.014670773974112
"2832",0.0312497668565034
"2833",0.0096790289661592
"2834",0.0268813691776644
"2835",0.0184836190818198
"2836",0.0198009562224012
"2837",0.0305454108458467
"2838",0.0266445770955528
"2839",0.0162694501684482
"2840",0.0230915441959848
"2841",0.00595979158950503
"2842",0.0116836181234009
"2843",0.0259091509195659
"2844",0.0336743906369392
"2845",0.045759310247905
"2846",0.0153547373324248
"2847",0.01344556056666
"2848",0.0202872094627034
"2849",0.0144849146278784
"2850",0.0296664600086355
"2851",0.0286805113990425
"2852",0.018782648314705
"2853",0.018946330034124
"2854",0.0132973860061114
"2855",0.0325461551746856
"2856",0.0293883047437191
"2857",0.0162427646552311
"2858",0.0320162143794333
"2859",0.0453827742429866
"2860",0.0245608508719368
"2861",0.0178130728421692
"2862",0.0117205368303049
"2863",0.0127328788107996
"2864",0.0168230327605045
"2865",0.0497199026883866
"2866",0.0485750192252712
"2867",0.0124806361612499
"2868",0.0173865637542103
"2869",0.0175716834258696
"2870",0.0108178297457927
"2871",0.0193636216171178
"2872",0.0305578131574419
"2873",0.0103981747368386
"2874",0.0118524205904143
"2875",0.0208978874189746
"2876",0.0199606345991666
"2877",0.0307408062744885
"2878",0.0346092384727538
"2879",0.021775363470968
"2880",0.033297917507156
"2881",0.0172104067845294
"2882",0.0204455854541493
"2883",0.0228687460393871
"2884",0.0206573994802395
"2885",0.0288024617662276
"2886",0.0214782710199028
"2887",0.0149824490384532
"2888",0.0199765419431036
"2889",0.0166121638699766
"2890",0.0169024615511647
"2891",0.0209897060442592
"2892",0.0302879668849754
"2893",0.0309427805092191
"2894",0.0176427594930732
"2895",0.0173173831239739
"2896",0.0246063023540625
"2897",0.0143341016063772
"2898",0.0163021198190766
"2899",0.0352249266784345
"2900",0.0175719692052924
"2901",0.0201208169156134
"2902",0.020658376375534
"2903",0.0169882371335839
"2904",0.0342583853582276
"2905",0.00815972770005256
"2906",0.0182345058424405
"2907",0.0242351743318501
"2908",0.0189884620179463
"2909",0.0195539419132906
"2910",0.0290648509990508
"2911",0.013430344406837
"2912",0.0176636679351012
"2913",0.0245844890965265
"2914",0.0201597842259337
"2915",0.0352110385147448
"2916",0.0335635790365726
"2917",0.0314989426807699
"2918",0.0143568936230343
"2919",0.0160579821542809
"2920",0.0303839278659528
"2921",0.0130370377654285
"2922",0.0160922677921156
"2923",0.0108085028965532
"2924",0.0187419930190103
"2925",0.0270115362502854
"2926",0.0242804312942015
"2927",0.0233730332903551
"2928",0.0309108183005142
"2929",0.0147995801418685
"2930",0.0237932766665602
"2931",0.0230000364318494
"2932",0.01693833035819
"2933",0.0221621407699846
"2934",0.0203726941268843
"2935",0.0133391354754713
"2936",0.0198282810193499
"2937",0.0157512500794108
"2938",0.0148287734834635
"2939",0.0275338063550774
"2940",0.0298158902178399
"2941",0.0105372760934082
"2942",0.0282167425785901
"2943",0.00865492880769836
"2944",0.0207000145026134
"2945",0.0217169731050237
"2946",0.0296767307038376
"2947",0.0115437619805454
"2948",0.023354671124531
"2949",0.0116392066835859
"2950",0.0097734587441925
"2951",0.0194798619634887
"2952",0.0222956153352063
"2953",0.0102130625490746
"2954",0.0242628145751441
"2955",0.033122114615994
"2956",0.0470741604875536
"2957",0.0942913312745026
"2958",0.0122033309847036
"2959",0.0466080014484846
"2960",0.0045751604584968
"2961",0.0180955630874786
"2962",0.061108501065903
"2963",0.0248838293812649
"2964",0.0408025908409291
"2965",0.0200281845659506
"2966",0.0392601333399195
"2967",0.014230676049905
