"","x"
"4835",0.0283836636974731
"4836",0.0105857440512129
"4837",0.0142841606181288
"4838",0.0229783235938429
"4839",0.0207947109536001
"4840",0.0209041272215224
"4841",0.00960336855671325
"4842",0.00763602597459939
"4843",0.0132552221811723
"4844",0.0228044127220021
"4845",0.0110172637904376
"4846",0.0137729879402111
"4847",0.013199392682036
"4848",0.00418970684668985
"4849",0.00382503795062705
"4850",0.0142783386044494
"4851",0.0358567548794446
"4852",0.0295623252711496
"4853",0.0222323414149007
"4854",0.0141460163044669
"4855",0.011121652215741
"4856",0.01733247267698
"4857",0.0221876943436468
"4858",0.0108947341893105
"4859",0.0150881304146716
"4860",0.0135533775018901
"4861",0.0194065372707002
"4862",0.0042376593285407
"4863",0.0133749048835444
"4864",0.00603528496266738
"4865",0.0155256433332535
"4866",0.020376200806069
"4867",0.0115980401481392
"4868",0.00896172441954
"4869",0.0231052037029185
"4870",0.0167554057669742
"4871",0.00854982766840638
"4872",0.0156107664220235
"4873",0.00912776049107211
"4874",0.00852336181395108
"4875",0.0237794761276518
"4876",0.0222406330287587
"4877",0.0112688647278214
"4878",0.0224652452216937
"4879",0.0039672038275782
"4880",0.0124645671540763
"4881",0.0109300154009899
"4882",0.00982270646806218
"4883",0.0117886421988487
"4884",0.0293640742126208
"4885",0.0125172473896463
"4886",0.0234625696201695
"4887",0.0161018897718413
"4888",0.0203049601535168
"4889",0.0283795257419038
"4890",0.0118315269631206
"4891",0.0183772325058564
"4892",0.0182938501893453
"4893",0.0143468024130229
"4894",0.0308383700060358
"4895",0.0145128313464141
"4896",0.0118926247596033
"4897",0.021540578984356
"4898",0.0250004326163394
"4899",0.0239475665415209
"4900",0.0192522335159823
"4901",0.0134284214332715
"4902",0.00520646849413635
"4903",0.00848572560605398
"4904",0.00266471314720514
"4905",0.00356881906085908
"4906",0.00589699421736561
"4907",0.00882210023843453
"4908",0.0122671369905584
"4909",0.0191903488544034
"4910",0.0112491244146264
"4911",0.019629928713493
"4912",0.0104427130143841
"4913",0.00897899690010843
"4914",0.0196672832311537
"4915",0.00625045801485469
"4916",0.0227098548834812
"4917",0.0111286248160558
"4918",0.00919397067925776
"4919",0.0112133266530349
"4920",0.00720582693887525
"4921",0.00949876348243145
"4922",0.00438781700788097
"4923",0.0136461243854118
"4924",0.0147994387905906
"4925",0.00727866105785746
"4926",0.00999849686745926
"4927",0.0122685608457466
"4928",0.00782317660170264
"4929",0.00787739730984729
"4930",0.0150637099526577
"4931",0.00901867940548478
"4932",0.00426504549136016
"4933",0.02738398869758
"4934",0.0114820364641111
"4935",0.0105514388634298
"4936",0.0160802437304303
"4937",0.00538445460702517
"4938",0.0083407182743069
"4939",0.0165841999070152
"4940",0.00444351803820662
"4941",0.0176136054548444
"4942",0.0283543836811483
"4943",0.00449588428893196
"4944",0.0272168751562433
"4945",0.0164844665091219
"4946",0.0369258998038092
"4947",0.0108057227466451
"4948",0.012086942166792
"4949",0.0103213783840063
"4950",0.0134894809480197
"4951",0.0190571330987646
"4952",0.0225212188774359
"4953",0.017044973971095
"4954",0.0146809980392533
"4955",0.0164732360501955
"4956",0.0132308552609817
"4957",0.0124609230265006
"4958",0.0111483147267635
"4959",0.0372195574392848
"4960",0.0314201690182076
"4961",0.00529538664000354
"4962",0.0322505138582659
"4963",0.00609458753154259
"4964",0.0133905963971547
"4965",0.0180457025119532
"4966",0.0100758086776053
"4967",0.0375495341970166
"4968",0.0151454330925329
"4969",0.0226902947532661
"4970",0.0191425123671399
"4971",0.00527177379181905
"4972",0.0196244155634173
"4973",0.0106601261814473
"4974",0.0150669624523655
"4975",0.00325114180530028
"4976",0.0218760511132262
"4977",0.0201815962266541
"4978",0.036139042056267
"4979",0.007316443383198
"4980",0.00260783565049499
"4981",0.0120038013634385
"4982",0.0316862360147311
"4983",0.0053368065511258
"4984",0.00949581372004813
"4985",0.0209958949655642
"4986",0.022686760047975
"4987",0.011684940241299
"4988",0.0386724596891515
"4989",0.0149328426065226
"4990",0.0101009240876453
"4991",0.00521735625295268
"4992",0.0128120189740368
"4993",0.0126732254096041
"4994",0.0141544514217195
"4995",0.00533866884272823
"4996",0.0065502308699168
"4997",0.0181709809734556
"4998",0.00359947429020132
"4999",0.0187433821927005
"5000",0.0140578660406605
"5001",0.014404322478867
"5002",0.0153432522553079
"5003",0.0100157823829744
"5004",0.0191659529783583
"5005",0.00984852694619737
"5006",0.0137080389182531
"5007",0.0197233635313567
"5008",0.00341420983279661
"5009",0.0139165966636158
"5010",0.0202810295892666
"5011",0.0191816014887988
"5012",0.00977073952634485
"5013",0.0153425180708541
"5014",0.0241739022439812
"5015",0.00762973367929391
"5016",0.00771991165953538
"5017",0.0102745263889837
"5018",0.0146387494649721
"5019",0.00966049068041499
"5020",0.00693825162332532
"5021",0.0309087697890595
"5022",0.0141978591143488
"5023",0.0146792092880237
"5024",0.0134170453045681
"5025",0.0263155820921554
"5026",0.0153957963030554
"5027",0.0198186100005813
"5028",0.0230290684003379
"5029",0.0255321724152871
"5030",0.018420349795118
"5031",0.0221477692085864
"5032",0.0142502028546477
"5033",0.0213031768883786
"5034",0.0291660395839061
"5035",0.0176339179172965
"5036",0.0141772462753128
"5037",0.0146131789426196
"5038",0.00906978093297889
"5039",0.0085065416137276
"5040",0.0100061415460973
"5041",0.00961491891496881
"5042",0.0335862720651654
"5043",0.0457013775148602
"5044",0.008037152895632
"5045",0.0361968126884983
"5046",0.0145013601687024
"5047",0.0255714379894703
"5048",0.00263449960520595
"5049",0.00904451347190919
"5050",0.00644557250605632
"5051",0.0201263906734494
"5052",0.0113606637456309
"5053",0.011127943666662
"5054",0.0181635626209405
"5055",0.0309536549352386
"5056",0.00911381579175521
"5057",0.00220373047549793
"5058",0.00726837033259792
"5059",0.0178134394520039
"5060",0.011961516359468
"5061",0.0356676467239261
"5062",0.00858796354410587
"5063",0.0142260292810742
"5064",0.0151245606908182
"5065",0.0124799028044191
"5066",0.0126628863118164
"5067",0.0117960273895532
"5068",0.0163079891236042
"5069",0.0141661828463721
"5070",0.00984337525168202
"5071",0.0188050697976201
"5072",0.00731134738000607
"5073",0.00375437110465906
"5074",0.00734303749472494
"5075",0.021486343493176
"5076",0.00496082386516881
"5077",0.0284901982509188
"5078",0.0200564849041431
"5079",0.0160488098280978
"5080",0.00679323407088176
"5081",0.00747161306260186
"5082",0.0107523462019444
"5083",0.00687405589724897
"5084",0.0249898450149171
"5085",0.00650667752421656
"5086",0.00529322478552293
"5087",0.0117685211471715
"5088",0.0212486130222945
"5089",0.0102554656124556
"5090",0.0145492305685407
"5091",0.0101140392653827
"5092",0.0133623208066538
"5093",0.0217122455090007
"5094",0.0177024176401841
"5095",0.00549524163995942
"5096",0.00881409491192525
"5097",0.00982877469702056
"5098",0.00796633424379134
"5099",0.0181561068273654
"5100",0.0233235154919639
"5101",0.00594168703069773
"5102",0.00300469539136496
"5103",0.0152391366011944
"5104",0.00588544357732283
"5105",0.00885510332931159
"5106",0.0246519222364084
"5107",0.0181602300577745
"5108",0.00929410243381923
"5109",0.0179400812129556
"5110",0.00959262224691807
"5111",0.0216771287139018
"5112",0.0261998465813094
"5113",0.00790168963027878
"5114",0.0195056671090594
"5115",0.00827150573033177
"5116",0.0158176967591706
"5117",0.0115108319280699
"5118",0.0317282804624614
"5119",0.0118120182342625
"5120",0.0129841013185381
"5121",0.00878119815367924
"5122",0.00472194881807109
"5123",0.0301018980197703
"5124",0.00806935102898924
"5125",0.0152040041883251
"5126",0.0108334737348456
"5127",0.0133139883847747
"5128",0.012896046539128
"5129",0.0097687036218429
"5130",0.0161861013655287
"5131",0.00879343291756644
"5132",0.00755112205761834
"5133",0.00563953736952157
"5134",0.00995925244808756
"5135",0.0284281888706049
"5136",0.0188335330600672
"5137",0.0218202424254574
"5138",0.012206407746674
"5139",0.0224491836506375
"5140",0.0103039348707415
"5141",0.0108197037990931
"5142",0.0107101285724648
"5143",0.0042277035931987
"5144",0.0129352434566566
"5145",0.0143107256901583
"5146",0.0181237323581837
"5147",0.00678638057032353
"5148",0.0187387247756128
"5149",0.00915965946650761
"5150",0.0120755375055962
"5151",0.0154753506376802
"5152",0.0116379758828055
"5153",0.0162677366590385
"5154",0.0300414345973601
"5155",0.00537663280105162
"5156",0.0164866780440314
"5157",0.0179596708543907
"5158",0.00427908843662054
"5159",0.00646457925977338
"5160",0.00487325338083291
"5161",0.00472176270340021
"5162",0.0253299906688272
"5163",0.0100883690801256
"5164",0.0136836174332477
"5165",0.0155530469810136
"5166",0.016764860203668
"5167",0.0111766059369871
"5168",0.0350982960298309
"5169",0.0151948101148292
"5170",0.0180592006534862
"5171",0.0166188164316008
"5172",0.0100929662327196
"5173",0.028356413721712
"5174",0.00601653704904437
"5175",0.016639033136623
"5176",0.00998625946027308
"5177",0.0163578899199305
"5178",0.0249785332569441
"5179",0.0115334994846348
"5180",0.00935985555521705
"5181",0.027302182731682
"5182",0.00977626515742932
"5183",0.0122452927098687
"5184",0.00559277636997678
"5185",0.0144317929377463
"5186",0.00628083362053615
"5187",0.0210647056583947
"5188",0.00587582210831483
"5189",0.020211768049544
"5190",0.0105032491671253
"5191",0.0112317220011519
"5192",0.0151000454411562
"5193",0.0126681346476287
"5194",0.00850639093095329
"5195",0.0138502374437466
"5196",0.0314111020808131
"5197",0.0127623145323963
"5198",0.00656274133455657
"5199",0.0192241847240426
"5200",0.0119156977555573
"5201",0.015830112409304
"5202",0.00734511287024373
"5203",0.0287964532954778
"5204",0.0130172985340899
"5205",0.0112613044714293
"5206",0.0169091474958599
"5207",0.00916968745935913
"5208",0.00940047074641652
"5209",0.0175533594541964
"5210",0.00483110213141406
"5211",0.00388279884782252
"5212",0.00808132271068577
"5213",0.00224321142615602
"5214",0.0195032217649864
"5215",0.0253161748674151
"5216",0.00471583577138414
"5217",0.0130788635603408
"5218",0.00900265384844773
"5219",0.0123063796158875
"5220",0.0035068948360148
"5221",0.0187263080094737
"5222",0.00815122052127367
"5223",0.0300884659923458
"5224",0.0118642028489722
"5225",0.0291896169038738
"5226",0.0119050682896687
"5227",0.0124372952270688
"5228",0.0282248454465487
"5229",0.0172781681243857
"5230",0.0131701596932189
"5231",0.0154893335057386
"5232",0.00580295377769478
"5233",0.0250511076074746
"5234",0.00728873960425819
"5235",0.00768852096181768
"5236",0.00591547487552017
"5237",0.00945594844952137
"5238",0.00728680618651637
"5239",0.0037024840262998
"5240",0.0159699932835065
"5241",0.0148539445833828
"5242",0.0115176666435384
"5243",0.0141242011002895
"5244",0.00842700494636447
"5245",0.0072029028483136
"5246",0.0361765069999137
"5247",0.014611610384117
"5248",0.00392838794034448
"5249",0.0129665195317069
"5250",0.00604212936337267
"5251",0.0123026982019538
"5252",0.00682796432728335
"5253",0.0105778027982809
"5254",0.0232321978449337
"5255",0.0303701385645679
"5256",0.00908076998255386
"5257",0.0132264682539717
"5258",0.0170521086641461
"5259",0.0135559814477917
"5260",0.0103594803090302
"5261",0.0117591778809145
"5262",0.011455896072854
"5263",0.0149211348740731
"5264",0.0217434995253654
"5265",0.00442252476197006
"5266",0.0114959661516888
"5267",0.0105873485414883
"5268",0.0162746567459758
"5269",0.0166825676872491
"5270",0.00889141656715018
"5271",0.0253391849932587
"5272",0.0134175590055084
"5273",0.0139451798948941
"5274",0.00876775860931291
"5275",0.00854356016291356
"5276",0.018341089882299
"5277",0.00738248171667577
"5278",0.0163251855599594
"5279",0.00823600656000591
"5280",0.0181770049683425
"5281",0.0238073488127444
"5282",0.00969812666693924
"5283",0.00976091326261987
"5284",0.0114227679434759
"5285",0.00976920879979676
"5286",0.0113191653538257
"5287",0.0217251716901107
"5288",0.0270814516675682
"5289",0.00927305880642152
"5290",0.00495257152615769
"5291",0.0139791872909722
"5292",0.0278741397229523
"5293",0.0160102484359129
"5294",0.012878529051981
"5295",0.00719534515296477
"5296",0.0200218186463635
"5297",0.00897377812418802
"5298",0.0298606782698038
"5299",0.00469717111949989
"5300",0.0121107619926061
"5301",0.0119850211418668
"5302",0.0109014758656529
"5303",0.0163503331198778
"5304",0.0124892005826752
"5305",0.00698102536347811
"5306",0.0129540152401686
"5307",0.00537927644111821
"5308",0.00832592717582986
"5309",0.0167319694427861
"5310",0.0189389308363976
"5311",0.0100620148509522
"5312",0.0244420488003813
"5313",0.00949507078554309
"5314",0.012310314713236
"5315",0.0122689962004789
"5316",0.0105609870599496
"5317",0.0181894218969425
"5318",0.0118130746330316
"5319",0.0121985277573867
"5320",0.0104272875522976
"5321",0.0200937877676016
"5322",0.00253111440910982
"5323",0.0198624269647982
"5324",0.0128362054597899
"5325",0.0113560423462628
"5326",0.00764452689244697
"5327",0.0174595698069365
"5328",0.0133362818358413
"5329",0.00778174182009731
"5330",0.0211931580716766
"5331",0.0150644781012278
"5332",0.0321073007813245
"5333",0.00832184780885194
"5334",0.02057539015367
"5335",0.011155201917923
"5336",0.0139315920296226
"5337",0.016663600462974
"5338",0.0168395352655292
"5339",0.0112505635397143
"5340",0.0214370849326952
"5341",0.00994683731083875
"5342",0.0139069888843324
"5343",0.0209754879204728
"5344",0.0223183349503057
"5345",0.00746760630192654
"5346",0.0112557622280224
"5347",0.0164006739496061
"5348",0.0141622733085377
"5349",0.0202745716266187
"5350",0.0128482576127245
"5351",0.0188630574724181
"5352",0.019199618799747
"5353",0.00460265768372938
"5354",0.00631297702397784
"5355",0.0148303767516332
"5356",0.00769833348309133
"5357",0.00925225999185246
"5358",0.010452053125346
"5359",0.0223760062024774
"5360",0.0173237938859221
"5361",0.0142055332311667
"5362",0.0219349629738121
"5363",0.00788874433027131
"5364",0.00914858968150919
"5365",0.0152229650363004
"5366",0.0276158707512815
"5367",0.0101710001374323
"5368",0.0206590605422973
"5369",0.0183347506556622
"5370",0.00929289087657044
"5371",0.0167354392071649
"5372",0.00985002004754232
"5373",0.0140460258344914
"5374",0.00648364402960407
"5375",0.00392377761620113
"5376",0.00524335455434767
"5377",0.0115513922397521
"5378",0.0154870025864152
"5379",0.0359861981489884
"5380",0.0200601519162041
"5381",0.00691986661828281
"5382",0.00517438670981492
"5383",0.0122513094049992
"5384",0.00753352415596588
"5385",0.0141974537985644
"5386",0.0123676340860898
"5387",0.00826040872382276
"5388",0.0114065102232941
"5389",0.0101902010814653
"5390",0.00217405844364406
"5391",0.00733072173269191
"5392",0.0056034895852774
"5393",0.0128038114929635
"5394",0.0138952435363774
"5395",0.00398328927205636
"5396",0.0095966056338291
"5397",0.0103753880029859
"5398",0.0239047377383706
"5399",0.0143055110764428
"5400",0.0235289277318658
"5401",0.019703712646334
"5402",0.0206233026139486
"5403",0.00965502043103839
"5404",0.00868823541688196
"5405",0.00752222234593978
"5406",0.00551919737332583
"5407",0.0267299847704654
"5408",0.0197471547236449
"5409",0.00704378481826184
"5410",0.0184682386593802
"5411",0.0123033720255037
"5412",0.0163026549276046
"5413",0.0122996543444471
"5414",0.00683560686477206
"5415",0.00360109505086444
"5416",0.00938148065829841
"5417",0.018810590943933
"5418",0.0218099604732501
"5419",0.0229391371194263
"5420",0.0117801915694949
"5421",0.00863869897725246
"5422",0.0221583353433144
"5423",0.0162291468007366
"5424",0.0136183038032023
"5425",0.0185222473301869
"5426",0.0149525586034789
"5427",0.0149381857580992
"5428",0.00248609428470933
"5429",0.0194319709385896
"5430",0.0100739729777747
"5431",0.0115793843807057
"5432",0.0107798205203084
"5433",0.0105333029779497
"5434",0.0246248259207511
"5435",0.00899050461375384
"5436",0.0165977987137376
"5437",0.00610684343372853
"5438",0.00623479150682277
"5439",0.00868959495027473
"5440",0.023659159557003
"5441",0.00495193401964759
"5442",0.00464560045721407
"5443",0.0256960732036928
"5444",0.0243014038379584
"5445",0.0317376995561824
"5446",0.00840997754120195
"5447",0.0140379749769549
"5448",0.00517591492114346
"5449",0.0124207652749264
"5450",0.0170150537855954
"5451",0.0262050790351731
"5452",0.0213113144820578
"5453",0.0134321179556291
"5454",0.0351760495458436
"5455",0.00658539004661378
"5456",0.00476512972300419
"5457",0.00982311037964558
"5458",0.0286791488136369
"5459",0.0197352647711679
"5460",0.0196912561719908
"5461",0.0058286553308776
"5462",0.0141037719144015
"5463",0.0193799119992146
"5464",0.0163586002929923
"5465",0.00441235114007188
"5466",0.0175695804758037
"5467",0.0151286897864741
"5468",0.0102417135249254
"5469",0.00684700253793334
"5470",0.0115553409081664
"5471",0.00248541674127808
"5472",0.023476861767103
"5473",0.00782542671416597
"5474",0.00551916038126565
"5475",0.00822337204963018
"5476",0.0148224512757215
"5477",0.025501313773757
"5478",0.0154542517861129
"5479",0.0103586825023964
"5480",0.0217830924825598
"5481",0.0125041372385141
"5482",0.021167470476804
"5483",0.0160757169881435
"5484",0.00768297371908037
"5485",0.0130087314405441
"5486",0.0170023158300444
"5487",0.00608192568630036
"5488",0.00954806730950808
"5489",0.00618454206961916
"5490",0.00836465334071007
"5491",0.0129178357067332
"5492",0.02946304743596
"5493",0.0139925920876759
"5494",0.00752930424062054
"5495",0.0115052248817706
"5496",0.00470374783919638
"5497",0.03960288685697
"5498",0.02022667629987
"5499",0.0175549886176111
"5500",0.00872139085892241
"5501",0.018482389510641
"5502",0.0112306425538414
"5503",0.0177781556294582
"5504",0.018252536379168
"5505",0.00558622194233394
"5506",0.0265544615318058
"5507",0.0161195371724981
"5508",0.0129618027294152
"5509",0.016815511257452
"5510",0.0268536106333855
"5511",0.0216939733863069
"5512",0.0162947999097552
"5513",0.0225659663229255
"5514",0.00493911146168302
"5515",0.0274186370014892
"5516",0.0063830554752156
"5517",0.0132012978106199
"5518",0.00896317368734119
"5519",0.0179783665605068
"5520",0.0111993590551589
"5521",0.00316009610189995
"5522",0.0146260214389362
"5523",0.0067776012256161
"5524",0.0175728945802968
"5525",0.0104312145763497
"5526",0.024418374931427
"5527",0.0199920905029212
"5528",0.00956926833535737
"5529",0.00653351848040268
"5530",0.021527966382084
"5531",0.0149659788576374
"5532",0.0100745417830681
"5533",0.0115992984841504
"5534",0.00262314787165781
"5535",0.0201179960006204
"5536",0.0050662259358432
"5537",0.0265412992738497
"5538",0.0173400949030976
"5539",0.0145614012225873
"5540",0.0133720026068786
"5541",0.00719166633571304
"5542",0.0117887309074055
"5543",0.00843414673621664
"5544",0.0166127418352237
"5545",0.00518107933891184
"5546",0.0177429222648683
"5547",0.00579304833867037
"5548",0.0354168849087013
"5549",0.00970740395690323
"5550",0.0232628791156699
"5551",0.0222630342088524
"5552",0.02852900986388
"5553",0.0177737746280638
"5554",0.00959410515243745
"5555",0.0142172423451669
"5556",0.00648591862548379
"5557",0.0162728073338234
"5558",0.0236595072551096
"5559",0.00823091099730481
"5560",0.018872824729865
"5561",0.0104963535147672
"5562",0.0112544565990673
"5563",0.015088412779899
"5564",0.0237820548124159
"5565",0.0115335271801041
"5566",0.0309407682092597
"5567",0.0161912360594777
"5568",0.02723850556345
"5569",0.00638378869191677
"5570",0.00315456278029286
"5571",0.0178539972135513
"5572",0.00844904597002903
"5573",0.0113794440471559
"5574",0.00790935006974708
"5575",0.013818901420094
"5576",0.00802589594929591
"5577",0.00883594261792151
"5578",0.030262142351602
"5579",0.0125953180200377
"5580",0.0152633737095833
"5581",0.0145302758893471
"5582",0.0375092142299504
"5583",0.00715511930304171
"5584",0.0162890480953028
"5585",0.00606745311005251
"5586",0.00690855673900542
"5587",0.00454762612878575
"5588",0.00522396663682817
"5589",0.0122795107893152
"5590",0.00944354388609411
"5591",0.00653866878580188
"5592",0.0180239892130077
"5593",0.00597070638067635
"5594",0.0196545214368538
"5595",0.00493112853829027
"5596",0.00805513291059577
"5597",0.0075944427112126
"5598",0.0133852018466447
"5599",0.00833449816861194
"5600",0.00931133574614
"5601",0.020057654792867
"5602",0.0134039246776451
"5603",0.0182267460943752
"5604",0.00640632865421181
"5605",0.0184683352779026
"5606",0.0099874948967998
"5607",0.0136145248050345
"5608",0.0120869580901455
"5609",0.0042452781039786
"5610",0.0129354899442393
"5611",0.0102542008600199
"5612",0.0159206755633625
"5613",0.0104907323729649
"5614",0.0128858377087209
"5615",0.00922195341863049
"5616",0.00834372136630694
"5617",0.0158890378321979
"5618",0.00721263274251011
"5619",0.0147149795309319
"5620",0.00953189590565236
"5621",0.0101933209699494
"5622",0.0117545933815084
"5623",0.0282788375314046
"5624",0.00655248235191377
"5625",0.0123167627748353
"5626",0.038337445152574
"5627",0.0194510548368597
"5628",0.0119176478769356
"5629",0.0225672599924156
"5630",0.0100317959161505
"5631",0.00726436160833412
"5632",0.0151661055630185
"5633",0.00780122439771658
"5634",0.03726224623894
"5635",0.00672398092331517
"5636",0.0372009430893766
"5637",0.0303612185078851
"5638",0.0223717664480333
"5639",0.0108193329525771
"5640",0.0130780338726503
"5641",0.0161353031371933
"5642",0.00526452230504709
"5643",0.0101681521146906
"5644",0.0108726140916716
"5645",0.00896666621957267
"5646",0.0246756834288514
"5647",0.0209596539298019
"5648",0.0187676775716772
"5649",0.0033320598036598
"5650",0.0145933188545624
"5651",0.0237400733640791
"5652",0.00789704199513402
"5653",0.0224696156156397
"5654",0.0224261902916844
"5655",0.0234112491150448
"5656",0.0128985579563603
"5657",0.00587272471100865
"5658",0.0126784264863577
"5659",0.0134723464826861
"5660",0.0183657631621076
"5661",0.0138793804457764
"5662",0.0127718909499245
"5663",0.0101232366271508
"5664",0.0181501820215922
"5665",0.00679435956018174
"5666",0.00977593341041394
"5667",0.00666907790759485
"5668",0.0145829838970501
"5669",0.00545202165532201
"5670",0.0094491284103555
"5671",0.00755707410668136
"5672",0.0211139773835745
"5673",0.00757813649410475
"5674",0.0155829439293513
"5675",0.00782157667937087
"5676",0.0138013516236187
"5677",0.00764496228175726
"5678",0.0157987600539602
"5679",0.00660369037193089
"5680",0.0357771568364009
"5681",0.0015789777698856
"5682",0.0111165365012965
"5683",0.020876290132972
"5684",0.017325885628784
"5685",0.0102884744326112
"5686",0.00970038938296066
"5687",0.0091911462406765
"5688",0.0155390945056122
"5689",0.0212786060437902
"5690",0.0286059766822346
"5691",0.00692058190523515
"5692",0.0111715733798088
"5693",0.0245700926758202
"5694",0.0167098865240398
"5695",0.037242515327384
"5696",0.0107334178729704
"5697",0.010083190828689
"5698",0.00581956917295192
"5699",0.00409155002480949
"5700",0.0152985339357035
"5701",0.0118146116436008
"5702",0.00634271538864759
"5703",0.0175535065986412
"5704",0.0271222808187598
"5705",0.0140630380602862
"5706",0.00997754406566454
"5707",0.0149502480683958
"5708",0.0179014820619613
"5709",0.0244703123409452
"5710",0.0251691985517268
"5711",0.00547630692116996
"5712",0.00445316247935903
"5713",0.010167638428743
"5714",0.0114643848152212
"5715",0.0107679711739221
"5716",0.0166164078307793
"5717",0.0111392530118695
"5718",0.00845953761780349
"5719",0.0102526226261083
"5720",0.00520887242049587
"5721",0.00198071876082303
"5722",0.00772408224143684
"5723",0.00956799521276915
"5724",0.0290076219280786
"5725",0.0270098632729538
"5726",0.00277264987240563
"5727",0.0252975185625324
"5728",0.0336016655931019
"5729",0.0231681277664103
"5730",0.0298147655500789
"5731",0.00583692821611331
"5732",0.0311522416721172
"5733",0.00770801329254711
"5734",0.0127762323748535
"5735",0.00694235759429646
"5736",0.0129425736501786
"5737",0.0163438206198775
"5738",0.0134513442298937
"5739",0.00757614522655007
"5740",0.00244399037479061
"5741",0.0222275473099619
"5742",0.0135995921246406
"5743",0.0151480075058917
"5744",0.016614670208223
"5745",0.0107886726351335
"5746",0.0217618278078556
"5747",0.0268123854349898
"5748",0.0107967646742194
"5749",0.030034565480022
"5750",0.010208784782391
"5751",0.0104050407232161
"5752",0.0344263333770338
"5753",0.0233265669806484
"5754",0.00720193991388163
"5755",0.015366187938483
"5756",0.0112918285540051
"5757",0.023081660607612
"5758",0.00778112745140937
"5759",0.0184952874534941
"5760",0.00307211507686519
"5761",0.00621425581888585
"5762",0.0117023312349328
"5763",0.00324934357051484
"5764",0.0168541396822859
"5765",0.0166592813349679
"5766",0.0108180610085712
"5767",0.0147216390809366
"5768",0.0120116865994981
"5769",0.0123365671980689
"5770",0.0159318780738546
"5771",0.0221570873057043
"5772",0.0172362049846817
"5773",0.0182866133014801
"5774",0.0181230435926024
"5775",0.0122704087519379
"5776",0.0156221135449944
"5777",0.0199562753331126
"5778",0.0186846273977298
"5779",0.00850387581053086
"5780",0.0167515719516714
"5781",0.0207966328758602
"5782",0.00345429869125672
"5783",0.00379858248047229
"5784",0.00693485816304607
"5785",0.0131856013109659
"5786",0.0115328106095425
"5787",0.00990653107778742
"5788",0.00673836441934054
"5789",0.0101753359678464
"5790",0.025959450981588
"5791",0.00451860844270952
"5792",0.00604510537656677
"5793",0.00927587432616371
"5794",0.00969032269128276
"5795",0.0147412219132101
"5796",0.0132429897306702
"5797",0.0109748705717398
"5798",0.00507428727042303
"5799",0.0145149846573716
"5800",0.0102312737373792
"5801",0.0185539424279995
"5802",0.0235411401796576
"5803",0.0125270397557238
"5804",0.0209122129385861
"5805",0.00891068418361883
"5806",0.00983673019582783
"5807",0.0146717273118214
"5808",0.00813490953675587
"5809",0.0128208667522722
"5810",0.0117874723976946
"5811",0.0204372952376545
"5812",0.0153883865584421
"5813",0.0211892852164973
"5814",0.0129901070177542
"5815",0.0230096646065713
"5816",0.0294509155522266
"5817",0.0198559122490293
"5818",0.0101525851504854
"5819",0.0165568290905213
"5820",0.00633191648945375
"5821",0.0148192318551692
"5822",0.00783601537151914
"5823",0.0118882490511215
"5824",0.0136359825287176
"5825",0.0193674372156457
"5826",0.0130514227288689
"5827",0.00850863240919469
"5828",0.0179364062505232
"5829",0.0223792882127968
"5830",0.0110638321024027
"5831",0.00992121460729045
"5832",0.00619497869703049
"5833",0.0119193667008904
"5834",0.00759821850274828
"5835",0.0165649467174824
"5836",0.0329700138497526
"5837",0.0124275910129323
"5838",0.00518305977635169
"5839",0.00603146914185565
"5840",0.0103972538824305
"5841",0.00393148265902997
"5842",0.00594214144438141
"5843",0.00876943399920784
"5844",0.0130185975412173
"5845",0.00866842407149149
"5846",0.0159347498009085
"5847",0.008012154754767
"5848",0.00543038808233642
"5849",0.0133392950886023
"5850",0.013473045597483
"5851",0.00771981880685182
"5852",0.00825253845379723
"5853",0.0181375448617515
"5854",0.0179791712501071
"5855",0.0119991337461104
"5856",0.0154444350348021
"5857",0.00857156350717342
"5858",0.0218707328478169
"5859",0.00615216882653449
"5860",0.00552700400213444
"5861",0.00777573225633815
"5862",0.0309824245591895
"5863",0.0202810130299915
"5864",0.00897504912949311
"5865",0.0229018915577388
"5866",0.0137988601889537
"5867",0.0146037068860657
"5868",0.00559682757976582
"5869",0.0176071701574989
"5870",0.00484186290353961
"5871",0.00862246539912337
"5872",0.0230428801690574
"5873",0.0383259644936988
"5874",0.0228480727798492
"5875",0.0179445249185415
"5876",0.0121260005511155
"5877",0.0160963492169889
"5878",0.0180557208569868
"5879",0.00307957208869349
"5880",0.0124011299122354
"5881",0.0185459276926987
"5882",0.0126578193349457
"5883",0.0105862194611593
"5884",0.0193159145111518
"5885",0.0051657393110077
"5886",0.019574138984565
"5887",0.00959835047104657
"5888",0.00913838840808216
"5889",0.00617942314103833
"5890",0.0196454982695887
"5891",0.0165750601953133
"5892",0.0159783097509501
"5893",0.0160003924478555
"5894",0.0180897821859151
"5895",0.0187043184590841
"5896",0.0156182720836174
"5897",0.0238466257726148
"5898",0.00511526891309042
"5899",0.0132865008775971
"5900",0.0159689785969356
"5901",0.0172636825871604
"5902",0.017443289823631
"5903",0.0182214129775916
"5904",0.0167904033328266
"5905",0.0115531535128404
"5906",0.00541245318129161
"5907",0.0115168696650779
"5908",0.00763106219112677
"5909",0.0260860682274121
"5910",0.0249852373281768
"5911",0.014243327218674
"5912",0.00418595475562964
"5913",0.0353813816814574
"5914",0.0125147254313309
"5915",0.0257249318455685
"5916",0.00746182145944185
