"","x"
"1995",0.0107026842138606
"1996",0.0102075648508232
"1997",0.00835276097787256
"1998",0.00206686043091627
"1999",0.00817800266956716
"2000",0.00639449453228101
"2001",0.00429563753620997
"2002",0.00503332468255744
"2003",0.01636112152206
"2004",0.0209862845352872
"2005",0.0360425311785811
"2006",0.019095391816552
"2007",0.01769045722126
"2008",0.00798556931997885
"2009",0.00340417171143561
"2010",0.0191138904617196
"2011",0.0197089468600182
"2012",0.0315511214801994
"2013",0.0103490604503878
"2014",0.0125480664395864
"2015",0.00578876729713564
"2016",0.0285449063275107
"2017",0.0227909537684479
"2018",0.0110046281088354
"2019",0.0195000207542459
"2020",0.0273523779489255
"2021",0.021313648538274
"2022",0.0137405643829732
"2023",0.00964786457516385
"2024",0.0153071327115483
"2025",0.0284608253131794
"2026",0.0164355577148585
"2027",0.00967873984478477
"2028",0.0102059122675941
"2029",0.0196837114886902
"2030",0.013213708996465
"2031",0.0120666023074634
"2032",0.0225493376950061
"2033",0.00755880217542275
"2034",0.0658169616324244
"2035",0.0367507844941524
"2036",0.00488373761046673
"2037",0.0186223261257294
"2038",0.0157191945463736
"2039",0.0301943434243157
"2040",0.0158919093207161
"2041",0.0137355728999591
"2042",0.0163755109035625
"2043",0.00594039519767838
"2044",0.0117601272837522
"2045",0.00525967583662331
"2046",0.0478425142237013
"2047",0.00663868900019118
"2048",0.0127985593081635
"2049",0.0212675337104477
"2050",0.0304839783896462
"2051",0.0182126270523737
"2052",0.0371736715650036
"2053",0.0152702892323835
"2054",0.0455314571557634
"2055",0.0293040133133741
"2056",0.0253442168097645
"2057",0.0210081857400083
"2058",0.0446489135486424
"2059",0.0337696442986698
"2060",0.0308111758039555
"2061",0.0270830052267513
"2062",0.0237210428925067
"2063",0.020034646391097
"2064",0.0153593603655172
"2065",0.0314583075289795
"2066",0.0284110162650039
"2067",0.0135025955861345
"2068",0.00772454729345414
"2069",0.00790089602769989
"2070",0.0259807411826349
"2071",0.00672032533159404
"2072",0.00857778670791739
"2073",0.0208278593837647
"2074",0.0239101671551027
"2075",0.013499506197846
"2076",0.0104122883104604
"2077",0.0171438360334334
"2078",0.0155197145438683
"2079",0.0427623214357515
"2080",0.0143311591047906
"2081",0.0139271259070348
"2082",0.0277984839626322
"2083",0.0481589476116798
"2084",0.0355399597464475
"2085",0.016812398751418
"2086",0.00775693239143566
"2087",0.00520117941382533
"2088",0.0147377991174964
"2089",0.0245577925915714
"2090",0.0282531222360757
"2091",0.0985671645205014
"2092",0.0716533944841199
"2093",0.102384552734792
"2094",0.0950409338223478
"2095",0.0483072497884369
"2096",0.0133771657819777
"2097",0.00891559287936283
"2098",0.0765779740688699
"2099",0.095065735296959
"2100",0.109827550998541
"2101",0.125578966414477
"2102",0.0276773465431665
"2103",0.0151191859775509
"2104",0.0225327715531273
"2105",0.0515701344627818
"2106",0.00779234572143406
"2107",0.0329986873788764
"2108",0.0193146254086723
"2109",0.00654946792326648
"2110",0.0207268013412597
"2111",0.0128441293901503
"2112",0.0548859341978952
"2113",0.0364208949647706
"2114",0.0168044063825992
"2115",0.0784030221782609
"2116",0.00965672245333023
"2117",0.0472875502924191
"2118",0.0101400105633438
"2119",0.00902884807234207
"2120",0.0168651542977161
"2121",0.0151739272193124
"2122",0.0229443275673821
"2123",0.0264229443946291
"2124",0.00676148848432527
"2125",0.0179687020462002
"2126",0.00819512154914774
"2127",0.0134544936779695
"2128",0.0179612171654534
"2129",0.00641973699637135
"2130",0.0119939793281954
"2131",0.0129591241045705
"2132",0.0565872534781197
"2133",0.0330902578672522
"2134",0.00857802759637842
"2135",0.00944010723492039
"2136",0.0206154585918938
"2137",0.0153193379585648
"2138",0.0264380158069547
"2139",0.0115891203166778
"2140",0.0566526249142441
"2141",0.0684439679713162
"2142",0.0387017850075255
"2143",0.0439572914284072
"2144",0.0105064060034137
"2145",0.0207346527909785
"2146",0.00577776187057969
"2147",0.00943929984279549
"2148",0.0131013804205618
"2149",0.00857856137660547
"2150",0.0125237560870012
"2151",0.0170318645091452
"2152",0.0402335407956295
"2153",0.0236267922374436
"2154",0.00692932017006563
"2155",0.038446146874757
"2156",0.0531126783794689
"2157",0.00697741632988204
"2158",0.00711206684290539
"2159",0.0288893278280008
"2160",0.0624501093273417
"2161",0.0425042707927143
"2162",0.0421759391047591
"2163",0.044746268677887
"2164",0.0137085876819968
"2165",0.0154347380760927
"2166",0.0360990086515772
"2167",0.022183831310686
"2168",0.0313882394746093
"2169",0.0170932294294999
"2170",0.0261826776084628
"2171",0.0221812033958422
"2172",0.0114160295307358
"2173",0.0096224167813258
"2174",0.0161836866046601
"2175",0.00946290311546649
"2176",0.0161624815971888
"2177",0.0420828669664417
"2178",0.00580703277513354
"2179",0.00501726506364088
"2180",0.0697320293414071
"2181",0.0244343655940959
"2182",0.0156434930558442
"2183",0.0112555779862111
"2184",0.0506612791930324
"2185",0.0218864476218405
"2186",0.0288027280748617
"2187",0.0104658730519196
"2188",0.0141222954124522
"2189",0.011244889690992
"2190",0.0139637938318991
"2191",0.0104872779356655
"2192",0.0106575513895361
"2193",0.00464715634387016
"2194",0.0205827658149764
"2195",0.0213811182774837
"2196",0.0172621872278791
"2197",0.0187227849982855
"2198",0.0241750747559245
"2199",0.0130893808775598
"2200",0.0352829045627315
"2201",0.0249854201691488
"2202",0.0160282683807572
"2203",0.0127448196407274
"2204",0.00644623507127342
"2205",0.0180894955466566
"2206",0.0137446094186218
"2207",0.0173971203063017
"2208",0.00821023516796867
"2209",0.00582920540472189
"2210",0.0147901925803914
"2211",0.0209510981813254
"2212",0.0705377733528895
"2213",0.0177404126096153
"2214",0.0328713295341637
"2215",0.0162163134537178
"2216",0.0196644737424902
"2217",0.0151548385204042
"2218",0.0216173794530971
"2219",0.0167318783346871
"2220",0.00831407764082705
"2221",0.0178946349276019
"2222",0.00719671440553512
"2223",0.00667985515528994
"2224",0.0146831621464869
"2225",0.0107150787317094
"2226",0.00973805749311413
"2227",0.00758230454735481
"2228",0.0350441235838422
"2229",0.0141845591506661
"2230",0.0393705963705874
"2231",0.0156027139009114
"2232",0.0868380346684784
"2233",0.0272685088703991
"2234",0.0145422459054739
"2235",0.0102611789707573
"2236",0.0167268539774128
"2237",0.0117669390561917
"2238",0.02627724916718
"2239",0.0367962291547164
"2240",0.013255397473393
"2241",0.036663493467333
"2242",0.0126945836545518
"2243",0.0305844100627315
"2244",0.038172655496025
"2245",0.0128215108643089
"2246",0.0295646465227608
"2247",0.0107859732975316
"2248",0.0228256266349646
"2249",0.00363048597850215
"2250",0.0246099713771684
"2251",0.00745491062984684
"2252",0.00811906735556156
"2253",0.0208666151042705
"2254",0.00557198606036178
"2255",0.0417089253867474
"2256",0.00402342161891844
"2257",0.0248441428611251
"2258",0.0292918804060141
"2259",0.0078160129036434
"2260",0.0272686936679331
"2261",0.0361138503121281
"2262",0.0097943789425937
"2263",0.0146551425253035
"2264",0.0179993033627373
"2265",0.0269957773373273
"2266",0.0122552102307421
"2267",0.033186602042852
"2268",0.00653817277102301
"2269",0.0112535029208831
"2270",0.0155643943314587
"2271",0.011624210431206
"2272",0.0159124195134695
"2273",0.0286867075508555
"2274",0.00580974431797841
"2275",0.0120714720181703
"2276",0.0183488389347657
"2277",0.013321830476988
"2278",0.00617331600063296
"2279",0.0141321320284444
"2280",0.00734346593184856
"2281",0.0142493961776218
"2282",0.0103265018816615
"2283",0.0123032395027683
"2284",0.0126880454498295
"2285",0.019277982446673
"2286",0.027011839486182
"2287",0.0407013483128081
"2288",0.0245642971334474
"2289",0.0162937144316424
"2290",0.0242428362842957
"2291",0.00393307399544426
"2292",0.0316018699368527
"2293",0.00652910821552481
"2294",0.0254725475864163
"2295",0.0208607945465223
"2296",0.0249994579662479
"2297",0.023747977217038
"2298",0.0129004133562069
"2299",0.018252059496965
"2300",0.0273672578671115
"2301",0.0112949349081809
"2302",0.0173735631490024
"2303",0.0445107560055472
"2304",0.0103185646697584
"2305",0.0222036576216326
"2306",0.00844542646568251
"2307",0.0355252237918501
"2308",0.012462373987668
"2309",0.0114541807531796
"2310",0.00380516645869008
"2311",0.0266294327662453
"2312",0.0258189387521009
"2313",0.0415542512057681
"2314",0.0501009725867268
"2315",0.00802941372271008
"2316",0.0264468398733637
"2317",0.00678149109711633
"2318",0.0235945818424432
"2319",0.0125559407065379
"2320",0.023541505577879
"2321",0.0184191384203922
"2322",0.0509912952954285
"2323",0.026745426420145
"2324",0.0169294010849571
"2325",0.0209729563473346
"2326",0.0214331456518141
"2327",0.00510958317464647
"2328",0.0265163570895544
"2329",0.00713799176334044
"2330",0.0550267549671753
"2331",0.0146523994187049
"2332",0.0106682173736
"2333",0.0271795701652354
"2334",0.0458306368563479
"2335",0.0234309129845822
"2336",0.0265608281681035
"2337",0.0554355042311147
"2338",0.0266663593758666
"2339",0.00243054966198882
"2340",0.0152585569105535
"2341",0.0220747495079196
"2342",0.0341975492446514
"2343",0.0397376400029748
"2344",0.0118820471252596
"2345",0.00883363891481746
"2346",0.0126125544024361
"2347",0.00987702013269256
"2348",0.00699126507542319
"2349",0.0257512683442894
"2350",0.0179435351726721
"2351",0.0135773733265704
"2352",0.0101796786156904
"2353",0.00603884040852889
"2354",0.0122703821152585
"2355",0.013846535911978
"2356",0.0241717814381959
"2357",0.020110660296921
"2358",0.00975356323915773
"2359",0.0187305385538427
"2360",0.0171106153309133
"2361",0.00751691481967306
"2362",0.0146899244373753
"2363",0.011812240853677
"2364",0.0213106667693551
"2365",0.0097287619814959
"2366",0.0163105860333703
"2367",0.0212977456060032
"2368",0.0149053624178537
"2369",0.00568048724644279
"2370",0.0201365858461174
"2371",0.0143734322414485
"2372",0.0247815622559393
"2373",0.0186417220276004
"2374",0.0378914501254605
"2375",0.0342944065901107
"2376",0.0306163113482691
"2377",0.0225801228504555
"2378",0.0397705395542
"2379",0.00716260966206768
"2380",0.00715843069142003
"2381",0.0181735034348267
"2382",0.00973581927258312
"2383",0.0136751192298083
"2384",0.0214356283738256
"2385",0.0149228532280351
"2386",0.00744663019711824
"2387",0.00671309922820403
"2388",0.00601478464434341
"2389",0.00266361452141889
"2390",0.0096688272627777
"2391",0.00651718506879749
"2392",0.0120043890933283
"2393",0.018009000460229
"2394",0.0122611387051024
"2395",0.022992363023344
"2396",0.0155114713397536
"2397",0.014039425899762
"2398",0.0558744290083661
"2399",0.0248290134235225
"2400",0.0207154311999215
"2401",0.0304026462269471
"2402",0.0291954268377163
"2403",0.0189283757313508
"2404",0.0155060512607599
"2405",0.0431047433727677
"2406",0.0123132802463485
"2407",0.0320553181456164
"2408",0.0121402864759406
"2409",0.0296121934332089
"2410",0.00664963251323569
"2411",0.0109401263133843
"2412",0.0113867098609037
"2413",0.0354092922426468
"2414",0.0307985760983631
"2415",0.0118875687644698
"2416",0.0457644683647134
"2417",0.0517295177053308
"2418",0.00939538978236373
"2419",0.0120899689538175
"2420",0.0213224435720552
"2421",0.0609011433721588
"2422",0.0140628258035164
"2423",0.0219762905681733
"2424",0.017776712015145
"2425",0.00689981766335137
"2426",0.0128371905781149
"2427",0.0350741712545465
"2428",0.0280190205302788
"2429",0.0111859308158604
"2430",0.0192118486075038
"2431",0.00279860427190805
"2432",0.0288678586931319
"2433",0.0190230836581517
"2434",0.00546502896045703
"2435",0.0103703432008642
"2436",0.0120963155438881
"2437",0.0108896832007504
"2438",0.00920837923584881
"2439",0.0326783786145061
"2440",0.0195759545445511
"2441",0.0181460579280088
"2442",0.0116962875643789
"2443",0.0135576159748151
"2444",0.0127909330804726
"2445",0.0141420382688732
"2446",0.0111879208581454
"2447",0.0137870135415135
"2448",0.0248776669664589
"2449",0.0289077351890995
"2450",0.0300064609436665
"2451",0.0536300566374805
"2452",0.0203425962394171
"2453",0.00875067044950684
"2454",0.00974658271640218
"2455",0.0135710330607487
"2456",0.00865656120576735
"2457",0.00639870806589839
"2458",0.0105812820111352
"2459",0.0194277726181849
"2460",0.0120291857773762
"2461",0.0106267475736497
"2462",0.0197420337203529
"2463",0.0153806395758674
"2464",0.0467910869594133
"2465",0.0107676127780832
"2466",0.0189636425999932
"2467",0.0218554767328338
"2468",0.0201648194996461
"2469",0.0174690562455451
"2470",0.00817995347440899
"2471",0.0173339823141473
"2472",0.0208217473327183
"2473",0.0279747132086369
"2474",0.00793623191285573
"2475",0.0240607250138248
"2476",0.00966182145393921
"2477",0.0165616798494533
"2478",0.0090824529134218
"2479",0.0189138341195017
"2480",0.0120668869688675
"2481",0.00873562011597379
"2482",0.00659064052455828
"2483",0.012305506656189
"2484",0.0374742218715929
"2485",0.0289054726609858
"2486",0.0144550319511809
"2487",0.00795596854603744
"2488",0.0358537479764624
"2489",0.00883170403971127
"2490",0.0195501394197942
"2491",0.0051548874804227
"2492",0.00946777977043769
"2493",0.00842689070176361
"2494",0.0103430093334703
"2495",0.00355451937153078
"2496",0.0164364109167563
"2497",0.00862338252660699
"2498",0.0255192826061097
"2499",0.0112479666829441
"2500",0.0118879043204665
"2501",0.0848907968945516
"2502",0.0388742490084996
"2503",0.0434376330544437
"2504",0.0517819543660693
"2505",0.00543479060377502
"2506",0.027346987232698
"2507",0.0288523105118229
"2508",0.0211912887488823
"2509",0.0126815915871678
"2510",0.0145036197536478
"2511",0.0174538173691943
"2512",0.0487344278996872
"2513",0.0101198509740549
"2514",0.0381869087595404
"2515",0.00813181468931906
"2516",0.0194574579182532
"2517",0.0229090439175564
"2518",0.0147333931054991
"2519",0.015179863461999
"2520",0.0157454680638865
"2521",0.00962302168599699
"2522",0.00654072533442148
"2523",0.00925093603943222
"2524",0.0144330277314764
"2525",0.0190827641280201
"2526",0.040065951126675
"2527",0.0340417956985933
"2528",0.0146434425320321
"2529",0.0440736214447471
"2530",0.0151928346632407
"2531",0.0374431777507186
"2532",0.0318311253849821
"2533",0.0172226783792944
"2534",0.0201311448195429
"2535",0.00952562705974092
"2536",0.053311734969498
"2537",0.00802465910586135
"2538",0.0218660883816805
"2539",0.00756899400566976
"2540",0.0132446418195892
"2541",0.0221802023823617
"2542",0.00959833044936505
"2543",0.00417519121727422
"2544",0.0161075119134181
"2545",0.0149974723399688
"2546",0.0516215788574757
"2547",0.0559276931531872
"2548",0.0159373258302758
"2549",0.00700471553142581
"2550",0.0076559399221911
"2551",0.0200991514754405
"2552",0.0139128786914854
"2553",0.0185678437438362
"2554",0.0210877448055177
"2555",0.0334192846804774
"2556",0.0184673527534548
"2557",0.00669753757804886
"2558",0.0159513612836773
"2559",0.0548865538303412
"2560",0.0164862828620726
"2561",0.0143704568209455
"2562",0.0194471303347114
"2563",0.00830779909448957
"2564",0.00913221023721337
"2565",0.00892546447738198
"2566",0.0159454880056213
"2567",0.0170726436977622
"2568",0.0292037233125206
"2569",0.0314244720531806
"2570",0.011255946887537
"2571",0.0464823706031015
"2572",0.039888223497365
"2573",0.0700263894453498
"2574",0.0186071032465963
"2575",0.0169533798898355
"2576",0.00842024752573417
"2577",0.0232921512340804
"2578",0.0125000693750432
"2579",0.00474571868782324
"2580",0.0365194144466178
"2581",0.00672688197681113
"2582",0.0165196103288398
"2583",0.00720934208130282
"2584",0.0111372608937439
"2585",0.0111400246943163
"2586",0.0166196238589444
"2587",0.00824788449193259
"2588",0.0210089227100947
"2589",0.0272782621312044
"2590",0.015233186394119
"2591",0.0494835310067385
"2592",0.01753992374429
"2593",0.0140620515867209
"2594",0.0111400068170186
"2595",0.00880694933358271
"2596",0.0206085131734818
"2597",0.00860594826746271
"2598",0.0111570708153139
"2599",0.0145172065024525
"2600",0.00659263485156741
"2601",0.0230114180321826
"2602",0.00559153452275235
"2603",0.0400818611337072
"2604",0.0181150553210853
"2605",0.047350671366527
"2606",0.0107447213388826
"2607",0.020230470456104
"2608",0.0111944716913268
"2609",0.0120711370201389
"2610",0.0226558493651424
"2611",0.0228869731368036
"2612",0.0459263820654033
"2613",0.0214455889431366
"2614",0.00265887285022776
"2615",0.00775564966720469
"2616",0.0106437030028173
"2617",0.0133192841436865
"2618",0.0119393471280122
"2619",0.0130304045373404
"2620",0.0398352145922115
"2621",0.0087896313980637
"2622",0.00797510957193731
"2623",0.0177978437588661
"2624",0.00870229601451087
"2625",0.0168028166083662
"2626",0.0205922655660978
"2627",0.0185227442445376
"2628",0.02216148993634
"2629",0.0271221813161404
"2630",0.0108226120161088
"2631",0.0244397159467434
"2632",0.00335813434741809
"2633",0.0159415757347001
"2634",0.0330735968532288
"2635",0.00613103465980417
"2636",0.0195819525449579
"2637",0.0358931004314287
"2638",0.0227307882536498
"2639",0.0338386205910239
"2640",0.0218962206902738
"2641",0.0289197602261751
"2642",0.0240999708611692
"2643",0.0211745205686949
"2644",0.00858186244678361
"2645",0.0252015810182962
"2646",0.00992810844658631
"2647",0.0106175220087335
"2648",0.0161244805678823
"2649",0.0217761424240077
"2650",0.0445439071264636
"2651",0.0106677804457397
"2652",0.00618772569368673
"2653",0.00983756197141335
"2654",0.013945066779085
"2655",0.0212399956214072
"2656",0.0197982187399742
"2657",0.0192769112949839
"2658",0.0360556990689905
"2659",0.00918107439119487
"2660",0.0198417977572375
"2661",0.0354326157378564
"2662",0.0516198407335429
"2663",0.0073369786761362
"2664",0.00487544157879055
"2665",0.0117480469950763
"2666",0.0102871762004997
"2667",0.0117735810984017
"2668",0.020006478253121
"2669",0.00564943996581021
"2670",0.0102264043114056
"2671",0.0126818241779344
"2672",0.0216954771834565
"2673",0.0106323103615104
"2674",0.00406139762593719
"2675",0.0198151577834312
"2676",0.0174976708749366
"2677",0.0105852429973641
"2678",0.01559977537021
"2679",0.00780634869773363
"2680",0.00495021066635711
"2681",0.0114433570020188
"2682",0.0349957161401328
"2683",0.0179992536432542
"2684",0.0242309940340096
"2685",0.0196414938439897
"2686",0.00498548023425016
"2687",0.00666583527268133
"2688",0.0209358482121041
"2689",0.00699879961830977
"2690",0.0195794102809327
"2691",0.00973910320223113
"2692",0.0124933030216138
"2693",0.0298054873112425
"2694",0.0303390695719717
"2695",0.00610984333694945
"2696",0.00158248877140997
"2697",0.0272153396571467
"2698",0.0168561105938228
"2699",0.0468807600303142
"2700",0.00644700872345183
"2701",0.00828296067233418
"2702",0.0170115792349222
"2703",0.0211926200333746
"2704",0.025328825612385
"2705",0.0181808284495921
"2706",0.0131297969165547
"2707",0.0132150575044549
"2708",0.0327737896960987
"2709",0.0285492348554623
"2710",0.00265672408380876
"2711",0.0497316154793518
"2712",0.0362330676493682
"2713",0.0149088175576421
"2714",0.0115805025576855
"2715",0.0262452551150669
"2716",0.027967464031428
"2717",0.0242947129175384
"2718",0.0639919943439415
"2719",0.0582438301464103
"2720",0.0459591542353879
"2721",0.013823118970379
"2722",0.0127103704204866
"2723",0.00745014265631722
"2724",0.00662602828403271
"2725",0.0138685834426423
"2726",0.00449115051929962
"2727",0.0267626135281373
"2728",0.0149729257525327
"2729",0.0174382275368817
"2730",0.00771123751558767
"2731",0.0241561032922596
"2732",0.013782151279218
"2733",0.0282826602165067
"2734",0.0098628527550446
"2735",0.00965946775600422
"2736",0.0109295318951045
"2737",0.00601608708719168
"2738",0.00268745155161447
"2739",0.0214008297637364
"2740",0.0137607814813889
"2741",0.0240026872643707
"2742",0.0159155721863692
"2743",0.0229920794277326
"2744",0.00952159352701576
"2745",0.00949035077030388
"2746",0.0300528204905358
"2747",0.0159692696636367
"2748",0.0153528030599124
"2749",0.00873206964528905
"2750",0.0129407830245163
"2751",0.0229393513018755
"2752",0.0333820256776154
"2753",0.0136006917550405
"2754",0.00727150720687845
"2755",0.00416356926870211
"2756",0.0038647700972416
"2757",0.00811669518801707
"2758",0.0112268842086474
"2759",0.0247629072794906
"2760",0.00225431562057919
"2761",0.0183631641404379
"2762",0.00583390319499666
"2763",0.0258657460619895
"2764",0.0247982462654313
"2765",0.0101052527816802
"2766",0.00931794072607295
"2767",0.0305230227527554
"2768",0.0126791717070724
"2769",0.0286642364070788
"2770",0.0311907692171288
"2771",0.0100324867437489
"2772",0.0220337345053986
"2773",0.0230726240824299
"2774",0.0195329994032784
"2775",0.00500288521998978
"2776",0.0340205771374827
"2777",0.0174655019021271
"2778",0.021947002935905
"2779",0.0155911797625991
"2780",0.0383294482467081
"2781",0.0342827472219698
"2782",0.102052123191325
"2783",0.0184851308248899
"2784",0.0147820015862286
"2785",0.0396190726170505
"2786",0.0118974143749468
"2787",0.0163214555450359
"2788",0.0216181988735526
"2789",0.0169168968678179
"2790",0.0202495153580411
"2791",0.019071656229054
"2792",0.018435729544169
"2793",0.0195210051690985
"2794",0.00609406362893415
"2795",0.0341244749893582
"2796",0.0526826090211851
"2797",0.0193760426016398
"2798",0.0200861480044734
"2799",0.0145823656645634
"2800",0.0113840745233027
"2801",0.0141387809795883
"2802",0.00756787958900059
"2803",0.0128105885340993
"2804",0.0312486335613923
"2805",0.0229489018356085
"2806",0.0125151729149968
"2807",0.0207747295952669
"2808",0.0134735558319607
"2809",0.00526963886846304
"2810",0.0200485473876997
"2811",0.0247113437228225
"2812",0.0121449413328397
"2813",0.00691260821320046
"2814",0.015679484576977
"2815",0.00985111250224409
"2816",0.00964246460332619
"2817",0.0148906743960926
"2818",0.0142079766983495
"2819",0.0100082002615116
"2820",0.00534243138891251
"2821",0.00520199480376797
"2822",0.00501973276167378
"2823",0.029814359831621
"2824",0.00280886794895583
"2825",0.0233655413175217
"2826",0.00853875537242504
"2827",0.0215641037372739
"2828",0.0528993569346895
"2829",0.0392156690044289
"2830",0.0414384756564703
"2831",0.0494077290081213
"2832",0.0131168216956261
"2833",0.00837086083182283
"2834",0.0221455566762774
"2835",0.0238444858460875
"2836",0.0169781422826795
"2837",0.019834276272656
"2838",0.0178807419839374
"2839",0.0134176873004522
"2840",0.0133949571041036
"2841",0.0190004646540024
"2842",0.0131398423114272
"2843",0.033427392633573
"2844",0.00743959201489021
"2845",0.0124635380124078
"2846",0.00304799106667131
"2847",0.0108495969756932
"2848",0.00533588802766849
"2849",0.0254015522343834
"2850",0.0254341395052272
"2851",0.0156303052774895
"2852",0.0168109366671101
"2853",0.0287583586027958
"2854",0.0416451392352012
"2855",0.0232183506536238
"2856",0.0172119633109188
"2857",0.00906647999946507
"2858",0.0123720578883128
"2859",0.00739891843798983
"2860",0.0231207864039192
"2861",0.020760565417759
"2862",0.0401485040434406
"2863",0.0346804628179241
"2864",0.020944571876362
"2865",0.018921179739976
"2866",0.0202700038003952
"2867",0.0107370334816806
"2868",0.00901588712693261
"2869",0.0202200208194868
"2870",0.0798240428104235
"2871",0.0541558503316365
"2872",0.0201597260194014
"2873",0.0315394649929277
"2874",0.0265642812548769
"2875",0.0924462050921926
"2876",0.0571586081797803
"2877",0.0710734237834842
"2878",0.0555752929256793
"2879",0.0590895788317247
"2880",0.0663823039865542
"2881",0.0159038479738224
"2882",0.0383618398584858
"2883",0.0111626678787201
"2884",0.0150154346765936
"2885",0.0262197431897675
"2886",0.00854274450840586
"2887",0.00617562296996599
"2888",0.00906629586807946
"2889",0.0317072580968802
"2890",0.0403486524890481
"2891",0.0219200477966253
"2892",0.0208539795001071
"2893",0.00928726630814804
"2894",0.0186487911211403
"2895",0.00788846600796111
"2896",0.0229337400675184
"2897",0.0257793539987118
"2898",0.0108231510819537
"2899",0.0306247024939551
"2900",0.00967032540814231
"2901",0.00659461923704122
"2902",0.00716178844969562
"2903",0.0399995115691417
"2904",0.0310114571663911
"2905",0.0348103934188483
"2906",0.0287028623493504
"2907",0.0197233950823408
"2908",0.0495190779374246
"2909",0.0404224882937901
"2910",0.0344295205444637
"2911",0.0834772919714109
"2912",0.0872102887942197
"2913",0.092361490368455
"2914",0.0900943342489077
"2915",0.0350223207581972
"2916",0.0330015867375505
"2917",0.0271595409996891
"2918",0.00764306176619652
"2919",0.042793395196672
"2920",0.0209806679895248
"2921",0.0216501095552642
"2922",0.0224227260574591
"2923",0.0608877369858359
"2924",0.0641689952211229
"2925",0.0206119387367169
"2926",0.0104931316586809
"2927",0.0109030605593249
"2928",0.0348974778762777
"2929",0.0133339425526969
"2930",0.0483254215383063
"2931",0.016981902176446
"2932",0.00429579162940848
"2933",0.00952766919017206
"2934",0.0105815950539686
"2935",0.0292804648382112
"2936",0.0285324594000593
"2937",0.0399381795049563
"2938",0.0368919844435386
"2939",0.0203534675650487
"2940",0.050015733730097
"2941",0.0504840516720469
"2942",0.00971093591839173
"2943",0.00785666982268883
"2944",0.0125374832593829
"2945",0.0163208600140507
"2946",0.0089822781220041
"2947",0.0126877868301948
"2948",0.0203989975063738
"2949",0.011111347803149
"2950",0.0140482921254471
"2951",0.0132784580255765
"2952",0.0843228956081729
"2953",0.0926586458645642
"2954",0.0821513821864519
"2955",0.0573831588852861
"2956",0.0459144893919716
"2957",0.0590425069731601
"2958",0.0138249362698936
"2959",0.0082723109898587
"2960",0.0215563996948208
"2961",0.00883517590594229
"2962",0.0168863615217881
"2963",0.0554071003047053
"2964",0.00920801060480296
"2965",0.0167944732498528
"2966",0.0106242708369108
"2967",0.0112740255340684
"2968",0.00726114563915089
"2969",0.0280655005144335
"2970",0.0225327147830284
"2971",0.0118831796689099
"2972",0.00633930453794222
"2973",0.00901910299520601
"2974",0.00590670316915158
"2975",0.017271479584705
"2976",0.0387688429427981
"2977",0.0113968285260427
"2978",0.039261731597638
"2979",0.0194850868090184
"2980",0.0185142711969169
"2981",0.0115203173968575
"2982",0.00998141671636634
"2983",0.0135076524134323
"2984",0.00775217603489165
"2985",0.0107626853055151
"2986",0.0134829741217228
"2987",0.0126605078988389
"2988",0.0430915827174794
"2989",0.0763447620910086
"2990",0.0376196791452922
"2991",0.00718101388927506
"2992",0.0561858794373843
"2993",0.0156779596616058
"2994",0.0187845878201225
"2995",0.0239007275172429
"2996",0.0112185831731467
"2997",0.0262990295237099
"2998",0.00753520775337421
"2999",0.0170014835069416
"3000",0.0231952410032493
"3001",0.0197262594842886
"3002",0.011768325301209
"3003",0.00661884502613218
"3004",0.0210338114581237
"3005",0.0276473750582266
"3006",0.00842246175676997
"3007",0.0168436758197244
"3008",0.0127796368586393
"3009",0.00917580941684456
"3010",0.013836743881763
"3011",0.0126087962138146
"3012",0.00969042431983397
"3013",0.0126060619460878
"3014",0.0114053836275042
"3015",0.0155628747145661
"3016",0.0126116956235024
"3017",0.0221118441131249
"3018",0.00778239095816347
"3019",0.0225570012334391
"3020",0.0265554125058702
"3021",0.0157600929969299
"3022",0.0237599212173065
"3023",0.0552445100347881
"3024",0.0193983227779242
"3025",0.0143052259064128
"3026",0.0135113473276408
"3027",0.0124786002984938
"3028",0.0164374192646029
"3029",0.00806999571724996
"3030",0.0181239225442884
"3031",0.0117105434358072
"3032",0.0117658329071109
"3033",0.00744933709645253
"3034",0.00603523209001544
"3035",0.00711488254226606
"3036",0.00788394578626115
"3037",0.00948341478633656
"3038",0.00240813938010285
"3039",0.0120959842517995
"3040",0.0683794331367112
"3041",0.0163282438282776
"3042",0.0182831952205534
"3043",0.0189561388341076
"3044",0.0449989392769823
"3045",0.0161692331037739
"3046",0.0177564391297504
"3047",0.0207146029551354
"3048",0.020749426985301
"3049",0.0194393178819941
"3050",0.0333676715862243
"3051",0.0677077845796584
"3052",0.0421042758116768
"3053",0.0409780179648218
"3054",0.0166863114095743
"3055",0.00682589164368423
"3056",0.0477733525519021
"3057",0.017200763875691
"3058",0.00698750056012413
"3059",0.0118538665214615
"3060",0.0191933639666553
"3061",0.0298462954153945
"3062",0.0196093730419955
"3063",0.020289538334074
"3064",0.0271749265902252
"3065",0.01344247206097
"3066",0.0125667932402095
"3067",0.0267020894277954
"3068",0.0310351219355104
"3069",0.0131112535300942
"3070",0.0408501260647948
"3071",0.0326214319829901
"3072",0.0176660772950449
"3073",0.0361657829968347
"3074",0.0422849796477906
"3075",0.0112311744566074
"3076",0.0243491522725499
