"","x"
"2325",0.00794524803683662
"2326",0.0138929238594672
"2327",0.011833079199579
"2328",0.0048535176553536
"2329",0.0154988332041692
"2330",0.0162185714226459
"2331",0.0149446114770285
"2332",0.0106209771639133
"2333",0.0137085637252391
"2334",0.0243164222543857
"2335",0.0182792274526975
"2336",0.0267030710898084
"2337",0.00805648825775496
"2338",0.0208481557219634
"2339",0.00442988964897399
"2340",0.0107238843086447
"2341",0.0150033268280423
"2342",0.0125216985761746
"2343",0.024513684219086
"2344",0.0151308466083231
"2345",0.0101627523558791
"2346",0.0241126941073055
"2347",0.0332345685173095
"2348",0.0166474013049687
"2349",0.021397493629947
"2350",0.0283728805322907
"2351",0.0230790405995698
"2352",0.00825610527475022
"2353",0.0121275103366297
"2354",0.0175699988361299
"2355",0.0330002582333023
"2356",0.0096351991822203
"2357",0.0157271876353173
"2358",0.0192043570264238
"2359",0.0232660675829252
"2360",0.00825691187207291
"2361",0.0183957686758295
"2362",0.0461149754057154
"2363",0.0102075828117433
"2364",0.0252604654847569
"2365",0.0331893851772613
"2366",0.0297706568523738
"2367",0.0126203907179378
"2368",0.0241178500251929
"2369",0.0338624509649479
"2370",0.0308369647735997
"2371",0.0144423925226288
"2372",0.0233440682330663
"2373",0.0168263414077361
"2374",0.00902217893323076
"2375",0.0134829024152888
"2376",0.0042078869946696
"2377",0.0329057981327926
"2378",0.010617286780438
"2379",0.00922402936661722
"2380",0.0115207476673985
"2381",0.0108243340846054
"2382",0.0324695391308559
"2383",0.021226178976288
"2384",0.00758342633333908
"2385",0.0156324169184126
"2386",0.0151330286895686
"2387",0.0266842973254046
"2388",0.0278578495603122
"2389",0.0229539323144217
"2390",0.0188905350747029
"2391",0.0166282596046977
"2392",0.00934042617044373
"2393",0.012502371666844
"2394",0.0347773320610726
"2395",0.0248524735376188
"2396",0.0122643239274082
"2397",0.0219432927848336
"2398",0.0238673592900195
"2399",0.0496558043114397
"2400",0.00740696199286465
"2401",0.0106443530475078
"2402",0.020402048722578
"2403",0.0266188870579892
"2404",0.0233664369715722
"2405",0.0190788615736046
"2406",0.0422628156400272
"2407",0.0065832792738702
"2408",0.0227605658325795
"2409",0.0352578616949424
"2410",0.0152046469360304
"2411",0.00955566099148127
"2412",0.0076372481685742
"2413",0.0355992211760806
"2414",0.00876748100664647
"2415",0.0341324642160034
"2416",0.0261129640883169
"2417",0.0163662758298895
"2418",0.0098694343899064
"2419",0.0115043470835286
"2420",0.0279698683862157
"2421",0.00793699431394202
"2422",0.0144327750088455
"2423",0.0214232730072729
"2424",0.0247595476537503
"2425",0.00961093103804787
"2426",0.0143778082293497
"2427",0.0131823949820525
"2428",0.015994079171123
"2429",0.0112828052415244
"2430",0.00550249535084207
"2431",0.01327989181349
"2432",0.0180320017320297
"2433",0.0113790145400818
"2434",0.012062114026053
"2435",0.0172319270098332
"2436",0.0152366719015528
"2437",0.00880416653020583
"2438",0.0142723287334346
"2439",0.0167449063772767
"2440",0.0197222622634308
"2441",0.00733380193069348
"2442",0.0156692120146546
"2443",0.0146763984490011
"2444",0.00478276977861908
"2445",0.016697101186934
"2446",0.0133141191383015
"2447",0.0249180330407438
"2448",0.0132692633168853
"2449",0.0239029527936826
"2450",0.00374699022142305
"2451",0.0172995897982214
"2452",0.0160942846481614
"2453",0.0109238603063456
"2454",0.00680478180885955
"2455",0.0226652956701694
"2456",0.0205462100341692
"2457",0.0281622984850972
"2458",0.0248922828870906
"2459",0.0207675038875237
"2460",0.0171461691351053
"2461",0.0165168692563968
"2462",0.0151530083783375
"2463",0.0073629257829367
"2464",0.0339938540603987
"2465",0.0075178829849364
"2466",0.0111399859679305
"2467",0.0233636236972787
"2468",0.0154357809781276
"2469",0.0123762029704096
"2470",0.019770389351281
"2471",0.0207944624248252
"2472",0.0127540022080245
"2473",0.0105225867190033
"2474",0.0151938271992408
"2475",0.0181847774476313
"2476",0.0253393703188009
"2477",0.0069150103269219
"2478",0.00733387930265278
"2479",0.0135998509332804
"2480",0.0102006034771106
"2481",0.016554808219187
"2482",0.0138592626130871
"2483",0.0375970311732559
"2484",0.0051127260245815
"2485",0.0185273044016662
"2486",0.0286133944344381
"2487",0.0134432467104911
"2488",0.012713264453357
"2489",0.0243421082591346
"2490",0.00760659816078627
"2491",0.0131526794433465
"2492",0.0218148657202162
"2493",0.00807221859594679
"2494",0.0146855808947761
"2495",0.00532658075287268
"2496",0.0319968162241057
"2497",0.0287878912991791
"2498",0.0174473581261249
"2499",0.0100876840836262
"2500",0.0213810156532976
"2501",0.0148555999567536
"2502",0.0117928496445591
"2503",0.00809541084173448
"2504",0.0268222055027854
"2505",0.018863193398638
"2506",0.0137420479870284
"2507",0.0205717516977394
"2508",0.00555983977396507
"2509",0.0195403201266005
"2510",0.0131280226105868
"2511",0.0163093972587852
"2512",0.00832547062215845
"2513",0.00959903533579742
"2514",0.0212316926387416
"2515",0.0128015658157584
"2516",0.015131439372895
"2517",0.00735510723965695
"2518",0.0118698956438618
"2519",0.0219853230800433
"2520",0.0222183599010593
"2521",0.0111315046518191
"2522",0.0226884895455537
"2523",0.0344434299195805
"2524",0.0307941391141701
"2525",0.043097703054205
"2526",0.0275835667461763
"2527",0.0172005879874397
"2528",0.0145462233948016
"2529",0.0124988330553248
"2530",0.0148898651477703
"2531",0.013836461154649
"2532",0.0164536054879932
"2533",0.00973918868310181
"2534",0.0245789365314854
"2535",0.0424562574614993
"2536",0.0439093847308501
"2537",0.042112570353299
"2538",0.0165189117965656
"2539",0.0172584151368253
"2540",0.0393320562057955
"2541",0.0263795028757967
"2542",0.00705232503570842
"2543",0.0245566142719305
"2544",0.0243734954201687
"2545",0.0107121894213752
"2546",0.0122088206731532
"2547",0.0222763609948642
"2548",0.0299514898541543
"2549",0.0301442859555428
"2550",0.0266469914321956
"2551",0.00605993287593034
"2552",0.0110011515592132
"2553",0.00853700338817437
"2554",0.0061667170217057
"2555",0.0105675165936623
"2556",0.0327013679172422
"2557",0.00914109310965744
"2558",0.0245046120200598
"2559",0.00811279745284876
"2560",0.0259467248616153
"2561",0.0112973297474971
"2562",0.0113302541004036
"2563",0.016150874283873
"2564",0.0197424760817508
"2565",0.0149123961365607
"2566",0.0179203577370813
"2567",0.00958058598169535
"2568",0.0133756185896043
"2569",0.0325267346002509
"2570",0.0105496788405109
"2571",0.0208692128754582
"2572",0.00929794882089485
"2573",0.0139437313908895
"2574",0.0213278205638083
"2575",0.00474262092124796
"2576",0.0114007031528613
"2577",0.0336895658843048
"2578",0.0200913906540351
"2579",0.0199106961799167
"2580",0.00717015741888331
"2581",0.0106360348147537
"2582",0.0227932498195348
"2583",0.0136337372259884
"2584",0.0122105296404861
"2585",0.0276051150903977
"2586",0.0141944674295348
"2587",0.0316412584412359
"2588",0.0132909588326344
"2589",0.0167432609251668
"2590",0.0237824081242075
"2591",0.0252349738973693
"2592",0.0259103368715083
"2593",0.00928616149599656
"2594",0.0367257386145649
"2595",0.0248806874819422
"2596",0.0226327393566684
"2597",0.017676344483293
"2598",0.0107603451174543
"2599",0.0156989945056325
"2600",0.0168874828536405
"2601",0.00473591290292585
"2602",0.0292570450978175
"2603",0.0108894218936472
"2604",0.038857252874649
"2605",0.0273599493213501
"2606",0.0163197906720215
"2607",0.01908572723488
"2608",0.0291096772814243
"2609",0.0335520524907412
"2610",0.0220736248454672
"2611",0.0203402062405756
"2612",0.0116906852348371
"2613",0.027966094759962
"2614",0.0274556607617413
"2615",0.0128546163541173
"2616",0.0100935274454047
"2617",0.0219929428809386
"2618",0.0385296492391989
"2619",0.0448587208152892
"2620",0.014433408789299
"2621",0.0135117502459571
"2622",0.0166873979602106
"2623",0.0206273727040428
"2624",0.0164501344124407
"2625",0.0156237560068502
"2626",0.0259169383090208
"2627",0.0146140163517067
"2628",0.00730321996131271
"2629",0.0202624849051807
"2630",0.0236435314850052
"2631",0.0255391006725609
"2632",0.00900794316200238
"2633",0.0113346596452569
"2634",0.0315937752076536
"2635",0.0200085430667023
"2636",0.014306228129295
"2637",0.0209062290555485
"2638",0.0165985871543412
"2639",0.0220151315443278
"2640",0.0191549458759603
"2641",0.0109961055764315
"2642",0.0177332818703117
"2643",0.0207689104257961
"2644",0.0202482021394728
"2645",0.00471963373773471
"2646",0.0197966765447686
"2647",0.0116758180600697
"2648",0.00843873070627808
"2649",0.024289884174845
"2650",0.0226560842949227
"2651",0.015060399661249
"2652",0.0343214833942467
"2653",0.0167800804236762
"2654",0.0552842180988225
"2655",0.0103128836048535
"2656",0.0229895781901932
"2657",0.0207554617334323
"2658",0.0224338542656466
"2659",0.00364457498740337
"2660",0.00575157842521603
"2661",0.0155587772850167
"2662",0.0145227179423337
"2663",0.0113550660658142
"2664",0.0123205500765708
"2665",0.0228610393994084
"2666",0.0103749456898906
"2667",0.0139500951355095
"2668",0.018443737656053
"2669",0.0584814430162666
"2670",0.0152380199939378
"2671",0.0131384510151539
"2672",0.0383429661958949
"2673",0.0262908167313138
"2674",0.0193822304416992
"2675",0.00780544998436844
"2676",0.0185296310789397
"2677",0.0147538910229859
"2678",0.0218813998757675
"2679",0.0134229292276492
"2680",0.0337329729791389
"2681",0.0190485114234245
"2682",0.0222131181060882
"2683",0.00635455528188848
"2684",0.0211056978853776
"2685",0.00930176706102716
"2686",0.0117928453825304
"2687",0.0341833479149285
"2688",0.0359896515641088
"2689",0.0116164756930472
"2690",0.0129746500320498
"2691",0.0137743622849569
"2692",0.0135718928029359
"2693",0.00367748343807669
"2694",0.0198019150496432
"2695",0.0309180777199051
"2696",0.0137181702034107
"2697",0.0207968449020718
"2698",0.0359607520897621
"2699",0.0290967240888517
"2700",0.0134464787013669
"2701",0.0218260512915321
"2702",0.0133938334704088
"2703",0.0110728710603109
"2704",0.0163633214338415
"2705",0.0286135075801414
"2706",0.0192402253737332
"2707",0.0279882766639785
"2708",0.0134854244876342
"2709",0.00844052850928832
"2710",0.0116395391096616
"2711",0.0212091756477458
"2712",0.0103932606155735
"2713",0.0106974680453306
"2714",0.0226535125189505
"2715",0.0231618086352058
"2716",0.0186332832544955
"2717",0.0082766195922286
"2718",0.0248273375927639
"2719",0.0175240291898561
"2720",0.027398179004999
"2721",0.0315308030074215
"2722",0.0117919921612363
"2723",0.0244712193744498
"2724",0.0168017849811657
"2725",0.0212002656954615
"2726",0.0245125089503868
"2727",0.0290454156893372
"2728",0.0289707793091493
"2729",0.0111204913668123
"2730",0.0303026422461632
"2731",0.0070323495389313
"2732",0.0160232446061623
"2733",0.015281008393685
"2734",0.0200842988850936
"2735",0.0130344963542148
"2736",0.0308960896881026
"2737",0.0375899889195744
"2738",0.0247279159767625
"2739",0.010647118027464
"2740",0.019325682574481
"2741",0.00433207222111702
"2742",0.00870879543245181
"2743",0.0167588315555152
"2744",0.0103023436992195
"2745",0.0182017549468905
"2746",0.0123623472100371
"2747",0.011485566291713
"2748",0.021103715939042
"2749",0.0145299164310198
"2750",0.00639048460698523
"2751",0.013640669741839
"2752",0.0231234406852319
"2753",0.0254750954397745
"2754",0.0111616412568343
"2755",0.0247551262653888
"2756",0.0279025191924359
"2757",0.028855235459105
"2758",0.00875558086199496
"2759",0.00768073288769572
"2760",0.0187625569778897
"2761",0.0102688317604646
"2762",0.0145575754434413
"2763",0.0195855481069727
"2764",0.0076250906436589
"2765",0.0279915097897805
"2766",0.0167792089996698
"2767",0.020526771517405
"2768",0.0291868641384341
"2769",0.0237154907778665
"2770",0.0120284750793172
"2771",0.0174595054388202
"2772",0.0360690516898413
"2773",0.0460861055180846
"2774",0.0137413788527162
"2775",0.0235471561965614
"2776",0.0168613587979966
"2777",0.00790855782969541
"2778",0.0199811385361924
"2779",0.0268224717816958
"2780",0.00568229344101094
"2781",0.0105801562107039
"2782",0.0192206786599194
"2783",0.0104947878368462
"2784",0.0133802602667621
"2785",0.0300253940231767
"2786",0.018038425395509
"2787",0.0196031901256585
"2788",0.0140854025041734
"2789",0.00597374511757698
"2790",0.0101482019563871
"2791",0.0119635282976142
"2792",0.0258864003548787
"2793",0.00540901636537143
"2794",0.0199846770701687
"2795",0.0301889059490094
"2796",0.029259196107967
"2797",0.0180361254906639
"2798",0.00834506105782113
"2799",0.0286421067653509
"2800",0.0218794312630713
"2801",0.0120526776850184
"2802",0.00538665671816256
"2803",0.0232465853296284
"2804",0.0233216016425037
"2805",0.0229079873477066
"2806",0.0254563284088954
"2807",0.0284297927289761
"2808",0.00673744566059346
"2809",0.012713281444932
"2810",0.00620909358062873
"2811",0.00531963885418515
"2812",0.0223531315806732
"2813",0.0113513214720068
"2814",0.0131376680859133
"2815",0.0127417695019721
"2816",0.0166411148295388
"2817",0.0188888803683871
"2818",0.0273913451375226
"2819",0.0292017115101381
"2820",0.0206505282580054
"2821",0.0249114697505081
"2822",0.0179698909215306
"2823",0.0163232378746354
"2824",0.0247198138096346
"2825",0.0328293711136771
"2826",0.0167110872703862
"2827",0.0298379109460442
"2828",0.00635952700631685
"2829",0.0236276221652328
"2830",0.0284105488109325
"2831",0.0246513095831777
"2832",0.00860736834641986
"2833",0.024121511920242
"2834",0.0131070130758778
"2835",0.0298261459273641
"2836",0.0256937685475593
"2837",0.0163871993308973
"2838",0.0177359231417839
"2839",0.00980332963580732
"2840",0.0145872913457944
"2841",0.0197323156718112
"2842",0.0287165010455372
"2843",0.0212166211154569
"2844",0.0136243208742555
"2845",0.00398388106716006
"2846",0.0219069722784676
"2847",0.0232372916726712
"2848",0.0193289617212756
"2849",0.0190056301903112
"2850",0.00617834402720892
"2851",0.0205064871350647
"2852",0.0221354845928723
"2853",0.00613865674925455
"2854",0.0114701533451144
"2855",0.03535188260359
"2856",0.0292832130526144
"2857",0.00670079348961104
"2858",0.0277924430163312
"2859",0.0239381206543422
"2860",0.018509132053935
"2861",0.0151118383635814
"2862",0.0128204770163591
"2863",0.0267551238374351
"2864",0.0195682260677395
"2865",0.0201294666685792
"2866",0.0370621384742918
"2867",0.0225330516200546
"2868",0.0132234036707098
"2869",0.0194645769697503
"2870",0.0297974059969157
"2871",0.0324798809934402
"2872",0.0189276482694299
"2873",0.0233451145917701
"2874",0.0063415026923726
"2875",0.0171655601578954
"2876",0.0151394625024748
"2877",0.0263724734905329
"2878",0.0237293351620667
"2879",0.0235770365605423
"2880",0.0217291930644162
"2881",0.0316591651527767
"2882",0.0321292221329903
"2883",0.0147401941667023
"2884",0.0231991810817028
"2885",0.0149638173751792
"2886",0.0513006003893706
"2887",0.0113151050214366
"2888",0.0136995571333569
"2889",0.0133589956480044
"2890",0.018087882413757
"2891",0.00784924229108845
"2892",0.0145592526852351
"2893",0.0150051501767668
"2894",0.00757790827124545
"2895",0.0149291303129704
"2896",0.0129775926086388
"2897",0.0373693837307748
"2898",0.0107225958598661
"2899",0.0347108023794977
"2900",0.0380751934267964
"2901",0.0163265972704618
"2902",0.0161931067557134
"2903",0.0111412313842342
"2904",0.0231975225883755
"2905",0.0288328932545483
"2906",0.027754264743259
"2907",0.00437460597274166
"2908",0.00768156687978405
"2909",0.0263135919160931
"2910",0.0311562466043629
"2911",0.021383232167094
"2912",0.0112581099697109
"2913",0.0159643046564908
"2914",0.00936186529156765
"2915",0.035059796795399
"2916",0.0420607813610277
"2917",0.0197965127466327
"2918",0.0108035995847279
"2919",0.0225166114247119
"2920",0.0217709396767069
"2921",0.0238458980566104
"2922",0.024888777214733
"2923",0.0182875963382944
"2924",0.0169955559559664
"2925",0.0139653619925557
"2926",0.0163652496961946
"2927",0.0124216541525494
"2928",0.0229546596357476
"2929",0.00883372960356312
"2930",0.02025411496597
"2931",0.0376378467226792
"2932",0.0152791875220608
"2933",0.0150379238345641
"2934",0.00938728845388132
"2935",0.00761650538374486
"2936",0.00904935901065089
"2937",0.0264317860768958
"2938",0.0220496778281656
"2939",0.0299015312400616
"2940",0.0267790826463121
"2941",0.0242102700507209
"2942",0.00867488649741529
"2943",0.017872111952032
"2944",0.00986347526570858
"2945",0.0112223350274501
"2946",0.010682358434017
"2947",0.0201510580653982
"2948",0.0173765128777239
"2949",0.00882390958381243
"2950",0.01427984989893
"2951",0.00499018461155173
"2952",0.027062583328246
"2953",0.0299748059004151
"2954",0.0172476841043017
"2955",0.0259782657311217
"2956",0.0171781192725929
"2957",0.0080299534373568
"2958",0.029721387473599
"2959",0.0198272646355404
"2960",0.0241777515196867
"2961",0.0178780772423341
"2962",0.0185287298999589
"2963",0.0293802871809347
"2964",0.0205474454562583
"2965",0.032019245336635
"2966",0.0149090214767301
"2967",0.0118468723318374
"2968",0.0254488118212776
"2969",0.0118126864605982
"2970",0.0231343464281997
"2971",0.0209851254565408
"2972",0.02975991131378
"2973",0.013127881577012
"2974",0.0263586508341306
"2975",0.0242551123109733
"2976",0.0138599711957071
"2977",0.0145821876513461
"2978",0.0261149504492766
"2979",0.0295347520443068
"2980",0.0346755036135866
"2981",0.00654613157769261
"2982",0.02101412430498
"2983",0.0152993747353916
"2984",0.0153913108095117
"2985",0.0195999411590078
"2986",0.00821943129159954
"2987",0.0153850358474809
"2988",0.0162717775946628
"2989",0.00604760879746285
"2990",0.0319309292663663
"2991",0.0117962966894227
"2992",0.0144877312935649
"2993",0.0158903061899361
"2994",0.0302511540499305
"2995",0.0152676802281894
"2996",0.0181379517806861
"2997",0.021306022936876
"2998",0.0225964417775332
"2999",0.0277789095895489
"3000",0.0116095528227122
"3001",0.0203562668227187
"3002",0.0226901647151724
"3003",0.0248246033415503
"3004",0.0126710267130127
"3005",0.0395121805477117
"3006",0.045310977201242
"3007",0.0253643876131676
"3008",0.0171870388386778
"3009",0.0316561869718758
"3010",0.0156360724565065
"3011",0.0380283446896136
"3012",0.0334696592094935
"3013",0.0131227151615841
"3014",0.0128388683467519
"3015",0.0277873687597541
"3016",0.0055018018980368
"3017",0.0198515310880923
"3018",0.00663616587619655
"3019",0.0176280865070984
"3020",0.0492273478557643
"3021",0.0126875284831607
"3022",0.0121503951641378
"3023",0.0343965597855157
"3024",0.0128218695777243
"3025",0.0149188716022127
"3026",0.0120740562527895
"3027",0.0116892099025695
"3028",0.0269972926827274
"3029",0.0139644554111562
"3030",0.0125565797218092
"3031",0.0196185364680598
"3032",0.0235106983092677
"3033",0.0159499963181529
"3034",0.0139898845544193
"3035",0.00914578879336157
"3036",0.0215518952701762
"3037",0.0243368924099464
"3038",0.0118607765909073
"3039",0.016349496324714
"3040",0.00504701366243456
"3041",0.0245529562337376
"3042",0.0344347402705875
"3043",0.013269585050881
"3044",0.0246058655482577
"3045",0.0241144188933489
"3046",0.0205276955160424
"3047",0.0161742309339893
"3048",0.0104109881304436
"3049",0.0107862594714414
"3050",0.0374370438442325
"3051",0.0180834904879343
"3052",0.0308928492937993
"3053",0.00801529498655453
"3054",0.00475872207922925
"3055",0.0180449094377506
"3056",0.0167884214499961
"3057",0.0383210108141928
"3058",0.0115690935564259
"3059",0.0248138752106825
"3060",0.0140568111425433
"3061",0.0177600968936732
"3062",0.0109010974582473
"3063",0.0141291180627195
"3064",0.00629393465822351
"3065",0.0198646529509971
"3066",0.0111006545333281
"3067",0.0114196811056098
"3068",0.0126298323723481
"3069",0.0110713900747793
"3070",0.0274104738733879
"3071",0.0114478946605458
"3072",0.0182172572719236
"3073",0.0043471860921061
"3074",0.0292671507113155
"3075",0.00854121830859646
"3076",0.0167124734603507
"3077",0.017606200193552
"3078",0.0155414279360674
"3079",0.0113950851390024
"3080",0.00799590658423684
"3081",0.0229167030951911
"3082",0.0482369963059345
"3083",0.0159807696760141
"3084",0.0223225480460255
"3085",0.0150470629525783
"3086",0.0165106668031789
"3087",0.0348373500133687
"3088",0.0132370393123753
"3089",0.0234155478936344
"3090",0.0202305986353908
"3091",0.011727146817241
"3092",0.0174508270033402
"3093",0.00727085098738424
"3094",0.055957607120103
"3095",0.0179435669748082
"3096",0.0103692309705749
"3097",0.0462417585871442
"3098",0.0089941697253493
"3099",0.0118145468778197
"3100",0.0166674327521049
"3101",0.0102018274013614
"3102",0.0125687056574928
"3103",0.0372857029064355
"3104",0.029997477453264
"3105",0.00822379750535697
"3106",0.0164493384538426
"3107",0.0139421670964106
"3108",0.0144933924401506
"3109",0.00636124111785521
"3110",0.0155876911459661
"3111",0.0163618711689806
"3112",0.0250012907639403
"3113",0.0158258244337467
"3114",0.0178342682353991
"3115",0.0117452918593918
"3116",0.0148864569352509
"3117",0.0239514392668336
"3118",0.0174706877769728
"3119",0.0350959042135871
"3120",0.0262659102426575
"3121",0.0258508621467463
"3122",0.0266688460422891
"3123",0.0139472270998707
"3124",0.0148521123866254
"3125",0.0203283394321163
"3126",0.0371845445419571
"3127",0.0198314279192812
"3128",0.0566135222434491
"3129",0.0170845881762909
"3130",0.0123980102715576
"3131",0.00922277738072628
"3132",0.0272204619402966
"3133",0.0363217255943683
"3134",0.0215305573246302
"3135",0.0327007766130241
"3136",0.0150943914215238
"3137",0.0310334491869791
"3138",0.0478896501767481
"3139",0.0240685856809623
"3140",0.014987179533311
"3141",0.0102742066537583
"3142",0.019400948561761
"3143",0.0103925417244069
"3144",0.0278083082305491
"3145",0.0366281395968517
"3146",0.00938234665642373
"3147",0.0504012546624497
"3148",0.021906615789539
"3149",0.0275032861233273
"3150",0.01023292735729
"3151",0.0152887757587756
"3152",0.0189335380005082
"3153",0.0265927771330678
"3154",0.0167613302305766
"3155",0.0153123935613233
"3156",0.0141547984748256
"3157",0.0262667317822981
"3158",0.00422209759112091
"3159",0.0200428974008299
"3160",0.02726589947688
"3161",0.0282170515071219
"3162",0.0237545477777458
"3163",0.0427710015827498
"3164",0.0216292201452104
"3165",0.0203955624550771
"3166",0.0128557832526849
"3167",0.0125358059184227
"3168",0.0273236693352805
"3169",0.0173672791588027
"3170",0.0130023651998972
"3171",0.0119904788371752
"3172",0.0160903208246543
"3173",0.0291573042768136
"3174",0.0153811643218135
"3175",0.0103248914816356
"3176",0.0214442451261168
"3177",0.0200824404717203
"3178",0.00907110593424373
"3179",0.00923095306361963
"3180",0.022078795464502
"3181",0.0202313477126941
"3182",0.00972465220094125
"3183",0.0240165353990134
"3184",0.0150106083048265
"3185",0.0100307429886847
"3186",0.0191541815661887
"3187",0.0290749781082081
"3188",0.0152495768190393
"3189",0.0193422809626202
"3190",0.0166112609598606
"3191",0.0113370328333981
"3192",0.0133950450786664
"3193",0.019397521713824
"3194",0.017738199237137
"3195",0.0332918695869865
"3196",0.0447529883424989
"3197",0.00759922937782981
"3198",0.0389215097931541
"3199",0.0169888174939003
"3200",0.0183262032702597
"3201",0.0157108488319241
"3202",0.00877692278340867
"3203",0.0108064101769734
"3204",0.0200277922170632
"3205",0.0253786778875289
"3206",0.0212897721858055
"3207",0.0148712036511181
"3208",0.0207583577481028
"3209",0.0322892276333454
"3210",0.019777508618288
"3211",0.0105696381672823
"3212",0.0175330328630316
"3213",0.0229788552037796
"3214",0.0157833506367402
"3215",0.0275111535265154
"3216",0.0353622025322977
"3217",0.00628284942079825
"3218",0.00508520620535073
"3219",0.0220021744067381
"3220",0.0226877530765376
"3221",0.0113879628809375
"3222",0.0162710060889608
"3223",0.0358220253695692
"3224",0.044868158865212
"3225",0.0509717373407585
"3226",0.0161925669335372
"3227",0.0125756168134418
"3228",0.0127145748127481
"3229",0.0149301459717996
"3230",0.0147365917411435
"3231",0.0312527217679091
"3232",0.00931597989198018
"3233",0.0445653395371685
"3234",0.0137610711495737
"3235",0.00487021205280288
"3236",0.00985571520648273
"3237",0.0225263215131326
"3238",0.00853728228433718
"3239",0.0169224756777036
"3240",0.0213233792170167
"3241",0.0406414513663626
"3242",0.023789733879933
"3243",0.0100273236651438
"3244",0.0203715492027446
"3245",0.0196017533833736
"3246",0.0321161672706479
"3247",0.00890604720963354
"3248",0.0108655429662455
"3249",0.0284718679182087
"3250",0.0254141375629222
"3251",0.0145672205106891
"3252",0.0045772438647698
"3253",0.031159055531813
"3254",0.0152035824896448
"3255",0.00774203797669088
"3256",0.0143481558527459
"3257",0.0214243834755766
"3258",0.0107257373924365
"3259",0.0117234300854779
"3260",0.0350501394214844
"3261",0.0129389927913464
"3262",0.0106552852794897
"3263",0.0273337230361908
"3264",0.007160165060347
"3265",0.0123427687320831
"3266",0.0148583182293455
"3267",0.0175917459407467
"3268",0.0332415577700629
"3269",0.0384956136817632
"3270",0.00730846799124513
"3271",0.0120178167453124
"3272",0.0277038523529411
"3273",0.0409485128232682
"3274",0.0215660093349052
"3275",0.00993470295822511
"3276",0.0114516801316228
"3277",0.0315920000598097
"3278",0.0127237727039845
"3279",0.0162713688396967
"3280",0.0185742094610407
"3281",0.0258128447971601
"3282",0.0172301219031686
"3283",0.0280480806148153
"3284",0.0329853909609722
"3285",0.00777007207119377
"3286",0.0140039980252284
"3287",0.0243575856892556
"3288",0.0275688408842629
"3289",0.0111969572396723
"3290",0.0328511006539265
"3291",0.0206788116300695
"3292",0.0119685353683662
"3293",0.027240318990652
"3294",0.0140418643399051
"3295",0.00557769969979113
"3296",0.0155026397957333
"3297",0.0356018562895901
"3298",0.0130097265580397
"3299",0.045121837347242
"3300",0.0310557309708547
"3301",0.0247130215225275
"3302",0.00758859737227439
"3303",0.0231539223766515
"3304",0.0116156334720062
"3305",0.00946977976316456
"3306",0.0161180377087519
"3307",0.0296635785335095
"3308",0.0292837186321422
"3309",0.0283886609469473
"3310",0.019833354392059
"3311",0.028538760060598
"3312",0.0120085370258095
"3313",0.00771110642168934
"3314",0.00655662704083785
"3315",0.0252485236607971
"3316",0.0240721397426477
"3317",0.0226440725461622
"3318",0.0134860599205078
"3319",0.00813510780353706
"3320",0.0207521906567938
"3321",0.0331431164952153
"3322",0.0112827194959985
"3323",0.0247231525249102
"3324",0.0209118656696923
"3325",0.0105146262694545
"3326",0.0122226175488597
"3327",0.00869853761944761
"3328",0.014579656266284
"3329",0.0300160948339693
"3330",0.0108990714249617
"3331",0.0239150219104997
"3332",0.0160130118971588
"3333",0.0230062846597526
"3334",0.0267445997695189
"3335",0.0158715313923139
"3336",0.0114060230860993
"3337",0.0134144663013212
"3338",0.0151977786094179
"3339",0.026183752523049
"3340",0.02630413344029
"3341",0.0105170938570409
"3342",0.0495522096612724
"3343",0.0117092316919125
"3344",0.0301656320030167
"3345",0.0151524893326285
"3346",0.0117233049919196
"3347",0.0245171284803401
"3348",0.00383589094070341
"3349",0.0382475761846484
"3350",0.0190143342560091
"3351",0.0171244029055881
"3352",0.0261588855057207
"3353",0.0150126199910916
"3354",0.0136397622089085
"3355",0.0182168448130015
"3356",0.0335504780289933
"3357",0.017150491895856
"3358",0.0182854820279518
"3359",0.0174052232160976
"3360",0.00742874192600784
"3361",0.0234013827921966
"3362",0.0182686470114528
"3363",0.0113484038104215
"3364",0.00974381565649612
"3365",0.0106852146266871
"3366",0.0294551658676058
"3367",0.0196795539062965
"3368",0.0277133226065769
"3369",0.0127107370657458
"3370",0.0145862876352178
"3371",0.0181524539125725
"3372",0.0269414435959549
"3373",0.0332098965361766
"3374",0.0199285529823558
"3375",0.00594758500349428
"3376",0.0177755620158945
"3377",0.0182463030570104
"3378",0.0223245971306935
"3379",0.011430504726791
"3380",0.0101801327947243
"3381",0.0157344944123404
"3382",0.0191095925361712
"3383",0.0424771922835996
"3384",0.0156235394112527
"3385",0.0178242540224598
"3386",0.0139205662892234
"3387",0.0283139865095112
"3388",0.0168136518681655
"3389",0.0231540290782655
"3390",0.0174433555206514
"3391",0.0276532296454873
"3392",0.0393711963231225
"3393",0.0151251425999637
"3394",0.00741551788896955
"3395",0.0151743521641255
"3396",0.00884609846699789
"3397",0.0125785196787543
"3398",0.0118502847218311
"3399",0.00936400864878508
"3400",0.0159636700655236
"3401",0.0238174888068998
"3402",0.0324064963515894
"3403",0.0378697731493455
"3404",0.00369761706146117
"3405",0.015932595727534
"3406",0.0167859892208638
"3407",0.00990989069854342
