"","x"
"2267",0.0199723984711919
"2268",0.0149273286813852
"2269",0.00807482959865565
"2270",0.0162327732423067
"2271",0.0100337388733099
"2272",0.0155162812437451
"2273",0.02272797221072
"2274",0.0235208884434572
"2275",0.0338602074966099
"2276",0.0447534249958374
"2277",0.0623429486307654
"2278",0.0168063610573371
"2279",0.0324141530945268
"2280",0.0150952207594266
"2281",0.0446759436731726
"2282",0.012772658986324
"2283",0.029471937479475
"2284",0.0448032191763416
"2285",0.0293540094568538
"2286",0.0118990983895845
"2287",0.0079936697755663
"2288",0.02191033390113
"2289",0.042108992081658
"2290",0.0143691438539826
"2291",0.0439329652060875
"2292",0.0328283580489236
"2293",0.00531818577362795
"2294",0.0125590027922253
"2295",0.0200042217088483
"2296",0.00687284737215926
"2297",0.0202872770881015
"2298",0.00746908731649659
"2299",0.0121605374849829
"2300",0.0248025620065865
"2301",0.0281142116458794
"2302",0.011982031030151
"2303",0.0320982577593632
"2304",0.0125195608774799
"2305",0.0359290443211675
"2306",0.0275718629524589
"2307",0.014747959399982
"2308",0.0196892410655688
"2309",0.0135615908014657
"2310",0.0123268411650798
"2311",0.0104295131849702
"2312",0.00884611434395562
"2313",0.0168773387936421
"2314",0.0133322627969406
"2315",0.0537544440457617
"2316",0.0195129444360292
"2317",0.0163631250048216
"2318",0.0204204126505502
"2319",0.0139619746629693
"2320",0.0107958927282702
"2321",0.0191751836453931
"2322",0.0147629389889054
"2323",0.0191230973612174
"2324",0.0144948336066729
"2325",0.0302368057231231
"2326",0.00962364282840071
"2327",0.0182148778714891
"2328",0.00896932233589776
"2329",0.0122692044019679
"2330",0.0168703918571828
"2331",0.0240238190012491
"2332",0.0161743292121253
"2333",0.0235397403515444
"2334",0.0174832499607301
"2335",0.0262341575839112
"2336",0.020776437994375
"2337",0.00485298993788648
"2338",0.0412939813652263
"2339",0.0268968743234686
"2340",0.0159635962981946
"2341",0.0102296370947309
"2342",0.0131191748910273
"2343",0.0311538674480448
"2344",0.0292103347875919
"2345",0.0493375588820688
"2346",0.0683620514103922
"2347",0.0210905803292243
"2348",0.010805283523213
"2349",0.0233103629296997
"2350",0.0319836575516227
"2351",0.0326979892479786
"2352",0.013130344661747
"2353",0.0137390103099141
"2354",0.0101472614185136
"2355",0.0200872009879264
"2356",0.018403507240371
"2357",0.0218223606356852
"2358",0.024962957960394
"2359",0.0379308245954808
"2360",0.00808525656120033
"2361",0.0104712658244552
"2362",0.018623643071831
"2363",0.0319530963686749
"2364",0.0415199283614257
"2365",0.0357414296537779
"2366",0.0259375590272875
"2367",0.0234736109985578
"2368",0.110066696157768
"2369",0.0987278252035488
"2370",0.0519951538828061
"2371",0.0469532436924565
"2372",0.0750091449891081
"2373",0.0559536036168845
"2374",0.0689924337168142
"2375",0.131490168323317
"2376",0.0689051709827625
"2377",0.0728427822050478
"2378",0.0746690865373299
"2379",0.0645351137258493
"2380",0.180989486512415
"2381",0.0872734340684428
"2382",0.0750085945712325
"2383",0.158264136244582
"2384",0.113916856206845
"2385",0.0802306650936426
"2386",0.07386610803387
"2387",0.0485848100674809
"2388",0.0126149867961334
"2389",0.00494211674527693
"2390",0.0163969753829361
"2391",0.0119893841783082
"2392",0.0113852420171623
"2393",0.0226183170565054
"2394",0.00919301465551113
"2395",0.0120093492168925
"2396",0.0192338324731846
"2397",0.0207696367279131
"2398",0.0177892603238971
"2399",0.00437890333049514
"2400",0.0349398499061767
"2401",0.0152062700724007
"2402",0.0094563866164765
"2403",0.0251334733318833
"2404",0.017696338398527
"2405",0.0184154527197497
"2406",0.0119542803018521
"2407",0.0083695877976774
"2408",0.0184193016081427
"2409",0.0168893024883784
"2410",0.0155023684519484
"2411",0.00974757947867933
"2412",0.0129671370298144
"2413",0.0159894945374619
"2414",0.0418469086293007
"2415",0.0100798297988728
"2416",0.0251490841850056
"2417",0.0234009019415954
"2418",0.0042578784164032
"2419",0.020799073713147
"2420",0.0152493984548229
"2421",0.0194601266083198
"2422",0.0224043357042691
"2423",0.00763882760342612
"2424",0.016264464052429
"2425",0.0302139907946267
"2426",0.0152923360431199
"2427",0.0180063579313784
"2428",0.00734585981644046
"2429",0.0188241140570281
"2430",0.0277224109921194
"2431",0.0161984983476455
"2432",0.0636727835861036
"2433",0.0107234433729583
"2434",0.0192067108415487
"2435",0.0117142330795874
"2436",0.090494471750162
"2437",0.0732102929044948
"2438",0.0717067265728102
"2439",0.0245496109789989
"2440",0.0437298184738271
"2441",0.0359170595281877
"2442",0.0229517070507555
"2443",0.0180370978310165
"2444",0.0855986872517843
"2445",0.0872730099004269
"2446",0.0264614362296146
"2447",0.0997698118664674
"2448",0.0491251246738235
"2449",0.0309722186367661
"2450",0.00783778154671231
"2451",0.00725615668109519
"2452",0.0282732162802117
"2453",0.0824925957039612
"2454",0.0498120817056847
"2455",0.0171510357764118
"2456",0.0387102306836722
"2457",0.0157511867411436
"2458",0.0888343189972335
"2459",0.030749229662242
"2460",0.00846130220307591
"2461",0.00882284195679648
"2462",0.00452691251749691
"2463",0.0287590199669673
"2464",0.0185750378656189
"2465",0.00794100814422881
"2466",0.0381550971890289
"2467",0.0392869954062336
"2468",0.0657738338676731
"2469",0.0261589508121817
"2470",0.0122523698849178
"2471",0.014421620509063
"2472",0.00779058126757076
"2473",0.0283772429097818
"2474",0.00648041055683683
"2475",0.0147195755620742
"2476",0.0141492008596109
"2477",0.0223722070004698
"2478",0.0157472769058556
"2479",0.0334559949926412
"2480",0.015542156867544
"2481",0.0206829794231563
"2482",0.0143170236212331
"2483",0.0233909950143073
"2484",0.0284578216678446
"2485",0.0422450600951772
"2486",0.0303583439720024
"2487",0.039419674803061
"2488",0.0435674332908309
"2489",0.0782409352667446
"2490",0.111179492578786
"2491",0.0590220712938391
"2492",0.0699341327160843
"2493",0.0692774175596738
"2494",0.0450276265691805
"2495",0.0378081433684214
"2496",0.0348840663784469
"2497",0.0253286648679625
"2498",0.0160481734101645
"2499",0.0186551572038411
"2500",0.0123051711483377
"2501",0.015229319584685
"2502",0.0246702142209718
"2503",0.0111750559775446
"2504",0.0185123545552625
"2505",0.0218353084149715
"2506",0.0200554981610694
"2507",0.0155957857865419
"2508",0.0115017900326312
"2509",0.0252470749823132
"2510",0.0209992080867212
"2511",0.0150707710650288
"2512",0.0125619982144887
"2513",0.0116263915505364
"2514",0.0384668903486782
"2515",0.0630834712484486
"2516",0.0126141885230933
"2517",0.0067340009223128
"2518",0.00395318612200009
"2519",0.0187215055418593
"2520",0.0097588849546778
"2521",0.0165325918156357
"2522",0.0242977090638463
"2523",0.0424766170426379
"2524",0.00807304544710058
"2525",0.0194291863824273
"2526",0.00526658969913069
"2527",0.0111669644963475
"2528",0.0136099716942057
"2529",0.0229168410982606
"2530",0.0133716915211854
"2531",0.0223948909392611
"2532",0.0153646128496033
"2533",0.00622935381358819
"2534",0.0248839335013718
"2535",0.0127264025546018
"2536",0.0107984820213564
"2537",0.00736056175552411
"2538",0.0544877533170666
"2539",0.0103513342061135
"2540",0.0269516756043754
"2541",0.0164280387575087
"2542",0.0106833955576014
"2543",0.0139802421840357
"2544",0.0127917492605457
"2545",0.0249370512054484
"2546",0.0142763504673756
"2547",0.0105149079999655
"2548",0.0313409318384646
"2549",0.0169233994328227
"2550",0.0286022095102408
"2551",0.0850546614826704
"2552",0.0328751982254354
"2553",0.00673712351716251
"2554",0.0289314127409105
"2555",0.0310921879820268
"2556",0.0109976359719918
"2557",0.0417068407919145
"2558",0.0379167201762857
"2559",0.046386344632457
"2560",0.0288047655756113
"2561",0.0198181204029332
"2562",0.0170182303803323
"2563",0.00845403713311234
"2564",0.0292014262848937
"2565",0.0266174911052244
"2566",0.0144509040012344
"2567",0.0138532273683727
"2568",0.0132591152426569
"2569",0.0113382172690799
"2570",0.0101465152199407
"2571",0.0147639150644514
"2572",0.00521693344132795
"2573",0.00334301401316656
"2574",0.014252534627267
"2575",0.011627189148657
"2576",0.0228050470512017
"2577",0.0210920090745473
"2578",0.0124736904109348
"2579",0.0132296595989744
"2580",0.0131228277838095
"2581",0.0408174967935713
"2582",0.0262283801624873
"2583",0.0213990002299502
"2584",0.0235259969345069
"2585",0.0150906434984627
"2586",0.0124678150519386
"2587",0.0275800382062191
"2588",0.011956326322444
"2589",0.0104391778370084
"2590",0.0328851349345119
"2591",0.070770262035859
"2592",0.060962226548126
"2593",0.0771187940298524
"2594",0.051696322668565
"2595",0.0356867978528364
"2596",0.0601330535425945
"2597",0.0205414318038253
"2598",0.0184954109077169
"2599",0.0600839824229378
"2600",0.0143270816302922
"2601",0.028026014758449
"2602",0.0207413577399154
"2603",0.0134867884876157
"2604",0.0230233926292732
"2605",0.0101314756888744
"2606",0.0404029893846232
"2607",0.0117101589001045
"2608",0.0222602105813055
"2609",0.0149264033082774
"2610",0.00602257630723413
"2611",0.0172979561192711
"2612",0.0150497834213296
"2613",0.00905340241251074
"2614",0.0176127434919291
"2615",0.0110664214749906
"2616",0.0241044776105133
"2617",0.00844022175445854
"2618",0.0286284196993361
"2619",0.0187542469648088
"2620",0.028669746680179
"2621",0.051708956501891
"2622",0.0233887723147512
"2623",0.0170499074840532
"2624",0.0393819933802813
"2625",0.0465909138670356
"2626",0.0175832734311739
"2627",0.0255210662397186
"2628",0.00726901196873395
"2629",0.0330931448423022
"2630",0.0252322713724937
"2631",0.0166106616809366
"2632",0.0225863041333544
"2633",0.0465295136660872
"2634",0.00979728792409233
"2635",0.0111965135028483
"2636",0.00665413933118675
"2637",0.018918562430332
"2638",0.0181063449936456
"2639",0.0471397811353942
"2640",0.0247400227960701
"2641",0.04118061492789
"2642",0.0440328579246191
"2643",0.0483920618417209
"2644",0.0496746210053954
"2645",0.0197067521788023
"2646",0.0649901794345054
"2647",0.010838292858458
"2648",0.0244559026003985
"2649",0.0185749793093663
"2650",0.0077766973784593
"2651",0.0236130423747074
"2652",0.0244113070738221
"2653",0.0220724458689026
"2654",0.0241825550434948
"2655",0.0666480349849771
"2656",0.0333193017631877
"2657",0.0276187012269638
"2658",0.00563104077270808
"2659",0.0314100574788573
"2660",0.0301640218831033
"2661",0.024443290014721
"2662",0.0212484901860085
"2663",0.0154665506263487
"2664",0.0296395698880239
"2665",0.0180351602221785
"2666",0.0219868133471175
"2667",0.00819783245595079
"2668",0.00763912672810431
"2669",0.0285555792759803
"2670",0.0322129617352834
"2671",0.0480121574555106
"2672",0.130926524643292
"2673",0.0806468562621018
"2674",0.116062839605595
"2675",0.0797934166678821
"2676",0.0575292146270865
"2677",0.113762204498815
"2678",0.0639766954313973
"2679",0.0277531910005056
"2680",0.0203492115475427
"2681",0.0110678960129493
"2682",0.0151884774318145
"2683",0.0113050685148491
"2684",0.0174434716559651
"2685",0.0168609592829139
"2686",0.0177065467649218
"2687",0.0278820344039044
"2688",0.0397567978961371
"2689",0.0368230811141945
"2690",0.0108932609707301
"2691",0.0282476824336461
"2692",0.107836354803108
"2693",0.0265238280285943
"2694",0.0226021580339487
"2695",0.0583061733196717
"2696",0.0192979232009221
"2697",0.00547588560321168
"2698",0.0356770886813844
"2699",0.0168135407315287
"2700",0.0247012073182838
"2701",0.0046875429488518
"2702",0.00720744556104858
"2703",0.0136200693134844
"2704",0.010371524211527
"2705",0.0227634456525138
"2706",0.0185052500675183
"2707",0.014048728718275
"2708",0.0163282121268092
"2709",0.0166425959868219
"2710",0.0234283798920587
"2711",0.00940879049297972
"2712",0.0045391402715643
"2713",0.0337400427205865
"2714",0.0205163559696281
"2715",0.0320967538180756
"2716",0.00560556242081187
"2717",0.0158523967103628
"2718",0.0143660794567398
"2719",0.026885369445903
"2720",0.0224816186072102
"2721",0.0175521179910761
"2722",0.0328228604469435
"2723",0.0158187500136541
"2724",0.00762666146176003
"2725",0.0280225927390665
"2726",0.0235415742929092
"2727",0.022685185761618
"2728",0.00676313241623285
"2729",0.0133615119865189
"2730",0.0490573895540635
"2731",0.0142577909900078
"2732",0.0385949214452536
"2733",0.0168221520772209
"2734",0.0122533666044289
"2735",0.0167500148772631
"2736",0.00793268042223061
"2737",0.019787807971869
"2738",0.0114497695237389
"2739",0.00704141185126391
"2740",0.0172620695617177
"2741",0.0287702136697274
"2742",0.00805197086669475
"2743",0.0184816940887188
"2744",0.00722295100767563
"2745",0.00612145931901392
"2746",0.0150737369372129
"2747",0.0193193066876176
"2748",0.00893804140811563
"2749",0.00489606509662984
"2750",0.023465276297417
"2751",0.0164006048052525
"2752",0.0269219691983794
"2753",0.0310503264044151
"2754",0.0137251407933603
"2755",0.0142098851137275
"2756",0.0154320504174242
"2757",0.016429657872127
"2758",0.0129627550516922
"2759",0.0329949091029501
"2760",0.0271908680741744
"2761",0.0503632312346711
"2762",0.0328938338751233
"2763",0.0148978047202045
"2764",0.0252047666456767
"2765",0.0641746485912491
"2766",0.0396347334489507
"2767",0.0259457900344247
"2768",0.0289424148279227
"2769",0.0471382501818362
"2770",0.0106798394378063
"2771",0.029609476437377
"2772",0.0290005109539604
"2773",0.0327515309927439
"2774",0.0160246221106524
"2775",0.018032883319591
"2776",0.0421509480836702
"2777",0.0296323371749512
"2778",0.0271202921654524
"2779",0.00842580233200457
"2780",0.0188702958959766
"2781",0.0313175847354557
"2782",0.00641934418557414
"2783",0.0123889705205948
"2784",0.0356045959485781
"2785",0.0240337096639365
"2786",0.0432664110276041
"2787",0.0390288863806079
"2788",0.0156736872472965
"2789",0.0239698390058527
"2790",0.0238605876356206
"2791",0.018352939351094
"2792",0.0296594973004337
"2793",0.0135172447091193
"2794",0.0075943647657584
"2795",0.0253766475446392
"2796",0.0162949264514993
"2797",0.0282943689708936
"2798",0.0186284642428327
"2799",0.0238472230702174
"2800",0.00701413679602756
"2801",0.0160288433586973
"2802",0.024164523081185
"2803",0.0306451064481119
"2804",0.0790007083310712
"2805",0.0305538939687703
"2806",0.0518195467212971
"2807",0.076223099698918
"2808",0.0223533668569087
"2809",0.00832834619020996
"2810",0.0128824640725332
"2811",0.00711448053260588
"2812",0.0224424224222866
"2813",0.0188310206625702
"2814",0.0245531420239664
"2815",0.0847910552390523
"2816",0.142445856870305
"2817",0.114732100062061
"2818",0.121756563649967
"2819",0.115069890420494
"2820",0.0452817198486891
"2821",0.0148444902949818
"2822",0.0231443236476486
"2823",0.0191842154890494
"2824",0.0548787162435008
"2825",0.0130151364297725
"2826",0.0315483355760705
"2827",0.00717088237680626
"2828",0.0152572927903337
"2829",0.0732572707387655
"2830",0.0714005384189972
"2831",0.0150516005459547
"2832",0.0446924123098078
"2833",0.00764736100222022
"2834",0.00853899295000634
"2835",0.0167657036345584
"2836",0.015276049294017
"2837",0.0143412714452356
"2838",0.0326316803930755
"2839",0.0584369382616456
"2840",0.0281225791743043
"2841",0.019857822426892
"2842",0.0173780120277589
"2843",0.0206448224028473
"2844",0.0446599024151792
"2845",0.027372890429326
"2846",0.0535522577587583
"2847",0.023926134416162
"2848",0.0200917854152423
"2849",0.0234498236329778
"2850",0.0263239663025682
"2851",0.0380647061652708
"2852",0.0166443362801657
"2853",0.0140409811365276
"2854",0.0228318796478779
"2855",0.0126100207435043
"2856",0.00921611642979612
"2857",0.0289329457800755
"2858",0.0250515977002907
"2859",0.0382842385064321
"2860",0.0185953435438796
"2861",0.0161275512063906
"2862",0.0222863586954
"2863",0.00690945826302031
"2864",0.0139636391161235
"2865",0.0116568762060643
"2866",0.0122628878780955
"2867",0.0237577078332775
"2868",0.0303545663783921
"2869",0.0384675229839439
"2870",0.0185770184748467
"2871",0.00915664407179778
"2872",0.0117731523313449
"2873",0.00848108638490438
"2874",0.0399962988562484
"2875",0.0191851308336827
"2876",0.0168531926477609
"2877",0.0168238232037992
"2878",0.0103374697537012
"2879",0.0285922425821593
"2880",0.0673673236576892
"2881",0.0073280219729609
"2882",0.0113986910338717
"2883",0.0198320670783966
"2884",0.0147267072202171
"2885",0.0209495510432589
"2886",0.00755202811751956
"2887",0.0195081662881868
"2888",0.0275969439948549
"2889",0.0206340055804588
"2890",0.00790642383949867
"2891",0.029432819298901
"2892",0.0222541823759469
"2893",0.0361912891284376
"2894",0.00757981182156135
"2895",0.0197240805597286
"2896",0.0112036313524908
"2897",0.0200038501055923
"2898",0.0321250733759949
"2899",0.00774881483642892
"2900",0.0103392563554075
"2901",0.0141721961071399
"2902",0.00883977603544069
"2903",0.0157488532206327
"2904",0.0194369286597954
"2905",0.0192737770856098
"2906",0.0258552848932163
"2907",0.0246611221145496
"2908",0.0190613944073684
"2909",0.0259345951052336
"2910",0.0316268248897031
"2911",0.0231429998642678
"2912",0.0160547588724595
"2913",0.0102034284735433
"2914",0.0200983045048645
"2915",0.0133475135561453
"2916",0.0114236023700767
"2917",0.0144374401493394
"2918",0.01137693218967
"2919",0.0230990820921821
"2920",0.0241548973609783
"2921",0.00966998666993274
"2922",0.0342112972070644
"2923",0.0148588984369048
"2924",0.00456447142614954
"2925",0.00721396156000017
"2926",0.0101685782229609
"2927",0.0158925161064258
"2928",0.0137543500545252
"2929",0.00651195910399482
"2930",0.0103312751584255
"2931",0.00911487805102523
"2932",0.0167659152474364
"2933",0.0113392604416582
"2934",0.0207876024732182
"2935",0.0129561340189387
"2936",0.0254999476782843
"2937",0.011022094716915
"2938",0.0267807323377262
"2939",0.0146636993861978
"2940",0.0068817824317798
"2941",0.0227796159543719
"2942",0.0206000516015164
"2943",0.0107415417476947
"2944",0.00747717965953839
"2945",0.0182877010351604
"2946",0.0187290688046669
"2947",0.0178571085415296
"2948",0.0412914487882371
"2949",0.0194873361267182
"2950",0.0186954587278417
"2951",0.0104710062187435
"2952",0.00994503774820898
"2953",0.00663716209266907
"2954",0.020452305414907
"2955",0.0220799390825138
"2956",0.0235184162659505
"2957",0.0118885193376596
"2958",0.00730522352620923
"2959",0.0169463784884635
"2960",0.0143995368043812
"2961",0.00772218672327898
"2962",0.0288916658622238
"2963",0.0118263519287086
"2964",0.0326388527098011
"2965",0.0131562336329205
"2966",0.0226974376961266
"2967",0.0133199339731272
"2968",0.0108548517639534
"2969",0.012131599568728
"2970",0.021929185648165
"2971",0.0180977150706304
"2972",0.0143508899668269
"2973",0.0122022398478738
"2974",0.00967947358411296
"2975",0.0209202413561951
"2976",0.0162686672504549
"2977",0.0146354439361186
"2978",0.0101816082311521
"2979",0.0168652227153036
"2980",0.0347023621331325
"2981",0.020311861738094
"2982",0.027743336983522
"2983",0.0349604004314019
"2984",0.00575984014365131
"2985",0.0366323906152738
"2986",0.0206809940315296
"2987",0.0109454265485723
"2988",0.0113083383963786
"2989",0.0100157877742575
"2990",0.0104681770684267
"2991",0.0115847698044142
"2992",0.0229849106351673
"2993",0.0124520160361812
"2994",0.0384487562895866
"2995",0.0768652472974993
"2996",0.0235589084914532
"2997",0.0702901232375863
"2998",0.0132790974076041
"2999",0.0226524292040844
"3000",0.008789172321432
"3001",0.00552970724819259
"3002",0.0401866518955252
"3003",0.0285096304593055
"3004",0.0317718509315567
"3005",0.0236085749218237
"3006",0.0209712876228347
"3007",0.020466147207303
"3008",0.0299225273050395
"3009",0.0179204366365265
"3010",0.0240019494398507
"3011",0.049456385843506
"3012",0.0170336197381076
"3013",0.0143229336686306
"3014",0.00573872821041061
"3015",0.00656411932148149
"3016",0.0101248348108333
"3017",0.00594612230195568
"3018",0.0506259921269427
"3019",0.0833738910505906
"3020",0.0872484341727649
"3021",0.0351020229470628
"3022",0.0152704832476751
"3023",0.0131687373390739
"3024",0.0173515299244092
"3025",0.0251228131268866
"3026",0.0392645681806948
"3027",0.0400981340500882
"3028",0.0171092108441536
"3029",0.0216896481570055
"3030",0.0132605623897433
"3031",0.0121787447391165
"3032",0.0103703944875052
"3033",0.0361254702400632
"3034",0.0160805540427115
"3035",0.017830855164658
"3036",0.0129682552245406
"3037",0.00620649488304353
"3038",0.0158091582414662
"3039",0.065754629032455
"3040",0.0764567808835652
"3041",0.0210700079098706
"3042",0.080067399887006
"3043",0.0133099032801939
"3044",0.0170762723202783
"3045",0.00801144641887114
"3046",0.0031000194886129
"3047",0.0141830418549915
"3048",0.0187224824678206
"3049",0.0458786480254291
"3050",0.0962281490591616
"3051",0.100759979707831
"3052",0.0724119404494929
"3053",0.0499241153186353
"3054",0.0839858565037886
"3055",0.0449057077968281
"3056",0.0694860272628522
"3057",0.0846864903780159
"3058",0.0651021661896714
"3059",0.0197080242661917
"3060",0.036913627400898
"3061",0.030363060197937
"3062",0.0421395972444844
"3063",0.0419945213769568
"3064",0.0472663906433608
"3065",0.0516688655192928
"3066",0.016001750893671
"3067",0.0172166973507066
"3068",0.0271007374908555
"3069",0.011691215752008
"3070",0.0518367274358509
"3071",0.0401688123972095
"3072",0.0675244135267295
"3073",0.0481318054761573
"3074",0.0360072766594174
"3075",0.0385209305777431
"3076",0.0103622994206823
"3077",0.00472138119254806
"3078",0.0162253360394359
"3079",0.0263486814911106
"3080",0.0212575511287056
"3081",0.00506835993009971
"3082",0.00921390250778892
"3083",0.00749761154600318
"3084",0.0108458509418453
"3085",0.00750564706812079
"3086",0.0975820226306579
"3087",0.0537143638980681
"3088",0.0116869463967248
"3089",0.0122477665315279
"3090",0.0441926063083005
"3091",0.0505521296593766
"3092",0.051292708647323
"3093",0.0108149245223741
"3094",0.0127256753813573
"3095",0.0118132180806413
"3096",0.033971209016839
"3097",0.00772088995428124
"3098",0.0205743098022493
"3099",0.0175595502325558
"3100",0.00669762752476233
"3101",0.0313302035720944
"3102",0.00593201671862942
"3103",0.0220330395273342
"3104",0.0101112836186132
"3105",0.00649703719153274
"3106",0.0298720007306356
"3107",0.0220525569492279
"3108",0.026838983867051
"3109",0.0290856284831206
"3110",0.0175431070379032
"3111",0.0379396002947304
"3112",0.0337845488435417
"3113",0.00715427564413884
"3114",0.0187642611093567
"3115",0.0162304869695469
"3116",0.00560656620125007
"3117",0.00732226213959864
"3118",0.0225262341920121
"3119",0.00889488753481394
"3120",0.050187938592742
"3121",0.0118649280995808
"3122",0.015822578682271
"3123",0.0376100725756875
"3124",0.0436511881483295
"3125",0.0317851839169704
"3126",0.0145686232963608
"3127",0.0120300726336658
"3128",0.0175622931390387
"3129",0.0146300622872103
"3130",0.0371857886098577
"3131",0.0168953901123923
"3132",0.0159112877364936
"3133",0.00712993336474991
"3134",0.0164048291745044
"3135",0.0208989933455435
"3136",0.0239824963906643
"3137",0.0128048119154208
"3138",0.0105976668780956
"3139",0.0555291733282237
"3140",0.0463596101913234
"3141",0.0382628925782193
"3142",0.0257755468678748
"3143",0.0194585793318477
"3144",0.0805631494908162
"3145",0.0505160285252314
"3146",0.0660118631422886
"3147",0.108851296906283
"3148",0.0374567046162895
"3149",0.051122082458249
"3150",0.095262216814898
"3151",0.0362548974566471
"3152",0.0267339950785211
"3153",0.033752145770486
"3154",0.0349936228301006
"3155",0.031985983378235
"3156",0.0475658442293982
"3157",0.0357716059491926
"3158",0.0372141139880879
"3159",0.0443316914683005
"3160",0.039126963943739
"3161",0.0291897078222611
"3162",0.0282806594724308
"3163",0.0240029328462272
"3164",0.016758383676903
"3165",0.0347108149780705
"3166",0.0121232941180533
"3167",0.0423001974815485
"3168",0.0082182369763019
"3169",0.0268041009418916
"3170",0.035673223525829
"3171",0.0121648903073801
"3172",0.0392146435666207
"3173",0.0156248730115912
"3174",0.0144023511413509
"3175",0.0367491019727079
"3176",0.0768926936376829
"3177",0.04278466111168
"3178",0.0392401454222312
"3179",0.0506969178220571
"3180",0.0276595128549513
"3181",0.016212822619374
"3182",0.0127054421511146
"3183",0.0322776272561574
"3184",0.0126906916924173
"3185",0.0101733547585188
"3186",0.0278679439879243
"3187",0.0191046453723468
"3188",0.0353645559084306
"3189",0.0125327848948246
"3190",0.0103188343134597
"3191",0.0406020941295477
"3192",0.0132778760850695
"3193",0.0252734462049724
"3194",0.0106116424692507
"3195",0.0130464988297239
"3196",0.00576417802788439
"3197",0.00628488483680419
"3198",0.0146806614612518
"3199",0.021461893862879
"3200",0.0152651684976092
"3201",0.0258031645786892
"3202",0.00848074857522809
"3203",0.022851244362659
"3204",0.0282437177715174
"3205",0.0186047299168685
"3206",0.0211942825648182
"3207",0.00738564012742077
"3208",0.00701109013780828
"3209",0.0270798593293387
"3210",0.0371537889394342
"3211",0.0165393439299488
"3212",0.0649140715497403
"3213",0.0861142175283745
"3214",0.0518414019539314
"3215",0.0174766489952328
"3216",0.0143103044994705
"3217",0.0181111083163728
"3218",0.0327889044950953
"3219",0.0165170923996037
"3220",0.0176032809507539
"3221",0.0400544998486369
"3222",0.0086028208612613
"3223",0.026637845258568
"3224",0.00868482251378982
"3225",0.0762601399212063
"3226",0.0368335243967054
"3227",0.0291514060290043
"3228",0.0540554641410173
"3229",0.0102586493917169
"3230",0.013731161327515
"3231",0.0170934100870485
"3232",0.028508921039966
"3233",0.00472405929871019
"3234",0.0270309804643384
"3235",0.0392427902098766
"3236",0.0166036308869524
"3237",0.00388241378450456
"3238",0.0134641633338323
"3239",0.0509487801009008
"3240",0.0116527943611505
"3241",0.0127726443355211
"3242",0.0108434157210803
"3243",0.0139173311962957
"3244",0.015551211041701
"3245",0.00733894814887718
"3246",0.0164038130495915
"3247",0.0122040445971903
"3248",0.00614846113422716
"3249",0.0138077623274978
"3250",0.0222631798700291
"3251",0.016906362727795
"3252",0.00610246009064301
"3253",0.0179294965799951
"3254",0.0230778232940954
"3255",0.00870527329417646
"3256",0.0168337628746329
"3257",0.0132118978460751
"3258",0.0141696516575843
"3259",0.0283542013908973
"3260",0.0143730929989773
"3261",0.0129927473491747
"3262",0.0189132673275606
"3263",0.0176770704349237
"3264",0.01433228317911
"3265",0.027525654420724
"3266",0.023851784403821
"3267",0.00953337669797697
"3268",0.0235555314688496
"3269",0.0106055299296626
"3270",0.0191075840912607
"3271",0.0161787006254667
"3272",0.0880087699975409
"3273",0.00885078736674198
"3274",0.010503849564306
"3275",0.0161797601847412
"3276",0.018684023628812
"3277",0.0196986942094017
"3278",0.0207361347171272
"3279",0.043048723066727
"3280",0.0190459366954662
"3281",0.0119356026645774
"3282",0.00930002012402638
"3283",0.0399611199800574
"3284",0.018199923590044
"3285",0.0105001087556665
"3286",0.0171156304574434
"3287",0.0156511785160447
"3288",0.0112789080506948
"3289",0.0166112190494491
"3290",0.0170789584909405
"3291",0.00577848761438624
"3292",0.0275356921139638
"3293",0.0496218110672067
"3294",0.0188093418079137
"3295",0.0216688087975559
"3296",0.0229755983638169
"3297",0.0189483967659199
"3298",0.00732159773680113
"3299",0.0145205678506954
"3300",0.00882911151401604
"3301",0.00647364955364704
"3302",0.0127605424443784
"3303",0.0284358626621248
"3304",0.034282049298836
"3305",0.0198927860549358
"3306",0.0151718563091202
"3307",0.00771657985049999
"3308",0.0166113948344639
"3309",0.0118440000306878
"3310",0.0431104059311984
"3311",0.00736295822738166
"3312",0.0298302143292969
"3313",0.00950899172557366
"3314",0.0142868724412363
"3315",0.00624114567229546
"3316",0.01892574520122
"3317",0.0204150211406336
"3318",0.011392419188774
"3319",0.0388280578480835
"3320",0.0191151156232983
"3321",0.0124991326960831
"3322",0.0447404482415929
"3323",0.0648376537302774
"3324",0.00957796920011633
"3325",0.00784651549639901
"3326",0.0112253675319387
"3327",0.0224129709068906
"3328",0.00230474221525016
"3329",0.0139358851086611
"3330",0.026274975072681
"3331",0.0291790178963714
"3332",0.0276271750815979
"3333",0.0492198965085751
"3334",0.0200367802197177
"3335",0.0135167839172723
"3336",0.0111292539171549
"3337",0.0245213857176222
"3338",0.0205200573412757
"3339",0.0151100899133445
"3340",0.0193427874883122
"3341",0.00930001074218837
"3342",0.0101420588313296
"3343",0.0145166095028613
"3344",0.011841004195674
"3345",0.00669285854694797
"3346",0.0152192926752422
"3347",0.00648863060435626
"3348",0.00289866032164721
"3349",0.00634503840523135
"3350",0.0104527053079016
"3351",0.0107337265472707
