"","x"
"4227",0.0191772463115946
"4228",0.0079743818150456
"4229",0.00500834449362003
"4230",0.00185644905516887
"4231",0.0231310496880716
"4232",0.0294447772912046
"4233",0.00174101294467366
"4234",0.0155754215514953
"4235",0.0208711157531913
"4236",0.0228009080197331
"4237",0.0185706998594882
"4238",0.0116119124357055
"4239",0.012278600160543
"4240",0.00774880830697477
"4241",0.00320555388866671
"4242",0.0156160766038413
"4243",0.0120630824443246
"4244",0.0268837957600613
"4245",0.0179207723968153
"4246",0.00964847564793129
"4247",0.00522747303992149
"4248",0.00796672563351412
"4249",0.0102517686122224
"4250",0.0169820034895743
"4251",0.0170448340713928
"4252",0.0290073436471179
"4253",0.00949651842094085
"4254",0.0135982145819007
"4255",0.00458037540128786
"4256",0.0136267138802203
"4257",0.0194738084393936
"4258",0.0112924018321147
"4259",0.0169717084067288
"4260",0.0155769342345538
"4261",0.0166501077835446
"4262",0.0255033756127143
"4263",0.0123502025313453
"4264",0.0169284922381962
"4265",0.0149562454306325
"4266",0.0276571481920978
"4267",0.0308765969513976
"4268",0.0140671267107544
"4269",0.0165945463410169
"4270",0.0247616708565243
"4271",0.0255827070730127
"4272",0.0119143723234053
"4273",0.010347462753577
"4274",0.0126245797434886
"4275",0.0126764169108081
"4276",0.026161222852252
"4277",0.00912017996025697
"4278",0.0106646900851627
"4279",0.0223619268028393
"4280",0.0165254332089892
"4281",0.026148091555268
"4282",0.0327037027138574
"4283",0.0134029381080748
"4284",0.0117269006038699
"4285",0.0131969981183096
"4286",0.030414501883776
"4287",0.016820234502355
"4288",0.0311117835201975
"4289",0.00552588791108002
"4290",0.00786707087702378
"4291",0.0195835656242752
"4292",0.0195749780201944
"4293",0.0206147921275005
"4294",0.0100388382171539
"4295",0.0216691177027584
"4296",0.0137088997307051
"4297",0.0209896101246738
"4298",0.0208475115115029
"4299",0.00556216288499528
"4300",0.021852930367189
"4301",0.0133857136624659
"4302",0.0238758924982192
"4303",0.0146173715953495
"4304",0.0206473740398005
"4305",0.00574524208090558
"4306",0.0215482273043997
"4307",0.0226843627974804
"4308",0.0199870314859933
"4309",0.00567818856399914
"4310",0.0188302971682634
"4311",0.00770765145231667
"4312",0.0080640458636523
"4313",0.0199025556909441
"4314",0.0148685335470677
"4315",0.016288971738974
"4316",0.0108042377625048
"4317",0.0267113834473827
"4318",0.0098906322854981
"4319",0.0212731671819695
"4320",0.0211849318485767
"4321",0.00655903089193758
"4322",0.0195202332118062
"4323",0.0290103475683703
"4324",0.0117395306807807
"4325",0.0145598462027958
"4326",0.00906201913178652
"4327",0.00851657940691565
"4328",0.00796537002711824
"4329",0.00757997674495198
"4330",0.0206934598924385
"4331",0.00759031459512856
"4332",0.0133184164282686
"4333",0.0177197413594091
"4334",0.00850500198202344
"4335",0.0183790757315433
"4336",0.0100255336481466
"4337",0.0132274642331532
"4338",0.0231340437798719
"4339",0.0257877451150108
"4340",0.00818203067807973
"4341",0.0105302520103358
"4342",0.00633934356204171
"4343",0.0211477755225626
"4344",0.00538849615597553
"4345",0.0106351277943846
"4346",0.0112317302517878
"4347",0.0168290825137331
"4348",0.0138923458596703
"4349",0.00747269051470808
"4350",0.0159448647497485
"4351",0.0148538715773929
"4352",0.0224850175835274
"4353",0.00890140959177031
"4354",0.0054938015267856
"4355",0.0194506540863862
"4356",0.0235482306886678
"4357",0.00593163602712447
"4358",0.00917056434143965
"4359",0.0132211844440183
"4360",0.0139218376238383
"4361",0.0118176523523976
"4362",0.014935061395456
"4363",0.0133934179299135
"4364",0.0181937341025866
"4365",0.0141361230643092
"4366",0.00562237472039245
"4367",0.0193264103827461
"4368",0.0249795419269449
"4369",0.00713391792343957
"4370",0.0149155076460266
"4371",0.00668146019637169
"4372",0.0103119032388558
"4373",0.00749075251778208
"4374",0.0222265869168865
"4375",0.010708096965492
"4376",0.00972988940500658
"4377",0.0116998477336077
"4378",0.0151619637668267
"4379",0.0139419348679163
"4380",0.0101663283624931
"4381",0.016914925270961
"4382",0.0265930725236069
"4383",0.0146006032738185
"4384",0.00930237907083179
"4385",0.00281843592078603
"4386",0.00362346172221684
"4387",0.00994796308243923
"4388",0.00626484106032732
"4389",0.0157472317009976
"4390",0.0116883739989838
"4391",0.0200601021551575
"4392",0.00826538771536469
"4393",0.0188513107730111
"4394",0.0124316934239341
"4395",0.00604272387110661
"4396",0.0123953293711242
"4397",0.00750999964142481
"4398",0.0128919979763392
"4399",0.00563187594967623
"4400",0.00815698605020267
"4401",0.0154288079230747
"4402",0.00958865063681939
"4403",0.0168157732311603
"4404",0.0096920393363345
"4405",0.0293201848870938
"4406",0.0123046252702751
"4407",0.0163052098130371
"4408",0.0226144165910269
"4409",0.0192725703887723
"4410",0.00851856386980145
"4411",0.0235654536180735
"4412",0.0166919160407875
"4413",0.0351327352263619
"4414",0.0202732490142636
"4415",0.00638228492350627
"4416",0.0112661957415693
"4417",0.00570094479034807
"4418",0.0158607008096977
"4419",0.0133215120554674
"4420",0.01126422913268
"4421",0.0119508130447672
"4422",0.0189017522476472
"4423",0.0110128738554701
"4424",0.0080529681188497
"4425",0.0104819789909247
"4426",0.0181677884924035
"4427",0.0270079850182599
"4428",0.018772913162792
"4429",0.0240301286648433
"4430",0.00598956695252674
"4431",0.0158299193457776
"4432",0.00979289189747303
"4433",0.0142834340719814
"4434",0.0166589246619291
"4435",0.00888345151700365
"4436",0.00968913226624553
"4437",0.00792610828676021
"4438",0.0105720062730223
"4439",0.0062595472639095
"4440",0.0113432560415627
"4441",0.0175222581583825
"4442",0.0106908442314011
"4443",0.00796780121272371
"4444",0.00988852250593575
"4445",0.00530751334769949
"4446",0.0160960094166282
"4447",0.0139961275643015
"4448",0.0109503319821554
"4449",0.0180114970885045
"4450",0.0096617136266669
"4451",0.0112052473197344
"4452",0.0134374621319247
"4453",0.0136873417988675
"4454",0.00375925957380528
"4455",0.0111532415603957
"4456",0.00491461691912933
"4457",0.00958925389992356
"4458",0.0192308310268
"4459",0.0140373153889503
"4460",0.0147031341621798
"4461",0.00767718248007356
"4462",0.0193626062957101
"4463",0.0176805860361876
"4464",0.020761854760989
"4465",0.0172273736656934
"4466",0.0224446918596003
"4467",0.00796206061924296
"4468",0.0147383914976791
"4469",0.0224622014745044
"4470",0.0384605282613936
"4471",0.00497569392215206
"4472",0.00601637138317074
"4473",0.00995891804337357
"4474",0.00735748938696514
"4475",0.0052585863884978
"4476",0.0201412178481843
"4477",0.00924191914188314
"4478",0.00922551190721208
"4479",0.0145610651197468
"4480",0.00935079004551724
"4481",0.00850310464252748
"4482",0.00905853149778837
"4483",0.00534759760773301
"4484",0.0166797410948172
"4485",0.0104389537644939
"4486",0.00862071274446496
"4487",0.0127125821970629
"4488",0.0133816417962465
"4489",0.0225573993694915
"4490",0.0124135226582335
"4491",0.00521204828594137
"4492",0.00840711765913647
"4493",0.0250282384680407
"4494",0.0114488805021481
"4495",0.017740047390091
"4496",0.007651639971037
"4497",0.00672433359036676
"4498",0.0186228329448295
"4499",0.00828201140376239
"4500",0.00331205427440499
"4501",0.00670344882273851
"4502",0.0202786003257027
"4503",0.0217564763660667
"4504",0.0180457352467552
"4505",0.00738754859732244
"4506",0.0206171863009988
"4507",0.02229217763365
"4508",0.0204866556334479
"4509",0.0124922973042196
"4510",0.0117295406417551
"4511",0.030061731382406
"4512",0.00938820653994691
"4513",0.015024854466767
"4514",0.00781270916650032
"4515",0.0142714343914015
"4516",0.011088368107331
"4517",0.0155832520240947
"4518",0.01427521089097
"4519",0.0157722028547435
"4520",0.0122125627628676
"4521",0.020986749821217
"4522",0.012857682925027
"4523",0.00946452709017627
"4524",0.00880469445600875
"4525",0.0164882286860591
"4526",0.0164013708462703
"4527",0.0403684256999687
"4528",0.00420287796604008
"4529",0.0183888494101718
"4530",0.00988287552634084
"4531",0.0109240044633065
"4532",0.0167688065714304
"4533",0.00581647430157525
"4534",0.0225984896077814
"4535",0.0113000452330916
"4536",0.00486407158143679
"4537",0.00741680801652198
"4538",0.0203214402816094
"4539",0.00819418044113833
"4540",0.00355691441085225
"4541",0.0213407785400652
"4542",0.0166749315940895
"4543",0.0234520825403267
"4544",0.0133132747997314
"4545",0.0105834028095827
"4546",0.0139180192362777
"4547",0.0126680249551894
"4548",0.0270569333031976
"4549",0.00431994890403202
"4550",0.0154268300692026
"4551",0.0204993422722025
"4552",0.019687852729519
"4553",0.0128707765498058
"4554",0.010059955978887
"4555",0.014196197832254
"4556",0.0109993809738809
"4557",0.0101343514166008
"4558",0.00835830729859475
"4559",0.0219764069004378
"4560",0.0118987986289928
"4561",0.0105024322179275
"4562",0.0221603782538216
"4563",0.00930243549320433
"4564",0.0206932310512202
"4565",0.0161656975941683
"4566",0.00771796040874047
"4567",0.0252989888344106
"4568",0.0173449694774386
"4569",0.015820848876786
"4570",0.00835884337533312
"4571",0.00476937221394582
"4572",0.00790386426862235
"4573",0.00860516651019559
"4574",0.0181246932685606
"4575",0.0189686618620639
"4576",0.015130520407691
"4577",0.0152774199092299
"4578",0.0123225256221844
"4579",0.0177553878641252
"4580",0.00617056625013975
"4581",0.0106736874565229
"4582",0.00405444048444744
"4583",0.00749466391121775
"4584",0.018574022367944
"4585",0.00854906455440254
"4586",0.0159168286992571
"4587",0.0143907273146127
"4588",0.0122719890788014
"4589",0.0112721344878188
"4590",0.0160993524651188
"4591",0.0194316031095154
"4592",0.0120285293018827
"4593",0.00393529072194545
"4594",0.0161223083606418
"4595",0.015282446365449
"4596",0.0102038136948455
"4597",0.00676916755453547
"4598",0.0219537951009796
"4599",0.0257455180911789
"4600",0.00726552732032948
"4601",0.0137365414555808
"4602",0.0125173605236135
"4603",0.0123741825896522
"4604",0.00923753870232519
"4605",0.0245017941249823
"4606",0.021529193645511
"4607",0.00595058986599382
"4608",0.0189127477876256
"4609",0.00683882020691273
"4610",0.021336515550518
"4611",0.00710830110256637
"4612",0.0132587452642764
"4613",0.0161510039995128
"4614",0.0100328702419346
"4615",0.0279167584327202
"4616",0.0151971962619966
"4617",0.0173904374911554
"4618",0.0314396868481458
"4619",0.0199366454441285
"4620",0.0154583177754049
"4621",0.0246996697709656
"4622",0.00876128650468818
"4623",0.0158371473785582
"4624",0.00609303468995372
"4625",0.0101094969341
"4626",0.0192524503456553
"4627",0.0168767630731608
"4628",0.0377070746863113
"4629",0.00479730315545461
"4630",0.0170143522151226
"4631",0.0223649036132659
"4632",0.0198163615926033
"4633",0.0152568312078173
"4634",0.00439223930562712
"4635",0.00490730725237513
"4636",0.00660268246392178
"4637",0.0139105754076164
"4638",0.00696100127829828
"4639",0.00503388734291884
"4640",0.00562696546569338
"4641",0.00918647178106721
"4642",0.0178861319055917
"4643",0.01034961807896
"4644",0.00753667218777065
"4645",0.0152501155744291
"4646",0.0114576249292762
"4647",0.0176991628553016
"4648",0.0122230998858471
"4649",0.0115336918578303
"4650",0.0134224923073567
"4651",0.0151539256427454
"4652",0.0152079879907182
"4653",0.0134542412512081
"4654",0.0130355117527526
"4655",0.0176585188093766
"4656",0.0201868936458206
"4657",0.0094916103416825
"4658",0.0096456391302592
"4659",0.0117982883628583
"4660",0.00850865023759105
"4661",0.0270495471695112
"4662",0.0269761437662586
"4663",0.0090163945407832
"4664",0.00875204577901464
"4665",0.00734640917946239
"4666",0.0137926709826287
"4667",0.0153095209648721
"4668",0.0118159527987286
"4669",0.0129364353264672
"4670",0.0130824466219527
"4671",0.0157682915340581
"4672",0.0237976393890319
"4673",0.0113864443967526
"4674",0.0139790788418213
"4675",0.0201914895669056
"4676",0.0102949416618766
"4677",0.0162904563841255
"4678",0.0317676416402796
"4679",0.0229125462584363
"4680",0.0171918247598506
"4681",0.00906558671374363
"4682",0.0224247710370313
"4683",0.0258337275051002
"4684",0.00929712852798189
"4685",0.0121138162786088
"4686",0.00802418103431951
"4687",0.00995542805144785
"4688",0.0303097121974188
"4689",0.00930512227853995
"4690",0.030971510678677
"4691",0.00818006233282257
"4692",0.00954770720005614
"4693",0.0169584017936799
"4694",0.0259075747087574
"4695",0.00485812492932566
"4696",0.0187700616711259
"4697",0.01529604512454
"4698",0.0106709201991599
"4699",0.0145692620970898
"4700",0.0114691037911009
"4701",0.0118373450506861
"4702",0.0114410937694312
"4703",0.00621764177363338
"4704",0.0179075906234282
"4705",0.0184102231013668
"4706",0.0164796431381775
"4707",0.0161136614798905
"4708",0.0123040239295026
"4709",0.0157446009025132
"4710",0.0134548177329759
"4711",0.00863552239501075
"4712",0.0127189828174692
"4713",0.0141493362436275
"4714",0.00775893921897769
"4715",0.00666071708304574
"4716",0.013173742076932
"4717",0.0218401984727883
"4718",0.0151548988282203
"4719",0.00838954637629987
"4720",0.0175799234096099
"4721",0.0169572463168137
"4722",0.0107941598598302
"4723",0.00403248989682992
"4724",0.0141218494590791
"4725",0.0227563058155466
"4726",0.0184193628227119
"4727",0.0184937331758142
"4728",0.0148646568148685
"4729",0.0200811533201295
"4730",0.0274172799845286
"4731",0.0163328406811748
"4732",0.0127707588906359
"4733",0.0103566390939786
"4734",0.00810870873714662
"4735",0.0237962764179483
"4736",0.00921708527689591
"4737",0.0153036301019543
"4738",0.0223694880704541
"4739",0.00661258793893186
"4740",0.0260398678495607
"4741",0.0282967682940345
"4742",0.0105370849039531
"4743",0.0195132219363165
"4744",0.00790463642999489
"4745",0.0169370762203457
"4746",0.00549733392244186
"4747",0.0103331537947487
"4748",0.00704518239758208
"4749",0.0257563610399302
"4750",0.0135050666694798
"4751",0.0259780371159029
"4752",0.00815899698162333
"4753",0.0114592469654988
"4754",0.00836285375773377
"4755",0.0148719840092359
"4756",0.0160740000477387
"4757",0.00653251585968267
"4758",0.0235204959463205
"4759",0.0283303697275905
"4760",0.0114851437441522
"4761",0.0240549451859734
"4762",0.00785617896577458
"4763",0.00671892163410345
"4764",0.0134281948766379
"4765",0.0173487221498976
"4766",0.0084277488282629
"4767",0.00661196505050445
"4768",0.0149924515590994
"4769",0.0222704891217949
"4770",0.00747334159239975
"4771",0.0113826491366521
"4772",0.0102262286477693
"4773",0.0309650734923093
"4774",0.0146985523142979
"4775",0.00905430525204272
"4776",0.0157384713642669
"4777",0.0153676825837176
"4778",0.0119380670478447
"4779",0.0194348612027366
"4780",0.0128551575999111
"4781",0.0321414605866141
"4782",0.0143921528597678
"4783",0.0076415452178251
"4784",0.0193841030815972
"4785",0.0167757356837015
"4786",0.00967797293194976
"4787",0.0277519748695488
"4788",0.0160400321881214
"4789",0.0131282000700248
"4790",0.00814265024727071
"4791",0.0119704718677826
"4792",0.00808064110808032
"4793",0.011014398701169
"4794",0.0100811782736927
"4795",0.040764337277103
"4796",0.0207264732670085
"4797",0.0120298736532975
"4798",0.01282251721652
"4799",0.00506755109938898
"4800",0.0301746056145446
"4801",0.0160107185451554
"4802",0.0242678948477499
"4803",0.0214550007726899
"4804",0.0379320662815197
"4805",0.0135671250428902
"4806",0.0138302287211271
"4807",0.0142619646024452
"4808",0.00409633236091903
"4809",0.00514974620055001
"4810",0.00996659830797729
"4811",0.00536867978716674
"4812",0.0240690673698225
"4813",0.0125319416250422
"4814",0.0190801484552118
"4815",0.0181650842219979
"4816",0.0199794877996466
"4817",0.0158947010884061
"4818",0.0265469325656399
"4819",0.0128172969083562
"4820",0.0120632974983429
"4821",0.0247800652212939
"4822",0.00999544663630541
"4823",0.0166602578620004
"4824",0.016436129905646
"4825",0.00880658833246617
"4826",0.0165972648056267
"4827",0.0109558718782627
"4828",0.0223913924168522
"4829",0.010023300696063
"4830",0.00543897596851186
"4831",0.00955073441884258
"4832",0.0217414067202826
"4833",0.00738579742006118
"4834",0.00816721687067185
"4835",0.00311698476381126
"4836",0.0108668342048338
"4837",0.00844844694838317
"4838",0.0140903414274737
"4839",0.0114620080846649
"4840",0.0194307700931607
"4841",0.0200899878296831
"4842",0.00967698401368335
"4843",0.0163200693743301
"4844",0.0282652228924693
"4845",0.0293356242071797
"4846",0.0132642909046097
"4847",0.0157189110201253
"4848",0.0164666580046703
"4849",0.00839040887436713
"4850",0.0120761163384449
"4851",0.00579300328076804
"4852",0.0155124210198282
"4853",0.008232118888166
"4854",0.00980371237679395
"4855",0.0121432541923406
"4856",0.0168696680908191
"4857",0.024465112243841
"4858",0.0188155306681886
"4859",0.0282950820580889
"4860",0.00767076449650104
"4861",0.015829198533042
"4862",0.0267732916613028
"4863",0.00910201870277129
"4864",0.00978438139355529
"4865",0.0112428449937196
"4866",0.0173638235131702
"4867",0.0182373757204899
"4868",0.0114561547170211
"4869",0.0163490469487875
"4870",0.021197601269697
"4871",0.00974654930941221
"4872",0.00934928294716279
"4873",0.0124760450661193
"4874",0.0213100588551695
"4875",0.024283327516914
"4876",0.0140138784408716
"4877",0.0129983620749115
"4878",0.010197915816817
"4879",0.0231422363825904
"4880",0.0126240902653845
"4881",0.0404528882706687
"4882",0.0091080241775273
"4883",0.0127073138368376
"4884",0.00904381332043218
"4885",0.0110680585327591
"4886",0.00584582069863106
"4887",0.0129726233468379
"4888",0.0197209319232598
"4889",0.00666082511235148
"4890",0.0282567149086337
"4891",0.00825662349598623
"4892",0.0204925109696528
"4893",0.00380868062125446
"4894",0.0314565227461137
"4895",0.00498024220278261
"4896",0.025187087163376
"4897",0.0138420960465963
"4898",0.00556996624345052
"4899",0.00654268417270902
"4900",0.0410978465345825
"4901",0.0146678024345297
"4902",0.0144516306741796
"4903",0.03085848687328
"4904",0.0106772314607736
"4905",0.0135633331683196
"4906",0.0109739377646492
"4907",0.00903556000995292
"4908",0.0159721005321776
"4909",0.00636618177578591
"4910",0.0142974073785397
"4911",0.0228114993598623
"4912",0.0106330426403166
"4913",0.0133520554812736
"4914",0.0199206296382884
"4915",0.00970879772397115
"4916",0.0194514661324416
"4917",0.00726507907377242
"4918",0.0143893320979246
"4919",0.0311266848880019
"4920",0.0228780444519508
"4921",0.0127731124818374
"4922",0.0200415653245502
"4923",0.00512167810200914
"4924",0.0184485328780269
"4925",0.00261499921258599
"4926",0.00836476933242355
"4927",0.00920303317508309
"4928",0.018183579032673
"4929",0.0084799969154233
"4930",0.00678318581615347
"4931",0.0211613562251661
"4932",0.0114811318184725
"4933",0.0141096996869969
"4934",0.0132669998053438
"4935",0.0257668900737776
"4936",0.00601351475151979
"4937",0.0086844542546348
"4938",0.0253337265088506
"4939",0.00681344422711252
"4940",0.0132680087765738
"4941",0.0244606908857417
"4942",0.0095787770568256
"4943",0.00747806015490269
"4944",0.0154958253202153
"4945",0.00930270352400575
"4946",0.00798010253208144
"4947",0.00770503173576779
"4948",0.00879073109390629
"4949",0.0127127791083185
"4950",0.0141903203441394
"4951",0.00812316699173793
"4952",0.0127793982185025
"4953",0.0205000726882546
"4954",0.00758419677073841
"4955",0.0108667929664173
"4956",0.0143527201881808
"4957",0.0167254259384323
"4958",0.0127090515752174
"4959",0.019218999837029
"4960",0.0178078880932816
"4961",0.0279443759976104
"4962",0.0311522767873987
"4963",0.012386862940049
"4964",0.0160405444182481
"4965",0.0130633529844423
"4966",0.00993852961154718
"4967",0.0147509018257088
"4968",0.00865766307049309
"4969",0.0216404913709538
"4970",0.00624799166152114
"4971",0.014063416012412
"4972",0.0183651385073019
"4973",0.0255292094285548
"4974",0.0186264532647538
"4975",0.0147261378773307
"4976",0.0130941924306146
"4977",0.0142813311535997
"4978",0.0109168206272504
"4979",0.016617223707223
"4980",0.00827441694434805
"4981",0.0102767260806957
"4982",0.0155120414770363
"4983",0.00907414184670841
"4984",0.0313141120769465
"4985",0.0138327741181714
"4986",0.0060621248269833
"4987",0.0240646140965978
"4988",0.00596924872632587
"4989",0.0193122943142138
"4990",0.00505749967769403
"4991",0.0221634962979448
"4992",0.0222591270869904
"4993",0.0089283078191529
"4994",0.0170344156021899
"4995",0.0224344001893029
"4996",0.0112024296867894
"4997",0.0114608404447076
"4998",0.0221760184851598
"4999",0.0135234527588455
"5000",0.0138857432316773
"5001",0.0191836817626615
"5002",0.0180725451004762
"5003",0.00825469992829555
"5004",0.00497452836794993
"5005",0.0223176550950024
"5006",0.0176928495403069
"5007",0.0179564848665765
"5008",0.0123628429008292
"5009",0.0181459733410644
"5010",0.0096714892191372
"5011",0.0221955954706019
"5012",0.0149976555631524
"5013",0.00638160603716862
"5014",0.00908977505222784
"5015",0.00412876190522453
"5016",0.0154571951689579
"5017",0.0122687750917291
"5018",0.0126262382385162
"5019",0.0108309172058896
"5020",0.0106069719458119
"5021",0.00581391622824704
"5022",0.0101253424871128
"5023",0.011575667621911
"5024",0.0149035910094133
"5025",0.0366968063522407
"5026",0.010589040032499
"5027",0.0438874886361224
"5028",0.0366183493312292
"5029",0.0197521061815277
"5030",0.00985112878200063
"5031",0.013229021079911
"5032",0.0300476420747021
"5033",0.0138660939289954
"5034",0.0122069299324672
"5035",0.0158531422346172
"5036",0.0161836739636289
"5037",0.0155435009109454
"5038",0.00787509671479297
"5039",0.0147598122694427
"5040",0.0125434945007221
"5041",0.0147801477886831
"5042",0.0154519298728669
"5043",0.0136771160810056
"5044",0.00558015425111704
"5045",0.012748482669991
"5046",0.00661814939982573
"5047",0.00941348135719994
"5048",0.0178069588271517
"5049",0.0150975168225995
"5050",0.0248954917604405
"5051",0.0154597702407255
"5052",0.00811627870127198
"5053",0.0156419919828571
"5054",0.0122754948706869
"5055",0.0173673451849491
"5056",0.0121390867961964
"5057",0.0094415899516457
"5058",0.0160259147724538
"5059",0.0183715992543793
"5060",0.00896316999427549
"5061",0.00722092127243149
"5062",0.0147245435015105
"5063",0.0266832053082624
"5064",0.00575268395368493
"5065",0.0127621564633288
"5066",0.0227066265229282
"5067",0.0104807582204147
"5068",0.0164124972766693
"5069",0.0103127522381544
"5070",0.014075176675561
"5071",0.0282660039690832
"5072",0.0141309106634083
"5073",0.0128500617925201
"5074",0.00425090111618683
"5075",0.00988486944697299
"5076",0.0121558746174106
"5077",0.0168789110159128
"5078",0.0120229727936619
"5079",0.0131336410226474
"5080",0.0160131544746029
"5081",0.0138990084046806
"5082",0.0159563168322416
"5083",0.0148712396512064
"5084",0.0435237174086671
"5085",0.0146645732181341
"5086",0.0136151278500057
"5087",0.0064870477691655
"5088",0.0132871830614847
"5089",0.0221876974794382
"5090",0.029193895081975
"5091",0.0286202036651381
"5092",0.0111794943626625
"5093",0.00670338975999785
"5094",0.0159185318707089
"5095",0.00440680010103062
"5096",0.0249380697259142
"5097",0.0133551444947203
"5098",0.0103515088812679
"5099",0.0176796914999629
"5100",0.0274054348573661
"5101",0.00586696442428401
"5102",0.0151228469529096
"5103",0.0047804899220338
"5104",0.00400221738474658
"5105",0.0118450403083383
"5106",0.0107766328626913
"5107",0.0197727896938858
"5108",0.00818903847196382
"5109",0.0110974604944934
"5110",0.00684843666257388
"5111",0.00772644178614681
"5112",0.0195160628031866
"5113",0.016817265906693
"5114",0.00965930036189193
"5115",0.00510695517236391
"5116",0.0120298248715637
"5117",0.00932159810867885
"5118",0.00690475508476833
"5119",0.0156716062146271
"5120",0.00164590459301228
"5121",0.0106305818199011
"5122",0.0311926604131593
"5123",0.00992801852658087
"5124",0.0221521194224681
"5125",0.00973798651786241
"5126",0.0162364755257829
"5127",0.00890007906423973
"5128",0.011739679999018
"5129",0.0191279878486884
"5130",0.0106846170986568
"5131",0.0137405189994245
"5132",0.0253784529663347
"5133",0.0121918619995865
"5134",0.0215013340685718
"5135",0.0148150043989449
"5136",0.0105312197240386
"5137",0.0167743233570563
"5138",0.010086164521547
"5139",0.0186498096572232
"5140",0.0243975337593839
"5141",0.00809651936858065
"5142",0.0127292946594169
"5143",0.0237348021839158
"5144",0.0131094251206835
"5145",0.0158075900076614
"5146",0.0165901357008023
"5147",0.0307800205353162
"5148",0.016955642390253
"5149",0.00865026969036983
"5150",0.0175466419158447
"5151",0.0125725806073496
"5152",0.0248873067878105
"5153",0.00627362418452576
"5154",0.00932255250900055
"5155",0.0101166032157927
"5156",0.0158993403320377
"5157",0.0291609318891182
"5158",0.0131099974334441
"5159",0.00896771412124029
"5160",0.010835840226428
"5161",0.020079027870368
"5162",0.0250055800348502
"5163",0.00613499867325941
"5164",0.0178486964574476
"5165",0.0243995836514315
"5166",0.0174824263498444
"5167",0.0132590984574949
"5168",0.0182145202360526
"5169",0.0206510386328342
"5170",0.0203871579668869
"5171",0.0162088696585759
"5172",0.00685477765694581
"5173",0.00732254167356713
"5174",0.019383820497485
"5175",0.0039799102627433
"5176",0.0130455010018337
"5177",0.0134175356610886
"5178",0.0130883858660868
"5179",0.0105961935013372
"5180",0.011212750261451
"5181",0.0172303208719348
"5182",0.0128192605910163
"5183",0.0149906859733054
"5184",0.0123095729908591
"5185",0.0105135055407147
"5186",0.00975675200918987
"5187",0.0116135833231888
"5188",0.0158538847895748
"5189",0.0159614898576249
"5190",0.0236583496608213
"5191",0.0124871180967524
"5192",0.00875398078720803
"5193",0.0134310975871049
"5194",0.0115546551327656
"5195",0.0143226225593793
"5196",0.0160085216137637
"5197",0.0106064955044258
"5198",0.0121317142006084
"5199",0.0224457626770678
"5200",0.0109005328820178
"5201",0.0220604387253828
"5202",0.0118545006480726
"5203",0.0175439799746925
"5204",0.0177016870316756
"5205",0.0183243027532469
"5206",0.0197901301726339
"5207",0.0298602483932118
"5208",0.00711952326545673
"5209",0.0283844347988515
"5210",0.0232967932867529
"5211",0.020825341394535
"5212",0.0140405399853169
"5213",0.0155819330680632
"5214",0.00875810187374413
"5215",0.0187854841872046
"5216",0.0142640395970553
"5217",0.00895223640038961
"5218",0.0178880353984199
"5219",0.0152710378257454
"5220",0.00959394277715536
"5221",0.0161338535126898
"5222",0.0114213051558743
"5223",0.00637293063154731
"5224",0.00543489985745064
"5225",0.0254060191920294
"5226",0.0157370467580523
"5227",0.0109505644720904
"5228",0.0278087954770511
"5229",0.00743297684264388
"5230",0.00936424322395476
"5231",0.00939183782233429
"5232",0.0195912274201265
"5233",0.0155736587116122
"5234",0.0126766654325974
"5235",0.0175935731204508
"5236",0.0112486826496208
"5237",0.0055816865689536
"5238",0.00996425339386864
"5239",0.0135601276057574
"5240",0.0114085992783058
"5241",0.0229181940228483
"5242",0.0157968224304738
"5243",0.0334218537032709
"5244",0.00963678828734765
"5245",0.0116981047227856
"5246",0.0304709817826764
"5247",0.00965884752925089
"5248",0.00885098214161654
"5249",0.025516918173707
"5250",0.0287831165810138
"5251",0.0363945256214937
"5252",0.0163324644619715
"5253",0.00521177527314803
"5254",0.0130478125893887
"5255",0.00547976718329132
"5256",0.0128009843113869
"5257",0.00598001499762762
"5258",0.0081626697280367
"5259",0.00668520089265715
"5260",0.0119460153942414
"5261",0.0197278322440579
"5262",0.0106574327627526
"5263",0.0131181766646383
"5264",0.0126880275672949
"5265",0.00954544402711244
"5266",0.00914414063330473
"5267",0.0231663334891267
"5268",0.00998238610625601
"5269",0.024098687835611
"5270",0.0153517911614911
"5271",0.027880101659983
"5272",0.0085269586713884
"5273",0.0184346714478908
"5274",0.0158406474594304
"5275",0.0063231252158944
"5276",0.0162715066366063
"5277",0.0177347560036945
"5278",0.00961814217958712
"5279",0.00759872977413865
"5280",0.0199550289261937
"5281",0.0143166512637928
"5282",0.0185810511833043
"5283",0.00850157544926855
"5284",0.00718983256343797
"5285",0.0270781485945516
"5286",0.0238302677569345
"5287",0.0172924703968238
"5288",0.00835985490958261
"5289",0.00894263557995826
"5290",0.0141378062372702
"5291",0.00797766842753113
"5292",0.0103231842400475
"5293",0.0140493347295254
"5294",0.0163520609812648
"5295",0.0111548485283066
"5296",0.00781657756008799
"5297",0.0110526175007409
"5298",0.0185134894939912
"5299",0.00881368464571158
"5300",0.016892325425737
"5301",0.00679335106067132
"5302",0.00450307799755327
"5303",0.0182987784761112
"5304",0.0161441992647778
"5305",0.00702802948748466
"5306",0.00695103987531568
"5307",0.0182972269857519
"5308",0.0139575931284177
