"","x"
"4290",0.0184586449240239
"4291",0.00679896785180926
"4292",0.0432674260039215
"4293",0.00613263565509866
"4294",0.0144888823287995
"4295",0.017683236238165
"4296",0.0144292272527687
"4297",0.0182514656179346
"4298",0.0196097503183126
"4299",0.0222349994385072
"4300",0.0170466626725421
"4301",0.0129758174469751
"4302",0.0054999716136012
"4303",0.0131480452999332
"4304",0.00949092316494142
"4305",0.014255225195391
"4306",0.00836407787056287
"4307",0.0119486704922685
"4308",0.0261913144337539
"4309",0.00721478016809359
"4310",0.0180239111956535
"4311",0.00986376234145494
"4312",0.017067430784811
"4313",0.00840671300865092
"4314",0.0236398248187711
"4315",0.0163544248552812
"4316",0.011693248256251
"4317",0.0214880279741484
"4318",0.018767777967504
"4319",0.0220911899764938
"4320",0.0094900658815539
"4321",0.0107314801173911
"4322",0.0127812134269908
"4323",0.011902602677154
"4324",0.00879896021306783
"4325",0.00925099095974582
"4326",0.0177376260816444
"4327",0.00775434205942331
"4328",0.0137184661141487
"4329",0.0138695748099686
"4330",0.02129898731959
"4331",0.0164269855531988
"4332",0.0181209635425396
"4333",0.0126955877940982
"4334",0.0105565609007287
"4335",0.0254581847049308
"4336",0.0125944578357565
"4337",0.00982506299035433
"4338",0.0113393712187255
"4339",0.0183223713823844
"4340",0.0167004133758143
"4341",0.0181702000825949
"4342",0.0317463621954748
"4343",0.012291382411029
"4344",0.018298624980933
"4345",0.0156801881614942
"4346",0.0142228206756183
"4347",0.0104432686850945
"4348",0.0090989749726519
"4349",0.0232405651588922
"4350",0.00978066620810675
"4351",0.0278985619416418
"4352",0.0206545854685738
"4353",0.021802528417162
"4354",0.0140133113352853
"4355",0.00610917251110588
"4356",0.0175243561343433
"4357",0.0134649564657147
"4358",0.0045948822152365
"4359",0.0296501922472936
"4360",0.0079110344547455
"4361",0.0128650484154153
"4362",0.0220574913861883
"4363",0.0239922148625289
"4364",0.012927715135014
"4365",0.00899281417765047
"4366",0.016723071246368
"4367",0.0113723387541481
"4368",0.0132922933364198
"4369",0.01879320099904
"4370",0.0142913795174963
"4371",0.00631359420661837
"4372",0.0132290376182215
"4373",0.00986358880141821
"4374",0.0173728691168406
"4375",0.0134143288360765
"4376",0.015856059260832
"4377",0.0218063667380525
"4378",0.0206036045061956
"4379",0.0178670465595936
"4380",0.0140201396135946
"4381",0.0224510859472004
"4382",0.0118511853389249
"4383",0.016299691428076
"4384",0.015306725387166
"4385",0.0238705478942599
"4386",0.0111395097065162
"4387",0.00855855176516571
"4388",0.014956182684358
"4389",0.0164449523895676
"4390",0.0314252815241811
"4391",0.00712824801733147
"4392",0.0211851009104941
"4393",0.0312601081326072
"4394",0.00989864128540455
"4395",0.0114856125613664
"4396",0.0153221287330846
"4397",0.00783813847329636
"4398",0.0154548621493296
"4399",0.0057598846891207
"4400",0.0115556679705806
"4401",0.00967605263586491
"4402",0.00848233973680016
"4403",0.0276200563036357
"4404",0.0177483375793934
"4405",0.0132921866148119
"4406",0.00993413634011222
"4407",0.0164270359798639
"4408",0.00557053453055014
"4409",0.0191086635051192
"4410",0.0150064104504755
"4411",0.0325181934219568
"4412",0.0253404075740796
"4413",0.00795423856643507
"4414",0.010637614358744
"4415",0.00541452411119769
"4416",0.00447930148741978
"4417",0.021455260492626
"4418",0.00795758337638799
"4419",0.00979016480655208
"4420",0.0159696845198216
"4421",0.0137897448463225
"4422",0.0229675321238775
"4423",0.0147826149620037
"4424",0.0168121578174462
"4425",0.0115319002820277
"4426",0.0248145952153498
"4427",0.0137019169752149
"4428",0.0201647962884455
"4429",0.0169710418659847
"4430",0.0156755773326902
"4431",0.0203253722927976
"4432",0.0212825759494306
"4433",0.020889047687003
"4434",0.0158049746706219
"4435",0.0082453342714595
"4436",0.0240112210305914
"4437",0.0176221814238535
"4438",0.0311835316198679
"4439",0.018301916325956
"4440",0.00718640229633074
"4441",0.014285417142618
"4442",0.0163548942473715
"4443",0.0181699118236949
"4444",0.0114909830756799
"4445",0.0341949060570024
"4446",0.0053342753091535
"4447",0.00681377448617422
"4448",0.0143181589953486
"4449",0.0178396148233793
"4450",0.0326299135926419
"4451",0.0099628256698806
"4452",0.0106883760069911
"4453",0.0196237158110084
"4454",0.00515396568276721
"4455",0.00946074745073962
"4456",0.0133394595998805
"4457",0.0267610907193794
"4458",0.00969244840274362
"4459",0.0213206820404446
"4460",0.0212149201831616
"4461",0.0161612652062791
"4462",0.0119008194920277
"4463",0.00916302757087328
"4464",0.0101237875915979
"4465",0.0308982050107161
"4466",0.00926089152405916
"4467",0.0135751262414875
"4468",0.00834971876957339
"4469",0.0207248865961485
"4470",0.0125333765298017
"4471",0.0177968875536974
"4472",0.0142621650155175
"4473",0.0169495743434634
"4474",0.0099287169817549
"4475",0.00663654330733456
"4476",0.0234767683088654
"4477",0.00601697801965963
"4478",0.0115043256272303
"4479",0.0160308089574365
"4480",0.00768292342088731
"4481",0.0154926066248028
"4482",0.0336831167535944
"4483",0.00871649594672784
"4484",0.0160994330974524
"4485",0.0122579440569207
"4486",0.012191691194558
"4487",0.0193328258986374
"4488",0.0204188153336889
"4489",0.00871061715676147
"4490",0.0095595867399243
"4491",0.0154398758792192
"4492",0.0119948274942578
"4493",0.0317034990260449
"4494",0.0136073966794079
"4495",0.0139153016083971
"4496",0.0176042049493623
"4497",0.00852587481662912
"4498",0.00738991327798725
"4499",0.0125917143551857
"4500",0.0119140569578255
"4501",0.0207954312608128
"4502",0.00591870854175436
"4503",0.00583004817471498
"4504",0.0146503963034875
"4505",0.0127762264614759
"4506",0.0137088864640579
"4507",0.0081955709158042
"4508",0.0192345343959108
"4509",0.0269264225365934
"4510",0.0168752329084085
"4511",0.0103497987991989
"4512",0.0220348161297024
"4513",0.0353574946023408
"4514",0.00609442309103644
"4515",0.0127875117781967
"4516",0.0156450193285108
"4517",0.0160742036353202
"4518",0.0262576451245221
"4519",0.00894983443414021
"4520",0.0368286942199533
"4521",0.0121117294914788
"4522",0.0177904960097708
"4523",0.028895431956464
"4524",0.0116576644023992
"4525",0.0172555823957612
"4526",0.0148628437553584
"4527",0.00529467738112727
"4528",0.0252307686167803
"4529",0.00634230813996735
"4530",0.00763284824486136
"4531",0.0113207038564207
"4532",0.00985548883505934
"4533",0.0203310941582466
"4534",0.00292989351966986
"4535",0.0118557378704266
"4536",0.0217029631853099
"4537",0.0254954135222929
"4538",0.00884551626783793
"4539",0.0202872337871788
"4540",0.0130744754625584
"4541",0.014741842995999
"4542",0.00481007008992649
"4543",0.0173549266673319
"4544",0.0116414044161378
"4545",0.0159737373799958
"4546",0.00574269356286938
"4547",0.01719019318571
"4548",0.0274375052207424
"4549",0.0117316351553224
"4550",0.014709389925044
"4551",0.00329757017697198
"4552",0.0163461406861657
"4553",0.00803251406770049
"4554",0.0140278683514776
"4555",0.00878900080931553
"4556",0.0084540441566095
"4557",0.00659557759285786
"4558",0.0230927860609968
"4559",0.0234775037591876
"4560",0.0210367865801863
"4561",0.0131326922597737
"4562",0.01584731209812
"4563",0.0166499533842275
"4564",0.0147753245845198
"4565",0.01884100583731
"4566",0.0142652704781193
"4567",0.0156838664603062
"4568",0.0163478294072613
"4569",0.00674246002515205
"4570",0.0150903810578835
"4571",0.0152147704360361
"4572",0.0147711978969896
"4573",0.0161302579518001
"4574",0.0151754304436352
"4575",0.0211349630096432
"4576",0.0182178115090417
"4577",0.00811046833626698
"4578",0.0122924684584201
"4579",0.0229529507205094
"4580",0.00573693439647714
"4581",0.0143808042394348
"4582",0.0174551487008951
"4583",0.0109575845409241
"4584",0.0156652882458739
"4585",0.0134177088080694
"4586",0.00673668933251579
"4587",0.0116368120342427
"4588",0.00867835415820576
"4589",0.00845974686415139
"4590",0.0163509233710945
"4591",0.00988564893814244
"4592",0.0104100710995141
"4593",0.0158331376849397
"4594",0.0125935650664556
"4595",0.0106046765189365
"4596",0.0138198054772316
"4597",0.00840839032003121
"4598",0.00609136461222056
"4599",0.00740504747442472
"4600",0.0120137059327556
"4601",0.0145993745530063
"4602",0.0234575085280012
"4603",0.00992257905956453
"4604",0.0222584657379986
"4605",0.0214438559169136
"4606",0.0139531815017649
"4607",0.00636334398087512
"4608",0.0197839036064757
"4609",0.0156834901252581
"4610",0.0159878816182199
"4611",0.0141677699462156
"4612",0.0109185077736578
"4613",0.00816651323860568
"4614",0.0110420439048132
"4615",0.0214062141422318
"4616",0.0120921956784477
"4617",0.0132495305556792
"4618",0.0170273960913356
"4619",0.020130233726364
"4620",0.0149724841622835
"4621",0.00456160355992939
"4622",0.0170081187814971
"4623",0.0123723434580271
"4624",0.00422193494169696
"4625",0.0358983164517527
"4626",0.021606217765288
"4627",0.0119342467550327
"4628",0.0136619293528392
"4629",0.00624693756441695
"4630",0.0160613493784457
"4631",0.0110102683091655
"4632",0.0172287342498003
"4633",0.0190064143511947
"4634",0.0244212849008141
"4635",0.0234730901744551
"4636",0.0157028632062281
"4637",0.00889919913830369
"4638",0.00369501013844002
"4639",0.0126186075014248
"4640",0.0111855953627762
"4641",0.0142676684080405
"4642",0.0133952689465198
"4643",0.011084134986189
"4644",0.0110215002576285
"4645",0.00685541612788469
"4646",0.0143104239115588
"4647",0.0205339615452038
"4648",0.00438390453350549
"4649",0.0109909245610212
"4650",0.0328502245566387
"4651",0.0234869156912924
"4652",0.0251510542863363
"4653",0.0123065085130408
"4654",0.00562524632415865
"4655",0.0204854599510433
"4656",0.0231070588975811
"4657",0.00756117143709691
"4658",0.0135028471800568
"4659",0.0169990878422783
"4660",0.0269184940705685
"4661",0.0217632909896915
"4662",0.00492151021213936
"4663",0.0117769845681095
"4664",0.0128011876202118
"4665",0.00927818151406325
"4666",0.0171266296268028
"4667",0.0158687080759636
"4668",0.0175936164662272
"4669",0.0198723651247308
"4670",0.00705634941448247
"4671",0.0182338078459269
"4672",0.00457719764940049
"4673",0.0115720870688391
"4674",0.024323656304718
"4675",0.0167353734684007
"4676",0.00433596565512242
"4677",0.0149873896908971
"4678",0.00860131846749679
"4679",0.00884454016720871
"4680",0.0137682528346998
"4681",0.0111081240978782
"4682",0.026349051253678
"4683",0.0199587065550165
"4684",0.00963992778113232
"4685",0.0161149121585208
"4686",0.0277690443626269
"4687",0.00651423023785798
"4688",0.025427207307067
"4689",0.00586277339359849
"4690",0.0112024121772623
"4691",0.0069894044065883
"4692",0.0116983745459244
"4693",0.0207581562893971
"4694",0.0159026383843112
"4695",0.00561536521978667
"4696",0.0176230555751361
"4697",0.0134666114325723
"4698",0.0124399124423242
"4699",0.0257805575142074
"4700",0.0237423036151186
"4701",0.010073239509384
"4702",0.0162281380237014
"4703",0.00747163532681552
"4704",0.0116435404827234
"4705",0.0210603310453048
"4706",0.0184149978065159
"4707",0.019885911706214
"4708",0.00755848319579472
"4709",0.0151759908727565
"4710",0.0102469334288173
"4711",0.0152461107720694
"4712",0.0114658650355452
"4713",0.0248327172549384
"4714",0.00772406504898373
"4715",0.0214293136383001
"4716",0.0238702817056565
"4717",0.00572033118070299
"4718",0.0102643012019136
"4719",0.0268202208809377
"4720",0.0122926325174147
"4721",0.024121265618839
"4722",0.0196463897078243
"4723",0.029551582635009
"4724",0.00770736659028539
"4725",0.00598078830389876
"4726",0.0197732885849506
"4727",0.00836578081178289
"4728",0.010174353513501
"4729",0.0165562887810829
"4730",0.0140471201023874
"4731",0.0132649035835257
"4732",0.0184193383819745
"4733",0.015518469187615
"4734",0.0112809563911056
"4735",0.0188910810202668
"4736",0.0125490977087693
"4737",0.019546911065371
"4738",0.0151706182904817
"4739",0.0203246501486114
"4740",0.00870849546559949
"4741",0.0231766451721141
"4742",0.00880983176526147
"4743",0.0112306370146869
"4744",0.0145824271782219
"4745",0.0097945122267983
"4746",0.0194011445969421
"4747",0.0170238984095141
"4748",0.0047378238945842
"4749",0.010014096842076
"4750",0.0162600400802164
"4751",0.0114105266130692
"4752",0.0146205249947287
"4753",0.0173199375245463
"4754",0.014106874790996
"4755",0.0255809884759268
"4756",0.00666273778432613
"4757",0.0150221797656768
"4758",0.0171206475728065
"4759",0.0173348885568876
"4760",0.00998418516844601
"4761",0.0133907801058275
"4762",0.00964272268076601
"4763",0.0306617675886866
"4764",0.0163403414049641
"4765",0.0132544255025532
"4766",0.016318297357789
"4767",0.0264416661106407
"4768",0.01322284003379
"4769",0.0195997449049923
"4770",0.00538503222016743
"4771",0.0173256649653478
"4772",0.0119966311780843
"4773",0.0232538523116478
"4774",0.0176683890712252
"4775",0.00850672038081609
"4776",0.0317835504919004
"4777",0.0129529076579966
"4778",0.0123060421371952
"4779",0.0152343801035652
"4780",0.0158616736434702
"4781",0.0176611371086484
"4782",0.0141607923587108
"4783",0.0258113251181154
"4784",0.0153198111579247
"4785",0.0173332007540286
"4786",0.0224007421480938
"4787",0.0164420040213222
"4788",0.0237019450712439
"4789",0.0116668572891591
"4790",0.0138537600869225
"4791",0.0107511648820054
"4792",0.0139012926083643
"4793",0.00795244609614561
"4794",0.0209902633551342
"4795",0.0141881762013984
"4796",0.0113393382319001
"4797",0.00929985349405758
"4798",0.0172218788910467
"4799",0.00956171142929465
"4800",0.0107408086166135
"4801",0.0170352885503004
"4802",0.0212569225805073
"4803",0.035500051339006
"4804",0.00951388142089275
"4805",0.0199950689439886
"4806",0.0145141560914788
"4807",0.0116325566352951
"4808",0.0116366945543121
"4809",0.0116708554866883
"4810",0.0151361768437481
"4811",0.0119203668426481
"4812",0.00550608308986513
"4813",0.00899020781346022
"4814",0.0192446877297896
"4815",0.0122905143526253
"4816",0.00972617518069308
"4817",0.0127169011167027
"4818",0.0105084141084034
"4819",0.0117520991208518
"4820",0.0144427192044447
"4821",0.0149998803097492
"4822",0.013963651524163
"4823",0.0168354724726988
"4824",0.0154183177907016
"4825",0.0183599941687447
"4826",0.0164919160197297
"4827",0.00506734763355693
"4828",0.0222884936495722
"4829",0.0266166494392669
"4830",0.0126864602371744
"4831",0.0144803864474993
"4832",0.0249009707105709
"4833",0.00893502684549715
"4834",0.0177088993884214
"4835",0.027165714114633
"4836",0.00695570388764159
"4837",0.00653099182308281
"4838",0.0124518357543218
"4839",0.00985247395808734
"4840",0.0103093835927347
"4841",0.0150136852064713
"4842",0.0101957997658239
"4843",0.00809093144643645
"4844",0.0175523476916126
"4845",0.00652590136310938
"4846",0.00973069620885845
"4847",0.00746095365370997
"4848",0.0241073767312314
"4849",0.0172094400863893
"4850",0.00897159831284561
"4851",0.00964844982657078
"4852",0.010631544475855
"4853",0.0209247327509997
"4854",0.0221987453180001
"4855",0.00932873890312728
"4856",0.0122085934195093
"4857",0.00999344659117992
"4858",0.00533488612288753
"4859",0.011509566479049
"4860",0.0241677613938562
"4861",0.017834869601988
"4862",0.0149913139061723
"4863",0.0199643647280297
"4864",0.0189761307426771
"4865",0.0105831331973594
"4866",0.00727766651841113
"4867",0.0193816576206182
"4868",0.0132883766606138
"4869",0.02131452408854
"4870",0.0140029472084649
"4871",0.0231601787178861
"4872",0.00692389824851414
"4873",0.00647465046286622
"4874",0.017535376132486
"4875",0.00637262688482387
"4876",0.0161458727624798
"4877",0.0136945634247794
"4878",0.0224504807278413
"4879",0.00907850171471081
"4880",0.0166327475426812
"4881",0.0203662465042199
"4882",0.0125293050508015
"4883",0.0114354530245699
"4884",0.0224283159170273
"4885",0.0166056217161831
"4886",0.00389821375461423
"4887",0.0161284856212031
"4888",0.0224396305310389
"4889",0.0148397890353814
"4890",0.0168257583884372
"4891",0.013066075594865
"4892",0.00696554352683589
"4893",0.0132613713465777
"4894",0.0150258460489188
"4895",0.0169546179733654
"4896",0.00451345900686486
"4897",0.0137759062337666
"4898",0.00978910445017126
"4899",0.0161020459393223
"4900",0.0136431878011051
"4901",0.0170540243593978
"4902",0.00603206842523509
"4903",0.0169725773642955
"4904",0.0201611721803736
"4905",0.0107610208432364
"4906",0.00770199975179376
"4907",0.0110167814405347
"4908",0.00888503758716667
"4909",0.0174718544534718
"4910",0.023931197852507
"4911",0.0051427594631205
"4912",0.0126439633486702
"4913",0.00743189591431113
"4914",0.0228765125724915
"4915",0.0168829330824859
"4916",0.01492906734599
"4917",0.0105407904689296
"4918",0.0160900679545656
"4919",0.0238474587808694
"4920",0.011593218308387
"4921",0.0248555273428513
"4922",0.0257392979259723
"4923",0.00963339628137113
"4924",0.00926289197787729
"4925",0.0278428408614238
"4926",0.0120666414032178
"4927",0.00702879048645414
"4928",0.0198095896464687
"4929",0.0201117755143302
"4930",0.0207331846651274
"4931",0.0100212337578821
"4932",0.00848225204337712
"4933",0.0102576853855845
"4934",0.00414869138773336
"4935",0.0278484528780065
"4936",0.0204473454870724
"4937",0.0140080839635514
"4938",0.0143950531223285
"4939",0.027837231570977
"4940",0.00489873707616893
"4941",0.0203055105479011
"4942",0.0269586641653023
"4943",0.0225207536373513
"4944",0.0159822670787063
"4945",0.00397546624741629
"4946",0.0312961341098818
"4947",0.017307275619403
"4948",0.0328075271058462
"4949",0.0165632300943933
"4950",0.0127735816591981
"4951",0.0171194273178502
"4952",0.0137829343949984
"4953",0.00991977755080298
"4954",0.00718386814896034
"4955",0.0160817602719515
"4956",0.0135539963786925
"4957",0.014975946699157
"4958",0.0172066402933771
"4959",0.0110751926973841
"4960",0.0125702988083278
"4961",0.0132713803673124
"4962",0.00803765856742248
"4963",0.0295139915035041
"4964",0.0185311018195515
"4965",0.0142041742745961
"4966",0.0251204665216779
"4967",0.0187335238954301
"4968",0.0273846843928412
"4969",0.00755535808570864
"4970",0.0241850493771337
"4971",0.0150858729755264
"4972",0.0203839810857425
"4973",0.010214762241599
"4974",0.0100018303875177
"4975",0.0245015344213917
"4976",0.0098155654842555
"4977",0.0193056237677711
"4978",0.0213621065340237
"4979",0.00982111198796452
"4980",0.0147435432357706
"4981",0.00764314798862002
"4982",0.00463449663818446
"4983",0.012240154418391
"4984",0.00879501795623931
"4985",0.0177986118826302
"4986",0.0214581244594156
"4987",0.00993008628978746
"4988",0.0244036183422229
"4989",0.0181022977922536
"4990",0.0148481397861294
"4991",0.00829377702239337
"4992",0.0258809045893027
"4993",0.0220046318360888
"4994",0.0134866478111968
"4995",0.0150014397111847
"4996",0.013573118997285
"4997",0.0177837877033454
"4998",0.0120654548335523
"4999",0.0127367938686353
"5000",0.0176395618906473
"5001",0.014294662236599
"5002",0.0117346961767297
"5003",0.0149749163700389
"5004",0.00634906303509218
"5005",0.0202374793008964
"5006",0.00718735338450264
"5007",0.0430805637423462
"5008",0.0158365248874583
"5009",0.0173576694163807
"5010",0.0115743013008379
"5011",0.0232290094934273
"5012",0.0159563465060692
"5013",0.00759728995412455
"5014",0.0116094355244172
"5015",0.0156159840478484
"5016",0.00899956289490117
"5017",0.0217320328293705
"5018",0.0257048167274137
"5019",0.0178184845665193
"5020",0.0120680736919992
"5021",0.0125157156075844
"5022",0.0155673754847607
"5023",0.0169291870130802
"5024",0.0117767042550437
"5025",0.0105797474942295
"5026",0.00458472594045408
"5027",0.0215618732014705
"5028",0.0183614759753459
"5029",0.0153342585965037
"5030",0.0091369934070308
"5031",0.0207341663280704
"5032",0.0168789759602362
"5033",0.0145207058501116
"5034",0.00694789499670808
"5035",0.0196666970565842
"5036",0.00753145792564652
"5037",0.0259260535729108
"5038",0.01500348734644
"5039",0.014913453090931
"5040",0.0341020025115544
"5041",0.0128242955630667
"5042",0.0163467256380328
"5043",0.0202208712926755
"5044",0.00647237404857109
"5045",0.020477277924458
"5046",0.0227357383296104
"5047",0.0188350400631002
"5048",0.0135943480828736
"5049",0.0160210461592196
"5050",0.00971122067507764
"5051",0.00877241076449302
"5052",0.0189116138725662
"5053",0.016537632983089
"5054",0.0112192618787229
"5055",0.0131739102474991
"5056",0.0170522547058426
"5057",0.0219098191541423
"5058",0.0249797939669462
"5059",0.013847096008711
"5060",0.00834747328553091
"5061",0.0166125182629627
"5062",0.0112628281311338
"5063",0.0116929444064246
"5064",0.013455604731921
"5065",0.0189250201902577
"5066",0.00856376244357241
"5067",0.0136994291173219
"5068",0.0235350314429553
"5069",0.00759896780245079
"5070",0.0110740119576092
"5071",0.0186217756826539
"5072",0.0130191404156833
"5073",0.00972828625681151
"5074",0.0077679172433799
"5075",0.0144995554014072
"5076",0.0114708531110725
"5077",0.0271910111966219
"5078",0.0248229527232293
"5079",0.0260291219583238
"5080",0.0167839799113738
"5081",0.0241350955539986
"5082",0.0165003377376294
"5083",0.0122341278677313
"5084",0.00126641033522366
"5085",0.00455210373905612
"5086",0.0223873136973383
"5087",0.0108558386572456
"5088",0.0232475507951896
"5089",0.0127163996324176
"5090",0.0172752128421601
"5091",0.0132551426681042
"5092",0.0176798393717201
"5093",0.0118382405042557
"5094",0.00850643643904164
"5095",0.00760100934944878
"5096",0.00381987820253451
"5097",0.0166348913250554
"5098",0.0088046694702727
"5099",0.00798965922706187
"5100",0.0168593931678882
"5101",0.00865317617378827
"5102",0.00744506909970968
"5103",0.00802275127487305
"5104",0.0149770757062916
"5105",0.0240512263048512
"5106",0.0149488433613108
"5107",0.00910062503247218
"5108",0.0106619883320689
"5109",0.00759962626027662
"5110",0.0168619533870332
"5111",0.0188708634311846
"5112",0.0135922386769173
"5113",0.011252821002384
"5114",0.0177961089002521
"5115",0.017565754266218
"5116",0.0109918695345933
"5117",0.00775089248443992
"5118",0.0118671321379516
"5119",0.00751733473024221
"5120",0.0201781164065237
"5121",0.0309450937002639
"5122",0.0130639648125754
"5123",0.00849915388387039
"5124",0.0155197046022681
"5125",0.0115430584351032
"5126",0.0243783478147132
"5127",0.023613522865506
"5128",0.0137025455003978
"5129",0.0109826352435591
"5130",0.0225025826907454
"5131",0.00628355394282487
"5132",0.0235926520979365
"5133",0.00942820776771791
"5134",0.0132839787737893
"5135",0.00514123492362874
"5136",0.0124041332543816
"5137",0.0250092603390757
"5138",0.0206201333529884
"5139",0.00415716409255991
"5140",0.02045237767684
"5141",0.00911471636077886
"5142",0.00999271561932423
"5143",0.0062465045429394
"5144",0.0257770054599036
"5145",0.0142090279898109
"5146",0.019283080042746
"5147",0.0343022948259727
"5148",0.0407654875388086
"5149",0.0251276712002605
"5150",0.00992853056601164
"5151",0.00867033741685256
"5152",0.0161899199735735
"5153",0.0130415374559319
"5154",0.0142073394933076
"5155",0.014650438447389
"5156",0.012543188344935
"5157",0.00506069439089638
"5158",0.0137202266030029
"5159",0.0164301461926961
"5160",0.0193695949060742
"5161",0.00702338567433645
"5162",0.00915002713996802
"5163",0.0373294971027738
"5164",0.00424261982725314
"5165",0.0150812679843022
"5166",0.00831338058845036
"5167",0.00713293654968517
"5168",0.00992593923104581
"5169",0.00555831432770639
"5170",0.0244112926061889
"5171",0.00407901736555625
"5172",0.0142099981539072
"5173",0.00993025386500675
"5174",0.00460904715307618
"5175",0.0136826073268749
"5176",0.0286774810116042
"5177",0.00382873649535052
"5178",0.00918480443046436
"5179",0.0217525506236048
"5180",0.0307578536029137
"5181",0.0239958216690882
"5182",0.00723984159185246
"5183",0.0163859911545961
"5184",0.00572414668881825
"5185",0.0192796347670569
"5186",0.0155689827690259
"5187",0.0176181705639247
"5188",0.0262016321629745
"5189",0.0209018005409696
"5190",0.00992133863791322
"5191",0.0153369450458337
"5192",0.0202014155257713
"5193",0.0140778474351218
"5194",0.0184793855653304
"5195",0.0141375904887103
"5196",0.0112139477801692
"5197",0.0223674805555305
"5198",0.0263429431621381
"5199",0.0177763258538799
"5200",0.017290617026709
"5201",0.0220420241617981
"5202",0.00718604401643021
"5203",0.00658012538409334
"5204",0.00528719737399007
"5205",0.020316847731274
"5206",0.0223981851592056
"5207",0.00818529803359115
"5208",0.00627601654136932
"5209",0.0135499448064995
"5210",0.00808093017581524
"5211",0.0320784735155501
"5212",0.0159989961627885
"5213",0.00736342121879089
"5214",0.0253241942803415
"5215",0.011951733858792
"5216",0.014385699621228
"5217",0.0092855012421492
"5218",0.0171898758222939
"5219",0.0370620546221769
"5220",0.0254546479023464
"5221",0.0120222601529828
"5222",0.0245817069232366
"5223",0.00925832684950989
"5224",0.00974592805523283
"5225",0.0116732356235176
"5226",0.00734880920111325
"5227",0.0151501962354467
"5228",0.0068200959611945
"5229",0.0104595606154782
"5230",0.0265671413774842
"5231",0.018385131528078
"5232",0.0191344820859081
"5233",0.0130812503955256
"5234",0.00617197389457576
"5235",0.0122589232252022
"5236",0.0162686450352443
"5237",0.018057245758156
"5238",0.0211341883643811
"5239",0.00720581589569454
"5240",0.0143100519758994
"5241",0.0171065205429294
"5242",0.0345729916064273
"5243",0.0172580454374184
"5244",0.0173800364449686
"5245",0.0116469838325082
"5246",0.00796425495409011
"5247",0.0145885298381222
"5248",0.0122499753283535
"5249",0.0138186806895613
"5250",0.0169188451219553
"5251",0.0195524202845736
"5252",0.0145831651140964
"5253",0.0115034731394585
"5254",0.00759612092981821
"5255",0.0161141356794798
"5256",0.0208167843194843
"5257",0.0178685389213426
"5258",0.0167589501343552
"5259",0.025319912493148
"5260",0.0103613270234737
"5261",0.0187403033918159
"5262",0.0057714904691134
"5263",0.00619975909599444
"5264",0.0130454271257862
"5265",0.0130893590028315
"5266",0.019399077194941
"5267",0.0227464054604173
"5268",0.0138267842857205
"5269",0.0166158669583098
"5270",0.0172265552365753
"5271",0.0208092518241685
"5272",0.0239975447865429
"5273",0.0105759659866153
"5274",0.0217766589850688
"5275",0.0125062640668244
"5276",0.00975760701294448
"5277",0.00869925791251639
"5278",0.0145368794384719
"5279",0.0269769328941128
"5280",0.0122553150388114
"5281",0.0186596536167397
"5282",0.00680679580563263
"5283",0.013779323564726
"5284",0.0152501713793928
"5285",0.0119026987715121
"5286",0.0108229528137928
"5287",0.00955456027336195
"5288",0.00984959995284372
"5289",0.0171929284276653
"5290",0.0136929999001375
"5291",0.0407693402962732
"5292",0.0156645373461558
"5293",0.0170462040813763
"5294",0.0245373341834914
"5295",0.00872176143200584
"5296",0.0111210632509505
"5297",0.0154666750766286
"5298",0.0171409811306895
"5299",0.0106506637340662
"5300",0.0215678465968249
"5301",0.0194570181342511
"5302",0.0235852283248459
"5303",0.0305885394423534
"5304",0.0168927977543464
"5305",0.015109161255336
"5306",0.0179732816833573
"5307",0.0160900658536231
"5308",0.00201508552441411
"5309",0.00635302104635173
"5310",0.0145411409830871
"5311",0.00515026500218259
"5312",0.00710400118857387
"5313",0.0205181429488821
"5314",0.0304294288039248
"5315",0.0145888086600019
"5316",0.00782105269477013
"5317",0.00937151693471209
"5318",0.0161113086972873
"5319",0.017511325551235
"5320",0.0109571685267963
"5321",0.0195464553465098
"5322",0.0227879223366366
"5323",0.0242230388442465
"5324",0.0108438607619854
"5325",0.0131418153155488
"5326",0.00644731782705974
"5327",0.0171462239668335
"5328",0.00791481160634683
"5329",0.0198292643700707
"5330",0.0065247711358443
"5331",0.00937197908600988
"5332",0.00999358667784872
"5333",0.0167353717803274
"5334",0.0176722242442544
"5335",0.0101202330765799
"5336",0.0198270646863002
"5337",0.0167137068953229
"5338",0.023851364443219
"5339",0.0251394695923127
"5340",0.0136386226419033
"5341",0.011612270372565
"5342",0.0124790165905115
"5343",0.0214091517836866
"5344",0.013126614300317
"5345",0.0287411945239662
"5346",0.0177280123845305
"5347",0.0172378266433921
"5348",0.0177654428596913
"5349",0.00651713766200386
"5350",0.0198448712986323
"5351",0.0141652858148875
"5352",0.0139417188102985
"5353",0.0116645902119213
"5354",0.0136351871400852
"5355",0.00713534630142813
"5356",0.0218340978436756
"5357",0.0150136425148416
"5358",0.0175005869504863
"5359",0.0179395115140189
"5360",0.0113226504095695
"5361",0.019746647525461
"5362",0.0141130034258162
"5363",0.0121688626098968
"5364",0.00923538401148638
"5365",0.0158953800207327
"5366",0.0167267572610444
"5367",0.0138319026375065
"5368",0.0184200044284765
"5369",0.00883919274307077
"5370",0.022783699101687
"5371",0.00594816464835531
"5372",0.0235732434701872
