"","x"
"1852",0.0125623750827122
"1853",0.0152486158413304
"1854",0.0225583021106304
"1855",0.0177930208630371
"1856",0.00614370577581378
"1857",0.0102273133895508
"1858",0.00730653048183529
"1859",0.00597512906682588
"1860",0.00772665932973032
"1861",0.00572794864156612
"1862",0.0158084194448677
"1863",0.0150515032553862
"1864",0.0133138830060682
"1865",0.00620980704058538
"1866",0.00942586332693054
"1867",0.00796776792367473
"1868",0.0100260065114932
"1869",0.0074409060156409
"1870",0.0122479063879015
"1871",0.02016758083541
"1872",0.0135249525585273
"1873",0.0109675835432103
"1874",0.0149073953895376
"1875",0.0114573397394524
"1876",0.0118012923623144
"1877",0.0136843890510457
"1878",0.0166341547729425
"1879",0.0235062382722922
"1880",0.0200233767997042
"1881",0.00419558411496405
"1882",0.00416954245101636
"1883",0.0123151679888481
"1884",0.011788730937272
"1885",0.0110340557776111
"1886",0.0117511526725008
"1887",0.00914704736639797
"1888",0.00887701474440572
"1889",0.0123200841957405
"1890",0.0132637998001962
"1891",0.0112867214901893
"1892",0.0137126919234286
"1893",0.0146282079897326
"1894",0.0103888218134269
"1895",0.0181458250061507
"1896",0.00685307227791028
"1897",0.0175640038420446
"1898",0.00535164657857645
"1899",0.00205776868909413
"1900",0.00884621535219395
"1901",0.00847863638104736
"1902",0.012135112435207
"1903",0.00481810805967301
"1904",0.0118549920866602
"1905",0.00515287133956109
"1906",0.00975453240465977
"1907",0.00778198804729966
"1908",0.0183007349831484
"1909",0.00484982459873958
"1910",0.0153858319993842
"1911",0.00454681088953755
"1912",0.0132107484329645
"1913",0.00962067243075328
"1914",0.0219497979046012
"1915",0.0154753003085475
"1916",0.00494500549166336
"1917",0.0161693762309134
"1918",0.00824263652971361
"1919",0.00260304959199007
"1920",0.0161324407177178
"1921",0.00793085867317807
"1922",0.00899859588302759
"1923",0.0159496736103978
"1924",0.0129439707702443
"1925",0.0148254334270733
"1926",0.02078879993513
"1927",0.013616491932926
"1928",0.00805871814585862
"1929",0.0126048251955717
"1930",0.00355844875488185
"1931",0.0134258461980786
"1932",0.0111296028066345
"1933",0.00892732721457279
"1934",0.0183967792541355
"1935",0.0104651122878282
"1936",0.00640768032888548
"1937",0.00901676449883075
"1938",0.0123584868486359
"1939",0.0074304170102246
"1940",0.0132216213498237
"1941",0.0057619244646818
"1942",0.0153587976483664
"1943",0.0257272785831879
"1944",0.0120106290747049
"1945",0.00364637938818298
"1946",0.00892281548276486
"1947",0.0107659875615695
"1948",0.0145575610719299
"1949",0.0198560532586939
"1950",0.00591419817009873
"1951",0.01229128233045
"1952",0.00667630924276465
"1953",0.00563196632537114
"1954",0.0206059358314103
"1955",0.00817059548365834
"1956",0.0167419005870046
"1957",0.0114684755306625
"1958",0.00747420072802118
"1959",0.0103366517030469
"1960",0.0192018185501274
"1961",0.0142158682954823
"1962",0.0165033919555409
"1963",0.0138705691437889
"1964",0.00743651755853988
"1965",0.0165362130096205
"1966",0.0101444405574201
"1967",0.0216252751686783
"1968",0.00785754783211586
"1969",0.0051434400951272
"1970",0.00675999331975559
"1971",0.0177954825951726
"1972",0.0106450047288598
"1973",0.00335299052790278
"1974",0.00624923322516396
"1975",0.00788152087747496
"1976",0.0169505551949185
"1977",0.00687036617390694
"1978",0.0204264698621486
"1979",0.0199737487378173
"1980",0.0117208971509208
"1981",0.0149657572158963
"1982",0.0138021822777069
"1983",0.00281386587320785
"1984",0.00870926118365247
"1985",0.0155421835875495
"1986",0.00362536786452076
"1987",0.0166783486672365
"1988",0.0186523922776616
"1989",0.00771968479472205
"1990",0.0137400943853533
"1991",0.00765268263892656
"1992",0.0139422887557711
"1993",0.0240430504108563
"1994",0.00664016654150725
"1995",0.00730993017700502
"1996",0.0110018376589494
"1997",0.00630335499346733
"1998",0.00595124712234376
"1999",0.0158210376775904
"2000",0.0086803596940947
"2001",0.013552315443765
"2002",0.0199721527623556
"2003",0.0162176562642797
"2004",0.0168827284543267
"2005",0.00574339428621815
"2006",0.00298710199886498
"2007",0.0113237801350253
"2008",0.0137759514677544
"2009",0.0138828798152036
"2010",0.0132890767861936
"2011",0.0105939692215096
"2012",0.0174710180535471
"2013",0.0105824482526264
"2014",0.0221658839106299
"2015",0.0229244401349616
"2016",0.0136191608483089
"2017",0.00995045569568766
"2018",0.0117318951713132
"2019",0.0110642293243877
"2020",0.00472380063254278
"2021",0.0080726106122769
"2022",0.00624889233159966
"2023",0.00221654728613413
"2024",0.0201415362821204
"2025",0.0122882764230468
"2026",0.0164569267860223
"2027",0.0218370202031952
"2028",0.00609754306184191
"2029",0.0173696648463056
"2030",0.00315097642013597
"2031",0.00580159178531845
"2032",0.0089171872647984
"2033",0.0122836284251587
"2034",0.011012109870886
"2035",0.00799986667010918
"2036",0.00645163686115635
"2037",0.00788072666623134
"2038",0.00936820903314062
"2039",0.0114239956047712
"2040",0.00776370139539625
"2041",0.00793227959124743
"2042",0.0208363605221472
"2043",0.0159737564748871
"2044",0.0235083381105144
"2045",0.00990104047659879
"2046",0.0104783581160129
"2047",0.0127989089692486
"2048",0.00723536690039097
"2049",0.0101527379979151
"2050",0.0081611062690997
"2051",0.0105264427987062
"2052",0.0198638551140861
"2053",0.00727620674199414
"2054",0.0163835919023739
"2055",0.00865979589258362
"2056",0.0112437316996716
"2057",0.00824158079353245
"2058",0.0118723192429547
"2059",0.00876869640712003
"2060",0.0112306317615267
"2061",0.0196636669382261
"2062",0.00843570899204567
"2063",0.00723668824257523
"2064",0.0161672085327496
"2065",0.018071976555381
"2066",0.00729541369723049
"2067",0.0163798747282084
"2068",0.00656686996716238
"2069",0.0114535645096901
"2070",0.00808789985866922
"2071",0.00776574262567923
"2072",0.00986712526554121
"2073",0.00370407196923062
"2074",0.0212965739467997
"2075",0.00752684715042499
"2076",0.0166210116267294
"2077",0.00410137355046051
"2078",0.0115334340348738
"2079",0.0331979574342171
"2080",0.0059171010198776
"2081",0.00486949822117914
"2082",0.00918689439660153
"2083",0.0227433299676629
"2084",0.014146597046393
"2085",0.00222322965482928
"2086",0.00487067927103124
"2087",0.00988856831261294
"2088",0.00944092482444324
"2089",0.00748664010794596
"2090",0.00887957909392826
"2091",0.0112023833205038
"2092",0.00323754360142092
"2093",0.00742603380423377
"2094",0.00985773855314478
"2095",0.0163681381321083
"2096",0.0163451936349422
"2097",0.0120171409961966
"2098",0.0255434709390344
"2099",0.00850667409816491
"2100",0.00684949959962265
"2101",0.0053741977785051
"2102",0.0107879664234928
"2103",0.00721191110247491
"2104",0.00461931778797995
"2105",0.00666749119568792
"2106",0.0109082141398646
"2107",0.012516530675951
"2108",0.00890550610458997
"2109",0.00730093218725806
"2110",0.0104608489730971
"2111",0.00444607162226982
"2112",0.0106982821454388
"2113",0.00285874972792962
"2114",0.0179316757858644
"2115",0.0117233259909795
"2116",0.00652641466838033
"2117",0.00899015337893781
"2118",0.00595963042324691
"2119",0.0111287483725031
"2120",0.0125599884669972
"2121",0.0165654561147256
"2122",0.0042254431255101
"2123",0.0110522070403398
"2124",0.0127275829674791
"2125",0.00652420109706893
"2126",0.0128519638277548
"2127",0.00990860815819975
"2128",0.0111304789991865
"2129",0.0103523554783848
"2130",0.0097683269645833
"2131",0.00585449785995573
"2132",0.00762525352578345
"2133",0.0155703892494494
"2134",0.00663292422845111
"2135",0.00339894588489897
"2136",0.00729825548550698
"2137",0.00830249431283151
"2138",0.0142449121167278
"2139",0.00596043571930064
"2140",0.00983198091510074
"2141",0.00343620450766892
"2142",0.0162893901975702
"2143",0.00687031059332786
"2144",0.0167268027786033
"2145",0.00916431939837018
"2146",0.0121899128645776
"2147",0.0307113375623097
"2148",0.00616548493588691
"2149",0.00163636209439359
"2150",0.00230690153382318
"2151",0.0299536113139033
"2152",0.0162582504814479
"2153",0.00750973822548207
"2154",0.0158559627373073
"2155",0.0162027728987405
"2156",0.0186182428510699
"2157",0.00977357599367401
"2158",0.0102754626553848
"2159",0.0063857159287153
"2160",0.00792757463616915
"2161",0.0108286681443461
"2162",0.0127901849353585
"2163",0.00649294153091675
"2164",0.0130779876389929
"2165",0.0164601246364108
"2166",0.0109941090749847
"2167",0.0105815373980567
"2168",0.00586986013770972
"2169",0.00676859776344046
"2170",0.021152697209236
"2171",0.00762662965703875
"2172",0.00899266583430155
"2173",0.0101714061061291
"2174",0.0177571907883916
"2175",0.00743639931449055
"2176",0.00903896546695049
"2177",0.00703642807039262
"2178",0.00643380888067922
"2179",0.0109099350099768
"2180",0.0117464636555165
"2181",0.0163291844220004
"2182",0.0259831015525367
"2183",0.0171355981332681
"2184",0.0152680285656094
"2185",0.0176176060904432
"2186",0.00263995506650707
"2187",0.0151040738632465
"2188",0.0028915120164653
"2189",0.0134908877908683
"2190",0.0104106588113112
"2191",0.00606029714287661
"2192",0.0181627758296166
"2193",0.009355337941554
"2194",0.017886761971996
"2195",0.019684215545249
"2196",0.0086040845205862
"2197",0.00808474903277051
"2198",0.010821182489438
"2199",0.00659165888664529
"2200",0.00653799136641464
"2201",0.0123756989861984
"2202",0.00865884848205994
"2203",0.0169168093477654
"2204",0.0104931076023372
"2205",0.00913307069528156
"2206",0.0162497225417961
"2207",0.0134542623537602
"2208",0.00908912216916278
"2209",0.0114011746604742
"2210",0.00945338790599624
"2211",0.00873908633249211
"2212",0.00733140717717673
"2213",0.0087928389854692
"2214",0.0123731544767059
"2215",0.0112956135039075
"2216",0.00472496106426198
"2217",0.00466535918452469
"2218",0.00614988010449365
"2219",0.00280779136923069
"2220",0.00802794049210209
"2221",0.0100492530290771
"2222",0.0168738899637232
"2223",0.0196863232295101
"2224",0.00603655936187982
"2225",0.0209764691748874
"2226",0.00443795064705331
"2227",0.00712465528906131
"2228",0.0052295404314208
"2229",0.00927473919496291
"2230",0.00893651166427954
"2231",0.00893292203076266
"2232",0.0127763830227073
"2233",0.0257278996530763
"2234",0.0108533598363651
"2235",0.0146883143130178
"2236",0.0150074244987722
"2237",0.00988849353310722
"2238",0.00569417277008087
"2239",0.0158602193374601
"2240",0.0107073844903417
"2241",0.00617094786312032
"2242",0.0105300266434916
"2243",0.00650408757105192
"2244",0.00136218088860455
"2245",0.0192245521206957
"2246",0.0159444947108671
"2247",0.010580617367775
"2248",0.0073250784608462
"2249",0.00649440369169359
"2250",0.0130034677013211
"2251",0.0236405387402297
"2252",0.0219785139501424
"2253",0.00851407569055531
"2254",0.0126194962887406
"2255",0.00794763726401572
"2256",0.00644438190090642
"2257",0.0129424708598522
"2258",0.0155308812615254
"2259",0.00490897429147421
"2260",0.0127233503593726
"2261",0.00660396545252523
"2262",0.00980183032272619
"2263",0.012781569794056
"2264",0.00563244489114773
"2265",0.018469244288758
"2266",0.0151965504135054
"2267",0.0127664957698773
"2268",0.00473372637712122
"2269",0.01946276219694
"2270",0.00763771274317276
"2271",0.00324312188821337
"2272",0.0142738958611485
"2273",0.00713363891020137
"2274",0.0104888267850078
"2275",0.0172860928106431
"2276",0.0107271306285432
"2277",0.00413060533956657
"2278",0.00885298947673452
"2279",0.00697997678340961
"2280",0.00979904745110314
"2281",0.00834741008812876
"2282",0.0157533947161124
"2283",0.00660422579679617
"2284",0.0291191335639536
"2285",0.0217398567132207
"2286",0.0100988297338858
"2287",0.0170545825008265
"2288",0.013348263231067
"2289",0.00792698841260449
"2290",0.00473990680320918
"2291",0.00858832554563566
"2292",0.0123773667667022
"2293",0.0129521941371579
"2294",0.0225935972566919
"2295",0.00918002351297163
"2296",0.0165142152143939
"2297",0.00784257103522051
"2298",0.0141833962738174
"2299",0.00719982390395844
"2300",0.0132387675416861
"2301",0.0110505940867022
"2302",0.0155469615550269
"2303",0.00403184275765846
"2304",0.0104050662251338
"2305",0.00815161860674139
"2306",0.017705756077734
"2307",0.0112898770902453
"2308",0.010296730109438
"2309",0.00726054164239916
"2310",0.01104065191575
"2311",0.0238029604726741
"2312",0.0093047256755594
"2313",0.00542007070036145
"2314",0.00783962752223531
"2315",0.0109907210634321
"2316",0.010203244353761
"2317",0.00553159052749462
"2318",0.0180030066416116
"2319",0.00596665661820732
"2320",0.00624923390506155
"2321",0.00395064326740224
"2322",0.00724823151329945
"2323",0.00555199741154722
"2324",0.00792681109174529
"2325",0.0156488656218255
"2326",0.00444281890120002
"2327",0.0146039040293689
"2328",0.00969212345538164
"2329",0.00743848294303382
"2330",0.00519310291168681
"2331",0.00875763144992708
"2332",0.00591223395457187
"2333",0.0111213207976882
"2334",0.0136070800538714
"2335",0.0115062560366921
"2336",0.00555374049724187
"2337",0.00866325007782281
"2338",0.0126963196571474
"2339",0.0140149783353724
"2340",0.0265750209670951
"2341",0.00489860929593761
"2342",0.00931386493989491
"2343",0.00838725033907199
"2344",0.0181334814669685
"2345",0.0173390636378602
"2346",0.00766026141389938
"2347",0.0293535939515319
"2348",0.00642661586252748
"2349",0.0202700345005976
"2350",0.00888695373857495
"2351",0.0123154821026435
"2352",0.00600114963374367
"2353",0.0247257388428751
"2354",0.00780438926071747
"2355",0.0100431144307941
"2356",0.00584011366212565
"2357",0.00637673811871823
"2358",0.00795655270319218
"2359",0.00754986891136065
"2360",0.010850854254461
"2361",0.00416854715084464
"2362",0.0135626714301832
"2363",0.0183623018696856
"2364",0.00599050036736828
"2365",0.0198324238878015
"2366",0.00766735452632605
"2367",0.00716762715548637
"2368",0.0114946448866983
"2369",0.0197414122053804
"2370",0.0124010707924777
"2371",0.0124601518232152
"2372",0.00484057972526554
"2373",0.0101460477728916
"2374",0.00473406871958842
"2375",0.00898818679789136
"2376",0.00877497667348975
"2377",0.0176309163679077
"2378",0.0144034054576203
"2379",0.00913513226966933
"2380",0.00536179953943827
"2381",0.0103958855112557
"2382",0.0142796830331621
"2383",0.0157807298247209
"2384",0.00656407828205941
"2385",0.0132980621473883
"2386",0.00749287224190008
"2387",0.0077244818671474
"2388",0.0199018226834888
"2389",0.0061308001887058
"2390",0.0128151810850263
"2391",0.00628839529361473
"2392",0.0126497735781576
"2393",0.00735375259860527
"2394",0.0114839583437102
"2395",0.0175254430396959
"2396",0.0068132701666583
"2397",0.0174024122091571
"2398",0.0162369515128403
"2399",0.0134393744823626
"2400",0.0151838969891465
"2401",0.0104441760467758
"2402",0.00356842716325421
"2403",0.0135543165329579
"2404",0.0117857934651214
"2405",0.0116302126901401
"2406",0.00544152044197432
"2407",0.00537498264749892
"2408",0.00476640283781127
"2409",0.0107033830172757
"2410",0.00331779547127807
"2411",0.0187624803419358
"2412",0.00842901400723648
"2413",0.0105172148784823
"2414",0.00683120674636419
"2415",0.00288577055001984
"2416",0.01372500843623
"2417",0.00867106917049254
"2418",0.00720188096512105
"2419",0.010355150878494
"2420",0.0116382540034019
"2421",0.020197413135063
"2422",0.0140214569698326
"2423",0.0153371524061604
"2424",0.00415300473884054
"2425",0.0111176101295927
"2426",0.00910617173416402
"2427",0.0111932022760025
"2428",0.00743432445831902
"2429",0.00948411362926247
"2430",0.0137514471863708
"2431",0.00862941936562728
"2432",0.00740894271694154
"2433",0.007938673041938
"2434",0.00415832558612709
"2435",0.010854127575073
"2436",0.0149368359503433
"2437",0.00740047468714872
"2438",0.00756719535733517
"2439",0.00973047644750791
"2440",0.00758030519181441
"2441",0.00504695721597339
"2442",0.009267253456678
"2443",0.0126149616374369
"2444",0.00774768701839464
"2445",0.0112961454077034
"2446",0.0160538461742306
"2447",0.00779592507163699
"2448",0.0191779966732491
"2449",0.0257959736047989
"2450",0.0103030243285717
"2451",0.00670134203955721
"2452",0.0114254423365971
"2453",0.0053717099044965
"2454",0.00668839218143665
"2455",0.0319362251010296
"2456",0.0160158617905279
"2457",0.0138314179846849
"2458",0.00472968844814527
"2459",0.00617081007653778
"2460",0.0141059095594566
"2461",0.00885930144584427
"2462",0.00219392485602414
"2463",0.00694728332997972
"2464",0.0163474181381099
"2465",0.00926532864692988
"2466",0.00887433235135263
"2467",0.00839450030682271
"2468",0.00621578429989735
"2469",0.0261905759424424
"2470",0.00286954685507135
"2471",0.003528907886812
"2472",0.00482840487122455
"2473",0.0189003488987364
"2474",0.0273373969307409
"2475",0.00548130046070729
"2476",0.0185120442754944
"2477",0.0143384882845362
"2478",0.0104297744428196
"2479",0.00568289200261964
"2480",0.0114993544834007
"2481",0.0122424397352459
"2482",0.00281226759964733
"2483",0.00679738099794336
"2484",0.0177796441680328
"2485",0.00447985056938903
"2486",0.0120505696703579
"2487",0.0229823476602413
"2488",0.0197328531426248
"2489",0.0054696443618382
"2490",0.00197943434584043
"2491",0.00412754512851922
"2492",0.00199874432070711
"2493",0.00875233936044489
"2494",0.00299583619187055
"2495",0.00837604195685384
"2496",0.0104621178240147
"2497",0.0226061000808817
"2498",0.00536852074586895
"2499",0.00617039152999971
"2500",0.0148157446579635
"2501",0.00651577727889358
"2502",0.00953950865576338
"2503",0.010546887936769
"2504",0.00913978733956085
"2505",0.00758389210730119
"2506",0.00934207996446203
"2507",0.00647387577593974
"2508",0.011155525620987
"2509",0.0303661285408621
"2510",0.0134052872553558
"2511",0.00764733364848286
"2512",0.00650357812288129
"2513",0.00847695935070991
"2514",0.00420188006287286
"2515",0.0138469014604747
"2516",0.00752504234768518
"2517",0.017877915202208
"2518",0.00837575837739701
"2519",0.0232693706125621
"2520",0.0071765917037398
"2521",0.00854884830004068
"2522",0.0128921190399788
"2523",0.0202911441980227
"2524",0.00856343225418068
"2525",0.00983398249226529
"2526",0.00473638817006274
"2527",0.00365449115738525
"2528",0.00992076723804778
"2529",0.01448906758289
"2530",0.00831156451135799
"2531",0.00706117559030746
"2532",0.0202645120939236
"2533",0.00781625225476401
"2534",0.00897512672678948
"2535",0.0133591337668903
"2536",0.00870809318170125
"2537",0.0100688507416746
"2538",0.00992856452295656
"2539",0.0130689049154388
"2540",0.0110707276881075
"2541",0.0159692831192472
"2542",0.00552294275674899
"2543",0.00823007620515994
"2544",0.00619755405363174
"2545",0.00918499951402833
"2546",0.00348891527736661
"2547",0.00917832017160268
"2548",0.00914967948623879
"2549",0.00782918731166099
"2550",0.0075901075276378
"2551",0.0115016615624888
"2552",0.014013783285271
"2553",0.00988526730977211
"2554",0.0063088351521116
"2555",0.0114618228362515
"2556",0.00213658686128924
"2557",0.00743675856431283
"2558",0.004986073016575
"2559",0.0155726736462647
"2560",0.0300639528182073
"2561",0.00732957277795761
"2562",0.00988133934180187
"2563",0.00814201718002094
"2564",0.00706376361628203
"2565",0.00510460358718007
"2566",0.00767368642795892
"2567",0.0193112244504501
"2568",0.0149496321503861
"2569",0.0127764255068505
"2570",0.0055110738262783
"2571",0.0164575743453875
"2572",0.0252176349257759
"2573",0.00844622363338369
"2574",0.00722784797947712
"2575",0.0123348563541565
"2576",0.0203298210162745
"2577",0.0105115315882737
"2578",0.0123615297497659
"2579",0.00856138255440888
"2580",0.00792362033737143
"2581",0.00605122871108258
"2582",0.0179316199091671
"2583",0.0109792710719656
"2584",0.0102549625481761
"2585",0.00581447054313764
"2586",0.0165858125765188
"2587",0.0141828096307716
"2588",0.0144543006323534
"2589",0.0165612408468414
"2590",0.0110465017408714
"2591",0.0203900246861293
"2592",0.0166399640614354
"2593",0.00771572818654039
"2594",0.019611884687501
"2595",0.0259528997278741
"2596",0.00644655179433098
"2597",0.0129433230886744
"2598",0.00865405709559553
"2599",0.00673648583224575
"2600",0.00748151681210492
"2601",0.0129659517930918
"2602",0.00402137468780174
"2603",0.00584055767572397
"2604",0.0098076987256275
"2605",0.01099622530866
"2606",0.00522965203488213
"2607",0.0133812561439004
"2608",0.0169988652962959
"2609",0.0099519407545973
"2610",0.0130610358054024
"2611",0.0141868047056643
"2612",0.00580773818091188
"2613",0.00472545361284749
"2614",0.00907201857008742
"2615",0.00579075045337178
"2616",0.0109874626387853
"2617",0.0152360877496586
"2618",0.00487198753617681
"2619",0.00555872757340229
"2620",0.0203950773960209
"2621",0.00601942996426023
"2622",0.0133122565562367
"2623",0.0118909249953996
"2624",0.00500408049477463
"2625",0.00836723638575942
"2626",0.00697376765821839
"2627",0.0126884858757026
"2628",0.00955926399791164
"2629",0.00696005238618996
"2630",0.0112736167446186
"2631",0.0139860951599945
"2632",0.0105709348679898
"2633",0.0031036429350285
"2634",0.0112631022015502
"2635",0.0127565567729086
"2636",0.00767076020657705
"2637",0.0111669018359252
"2638",0.0218549170035361
"2639",0.00670427744981744
"2640",0.0183361331228608
"2641",0.00774205104389068
"2642",0.0217784776809299
"2643",0.00629506380119103
"2644",0.00339860911639839
"2645",0.014006633772329
"2646",0.00572529655166149
"2647",0.0149342601366092
"2648",0.0212138058732292
"2649",0.00767334194367895
"2650",0.0285724991882281
"2651",0.00992503085970087
"2652",0.00890605530020226
"2653",0.00497311191036633
"2654",0.0128781254057796
"2655",0.00442962707225307
"2656",0.0106801318592118
"2657",0.00596612626603845
"2658",0.0103568772160675
"2659",0.00588680645099632
"2660",0.0095368431997422
"2661",0.0259402330290359
"2662",0.0225567084779233
"2663",0.0114191466247147
"2664",0.00355372129400339
"2665",0.00770457847616189
"2666",0.0118783658131303
"2667",0.00743991933469903
"2668",0.0051706188553445
"2669",0.00622948643556542
"2670",0.0107832402736299
"2671",0.00788843118673022
"2672",0.0137357492420025
"2673",0.00872417739698713
"2674",0.0132123942254927
"2675",0.00258623994696953
"2676",0.0212586060559206
"2677",0.0127913930267892
"2678",0.0179342219371474
"2679",0.01456407752263
"2680",0.00957785504821025
"2681",0.00625942741006691
"2682",0.0113441141044168
"2683",0.00389154658499563
"2684",0.0146577821621291
"2685",0.0104211132330505
"2686",0.00545818682150945
"2687",0.00782708971443676
"2688",0.0148207544440883
"2689",0.0136414391332731
"2690",0.00967283773066859
"2691",0.00898672885462237
"2692",0.019912074672548
"2693",0.00911679722427598
"2694",0.0133714580984543
"2695",0.00449542447000974
"2696",0.0174139818314061
"2697",0.00457837007401448
"2698",0.0135140923128555
"2699",0.00576301448421081
"2700",0.0120955840014632
"2701",0.0168376283505814
"2702",0.00678804070376735
"2703",0.00505115620039035
"2704",0.0109793197557967
"2705",0.0163458120188539
"2706",0.00881556455515427
"2707",0.0204827962951762
"2708",0.01088882241283
"2709",0.00532077417944959
"2710",0.00739048705104935
"2711",0.00904133757121541
"2712",0.0418109896855981
"2713",0.0181605289149424
"2714",0.0068770642810463
"2715",0.00359559682604419
"2716",0.0107005383334391
"2717",0.0186297252640647
"2718",0.0190641640663076
"2719",0.00850400005747221
"2720",0.00840526418226504
"2721",0.00724216171008346
"2722",0.00870252061747508
"2723",0.0121354857130064
"2724",0.00798638143461059
"2725",0.00783546878044557
"2726",0.0143290825673593
"2727",0.0115164660606362
"2728",0.0144833096103929
"2729",0.012099743052099
"2730",0.0159213914888204
"2731",0.00323849354576144
"2732",0.00585731925292632
"2733",0.0155946128053652
"2734",0.0107486014302519
"2735",0.0184285160036604
"2736",0.0081880073156271
"2737",0.00808985286310476
"2738",0.0170097035679582
"2739",0.0066825904398245
"2740",0.00281985511521404
"2741",0.0124198924402166
"2742",0.00922967246713924
"2743",0.00519548446828477
"2744",0.0158223220798874
"2745",0.00488899999104099
"2746",0.00995576251046748
"2747",0.010140031389392
"2748",0.00851481739713611
"2749",0.00595794023355956
"2750",0.0181696040015412
"2751",0.0103405498505908
"2752",0.00834773856425454
"2753",0.00441511563104817
"2754",0.0163975295537552
"2755",0.0236033483418275
"2756",0.00774936601280788
"2757",0.00605568389621391
"2758",0.00519587978508729
"2759",0.00707977122729296
"2760",0.0145480038088092
"2761",0.00284579976497135
"2762",0.0130433910673113
"2763",0.00754479760025356
"2764",0.0112550482815552
"2765",0.00623426796013969
"2766",0.0131616926253791
"2767",0.00463256771671205
"2768",0.0256926344243988
"2769",0.00523467394873397
"2770",0.022375850148623
"2771",0.0139060544538334
"2772",0.0101134723397417
"2773",0.0178755735833216
"2774",0.00803325268338699
"2775",0.0112506399639714
"2776",0.00575277641364251
"2777",0.00523419446389582
"2778",0.00746320302717409
"2779",0.0124690620686688
"2780",0.00726696729306679
"2781",0.00402036851635914
"2782",0.00791528412673627
"2783",0.0156547232190046
"2784",0.00525981891990997
"2785",0.0223440777780737
"2786",0.00917301993563198
"2787",0.0160921847247001
"2788",0.0198721422191636
"2789",0.0141507612183731
"2790",0.00971337869835332
"2791",0.0211950196978734
"2792",0.0103609020260566
"2793",0.0189106205634402
"2794",0.00124806443975167
"2795",0.0031896984983254
"2796",0.0062130607938712
"2797",0.0182329879281737
"2798",0.0179707139961096
"2799",0.0117863602040581
"2800",0.0163412286878776
"2801",0.00393786385246477
"2802",0.0111636759872781
"2803",0.0145411883556392
"2804",0.00674314151007432
"2805",0.00525656529693554
"2806",0.00564669978603916
"2807",0.0113359023805929
"2808",0.00889269369143451
"2809",0.00437259981726494
"2810",0.0292299705980134
"2811",0.00891428939655118
"2812",0.00575511807214017
"2813",0.00650920968276303
"2814",0.00823834267705463
"2815",0.0122870902319931
"2816",0.00719420262141104
"2817",0.0105896720628767
"2818",0.0122429373761636
"2819",0.0202496819129136
"2820",0.0193301900487705
"2821",0.012187310094759
"2822",0.00490262480897413
"2823",0.0178171184171351
"2824",0.0112508592295333
"2825",0.00723681505216648
"2826",0.0119600392991946
"2827",0.0208232028754063
"2828",0.00878385486791665
"2829",0.00776713672400982
"2830",0.00845164844855384
"2831",0.00553075222335073
"2832",0.0106495630886735
"2833",0.021372019789499
"2834",0.0180141981280532
"2835",0.0172003373521709
"2836",0.00455780281270888
"2837",0.00840998715170086
"2838",0.0059602233258945
"2839",0.00438790234876546
"2840",0.0204395978912267
"2841",0.0106856503803096
"2842",0.00360640596642235
"2843",0.0118269027983016
"2844",0.00392037606637898
"2845",0.00299259432828503
"2846",0.00797816508581532
"2847",0.0103758145149923
"2848",0.0101736958701582
"2849",0.00592712055844683
"2850",0.00816149931743461
"2851",0.0153620372657674
"2852",0.0109250498663168
"2853",0.00826017702772077
"2854",0.00980665423959128
"2855",0.020122255090526
"2856",0.00864421047796504
"2857",0.0233527042234298
"2858",0.00396878388007157
"2859",0.0166234850930377
"2860",0.00650822566912096
"2861",0.00599137585876188
"2862",0.0157041133349934
"2863",0.0178392956046919
"2864",0.0123562739231398
"2865",0.014129005486567
"2866",0.00226683976144001
"2867",0.0102067069680237
"2868",0.00767163472647142
"2869",0.00694173830677236
"2870",0.0147428425699755
"2871",0.00473594487625937
"2872",0.0083883122369943
"2873",0.00373904474428037
"2874",0.00987930412177536
"2875",0.00999952868628418
"2876",0.0205643630994478
"2877",0.00893774417578704
"2878",0.0208106566542095
"2879",0.00546752819441398
"2880",0.0202921144540024
"2881",0.0152958993647913
"2882",0.0197096574938742
"2883",0.00474704626891987
"2884",0.00843744390883141
"2885",0.00860932520485624
"2886",0.00471315469514745
"2887",0.00569605600193997
"2888",0.0255730554751007
"2889",0.0102009604192551
"2890",0.0209439231733793
"2891",0.0136392558850568
"2892",0.0124587557797145
"2893",0.0129937987179553
"2894",0.0162470360037437
"2895",0.00399918746832212
"2896",0.00516090192375522
"2897",0.00705270431273534
"2898",0.020867586348754
"2899",0.0158170948411251
"2900",0.010988196501643
"2901",0.00926088483705723
"2902",0.00887274373238315
"2903",0.00603247466439198
"2904",0.00715482972002411
"2905",0.00571894541408267
"2906",0.0107152030503085
"2907",0.00645547208560066
"2908",0.0078535085544314
"2909",0.0105815277419899
"2910",0.019609148038827
"2911",0.00470115778912796
"2912",0.017116296245128
"2913",0.00608169349609143
"2914",0.0180931574672324
"2915",0.00867666852773428
"2916",0.00916400800755662
"2917",0.00598695339491042
"2918",0.0104376815653487
"2919",0.0108314699073318
"2920",0.0110970333261652
"2921",0.0113787300148587
"2922",0.00476498978940119
"2923",0.00596968078966024
"2924",0.0213894993550625
"2925",0.00675652498878732
"2926",0.00757052022953534
"2927",0.00217884316999769
"2928",0.0213781499422673
"2929",0.0205155361433699
"2930",0.00994157873772263
"2931",0.00398291479250882
