"","x"
"1941",0.0103031797227256
"1942",0.0173328654964354
"1943",0.0234563735079868
"1944",0.0102696008242051
"1945",0.0155280674910669
"1946",0.00601026073048908
"1947",0.0125670171055025
"1948",0.00379663304939197
"1949",0.0225256275598674
"1950",0.00795438362504591
"1951",0.017715483815297
"1952",0.00487072020565005
"1953",0.00690578675330912
"1954",0.00472848020135824
"1955",0.0105008160612892
"1956",0.00506136385938751
"1957",0.00595522244707852
"1958",0.0031970603509836
"1959",0.0115036150013963
"1960",0.00546134115363027
"1961",0.00422328246146142
"1962",0.0114688763336089
"1963",0.00858133654935282
"1964",0.00396898440994956
"1965",0.00939476379938163
"1966",0.0185962840426113
"1967",0.0105581568342206
"1968",0.00691423129183696
"1969",0.0132872201656614
"1970",0.00732560244689614
"1971",0.0107702200290588
"1972",0.00238291836653076
"1973",0.0115839241039695
"1974",0.00644720283869434
"1975",0.00358681616964174
"1976",0.00482623853876552
"1977",0.0243284695343607
"1978",0.012844063769656
"1979",0.0268945290975381
"1980",0.00786382502048881
"1981",0.017574510756805
"1982",0.00418282435017353
"1983",0.0152715098830181
"1984",0.0119811834517287
"1985",0.00393156636580703
"1986",0.00957294759930085
"1987",0.0165664685712397
"1988",0.00284818977928593
"1989",0.0152291375719109
"1990",0.0123758429720898
"1991",0.0229348876361684
"1992",0.019159370215558
"1993",0.0109063394357818
"1994",0.0201123600630658
"1995",0.0034964183547553
"1996",0.00839137260887302
"1997",0.0126621860895636
"1998",0.0112755046191419
"1999",0.00818860505136891
"2000",0.0109648294261702
"2001",0.027755821493417
"2002",0.0148225368526618
"2003",0.00626949257004779
"2004",0.00655612257483447
"2005",0.0125518513531997
"2006",0.00828241051898291
"2007",0.00586882569795544
"2008",0.00876900420893399
"2009",0.0116907058295992
"2010",0.0222585888602504
"2011",0.0134997369716977
"2012",0.00867015222310454
"2013",0.0122263290375573
"2014",0.00935948156623634
"2015",0.00940028636032895
"2016",0.0248026851919876
"2017",0.00782303196941447
"2018",0.0223627434131252
"2019",0.00971746158019402
"2020",0.0095997732867058
"2021",0.00908210808338938
"2022",0.0200311978778498
"2023",0.0101782618903874
"2024",0.0159774427375399
"2025",0.0166095526658209
"2026",0.0163832573640097
"2027",0.0151906223668376
"2028",0.0168332104747885
"2029",0.0108754334341353
"2030",0.0100256134421675
"2031",0.00872014534314382
"2032",0.0225547790138149
"2033",0.00377460776544945
"2034",0.0102895337152373
"2035",0.01625857157575
"2036",0.0176316043845323
"2037",0.00373957874526134
"2038",0.0112404859673459
"2039",0.010101787683272
"2040",0.0161222632159317
"2041",0.00614821950022114
"2042",0.00792998453782327
"2043",0.0107048674100057
"2044",0.0109125994136851
"2045",0.0115399836641687
"2046",0.0158242233798816
"2047",0.0136001297726207
"2048",0.00513137375281823
"2049",0.0292960871052773
"2050",0.0140108803005845
"2051",0.00943685323730379
"2052",0.00376326593598836
"2053",0.00671826680925732
"2054",0.016319535230123
"2055",0.0106062088063746
"2056",0.00652596421009632
"2057",0.0103483678134672
"2058",0.013882566863839
"2059",0.00621844426970016
"2060",0.00972071531112143
"2061",0.0151455951157809
"2062",0.0128379151635178
"2063",0.0060666997015269
"2064",0.00781669337701929
"2065",0.0101116883114375
"2066",0.00953298560622806
"2067",0.00949833576259381
"2068",0.00852020694089319
"2069",0.0130931201578725
"2070",0.0192776903050086
"2071",0.00384632420773834
"2072",0.00675576243641797
"2073",0.00602181325402384
"2074",0.0040180696447219
"2075",0.0118998364079693
"2076",0.0371019102154136
"2077",0.0115501173106204
"2078",0.0127017822757329
"2079",0.00687406782558969
"2080",0.00838251737560645
"2081",0.00716467228338406
"2082",0.00619723197131637
"2083",0.0179728782823398
"2084",0.01878167351199
"2085",0.00914066208383097
"2086",0.0133303665028135
"2087",0.02603781671011
"2088",0.00702673348567203
"2089",0.0154760527937618
"2090",0.0122658837652914
"2091",0.00864290518092973
"2092",0.00555664573575082
"2093",0.0102381878498501
"2094",0.015787057650314
"2095",0.0140153689719697
"2096",0.0195502921125444
"2097",0.00835632358778626
"2098",0.0124120782574015
"2099",0.0135361030493888
"2100",0.0085922573727365
"2101",0.012960804574692
"2102",0.0150316326497926
"2103",0.013589549057332
"2104",0.0129355268417798
"2105",0.013605950769738
"2106",0.0161710864169566
"2107",0.00794522998686202
"2108",0.00603961811183988
"2109",0.0153041996269728
"2110",0.00593819735528813
"2111",0.0108688847429387
"2112",0.013324792725905
"2113",0.0119351498289326
"2114",0.0100673498668881
"2115",0.00309744591437981
"2116",0.0144136955787456
"2117",0.00769110517747335
"2118",0.0107070873302706
"2119",0.0137590403800138
"2120",0.00789677613364
"2121",0.0221463682378171
"2122",0.0256502659360633
"2123",0.0232616418367061
"2124",0.00756799838386215
"2125",0.0044143390266162
"2126",0.0229897361371921
"2127",0.014742153907599
"2128",0.00940544076973697
"2129",0.00376015546596694
"2130",0.00667050073559938
"2131",0.0070953387952303
"2132",0.00765245071438575
"2133",0.00898746954072786
"2134",0.00646294507510141
"2135",0.00636066818599357
"2136",0.00330132057598119
"2137",0.00886406283285355
"2138",0.00910661813656986
"2139",0.00783264432081606
"2140",0.015151700609361
"2141",0.00822476225296494
"2142",0.00458216829573412
"2143",0.0156864962305426
"2144",0.00810849393665789
"2145",0.00483715715502181
"2146",0.00886394628002897
"2147",0.0155407726540346
"2148",0.0126260823545238
"2149",0.0144530800104655
"2150",0.021636551539139
"2151",0.0202200432791288
"2152",0.0297946003738483
"2153",0.0082323384796593
"2154",0.00220946981021989
"2155",0.00876090907504268
"2156",0.0161193950166099
"2157",0.00342392795596959
"2158",0.0128784279637598
"2159",0.0203822825479986
"2160",0.0113975958683663
"2161",0.00915514143382758
"2162",0.00934913105524241
"2163",0.0128683770621862
"2164",0.00817341832317901
"2165",0.0197113909119317
"2166",0.0217702353741318
"2167",0.0144257771287444
"2168",0.0110656018983333
"2169",0.0135188424270323
"2170",0.0283161267642765
"2171",0.00924485323257507
"2172",0.00751642943294959
"2173",0.00823023653874798
"2174",0.013020333450922
"2175",0.011272615671682
"2176",0.00920771179873995
"2177",0.00553761162647753
"2178",0.0120513775396993
"2179",0.00660585570799434
"2180",0.0143040189026764
"2181",0.00996736602180914
"2182",0.00796140563775052
"2183",0.00805531021483249
"2184",0.00347900230056616
"2185",0.0146795369027451
"2186",0.00224960647972633
"2187",0.00673291336017951
"2188",0.00568817792851656
"2189",0.0234688746220539
"2190",0.0176989519955905
"2191",0.00962751345206562
"2192",0.00727006102007594
"2193",0.0227214162745918
"2194",0.00900793904147129
"2195",0.0126496362568775
"2196",0.00917840099777103
"2197",0.018117101493031
"2198",0.00609672766702635
"2199",0.0120904900330519
"2200",0.0172588891029267
"2201",0.0115481101762607
"2202",0.0150385490114917
"2203",0.00500315210311201
"2204",0.0142522955237314
"2205",0.0107114887545613
"2206",0.00219702161560048
"2207",0.0187923024857367
"2208",0.00852795990522774
"2209",0.0158214547523885
"2210",0.0144293522623748
"2211",0.00653384664387287
"2212",0.00921792567073134
"2213",0.0115065562281208
"2214",0.0089225526545393
"2215",0.0125987071925467
"2216",0.01714145192059
"2217",0.0124027927250495
"2218",0.0135322844226306
"2219",0.0121796287220014
"2220",0.00957338718897719
"2221",0.0113956355644773
"2222",0.0104739119236042
"2223",0.00943378503486444
"2224",0.0101211885212003
"2225",0.00585611728031442
"2226",0.00751769373671479
"2227",0.0104552020084343
"2228",0.00871891634753652
"2229",0.0129614761525955
"2230",0.00958530635881596
"2231",0.00716882164580955
"2232",0.00616118648979449
"2233",0.0163099234922213
"2234",0.01739297525059
"2235",0.0173453428649898
"2236",0.0114245509615359
"2237",0.0276680373197173
"2238",0.0149976849161339
"2239",0.00894056035634607
"2240",0.0186422784190497
"2241",0.00391380900020929
"2242",0.00679719489932656
"2243",0.0128731578157516
"2244",0.011491572932339
"2245",0.0124665950437673
"2246",0.0110481823120161
"2247",0.00902613342883124
"2248",0.0119653833650114
"2249",0.00655489413204108
"2250",0.00641729676308535
"2251",0.0216975753298087
"2252",0.00642728879507927
"2253",0.00688988194139625
"2254",0.00390346355271411
"2255",0.0132879101845595
"2256",0.0121271736610697
"2257",0.0118709594634153
"2258",0.00907727202004114
"2259",0.00543355357433021
"2260",0.0203435209457943
"2261",0.00397506339825861
"2262",0.0208485502957505
"2263",0.0178889638393342
"2264",0.0153046326266847
"2265",0.0066800331222678
"2266",0.00290028612969434
"2267",0.00548032633687149
"2268",0.0168806171227667
"2269",0.0133482724496172
"2270",0.0120001547989452
"2271",0.00981536005260166
"2272",0.00349735662534168
"2273",0.00634533384158829
"2274",0.00661999291782006
"2275",0.0185430756893072
"2276",0.00971055466204907
"2277",0.0084798521435245
"2278",0.00679548844004232
"2279",0.00703037098406143
"2280",0.00730958322175087
"2281",0.0101822975284609
"2282",0.0125373949257923
"2283",0.00972540364916078
"2284",0.00861617353181462
"2285",0.0107240267385816
"2286",0.0079782353318974
"2287",0.00338789097046684
"2288",0.0186218848929657
"2289",0.0120029406606212
"2290",0.00850830538568026
"2291",0.00591015030151798
"2292",0.00445493428127454
"2293",0.0056696808735154
"2294",0.0113037492050646
"2295",0.0171642597537912
"2296",0.0063922489773929
"2297",0.00944047302996751
"2298",0.00969491455214141
"2299",0.00989668817227168
"2300",0.0193526985739811
"2301",0.00840140779443865
"2302",0.0105242070859125
"2303",0.00817986507721306
"2304",0.0118713813367534
"2305",0.00838735358212685
"2306",0.00987442301163451
"2307",0.00795732510173541
"2308",0.0149522646689711
"2309",0.0109215935805135
"2310",0.00669200846580829
"2311",0.00536855433680905
"2312",0.0134816480641527
"2313",0.0176597966542438
"2314",0.0212565326043198
"2315",0.0119331107692766
"2316",0.00366593879938767
"2317",0.0143613451727029
"2318",0.00755645560402709
"2319",0.0103041762599237
"2320",0.00742421565389837
"2321",0.00871000711009088
"2322",0.0100432067540201
"2323",0.00916945395028769
"2324",0.0133968686539696
"2325",0.0123606114486638
"2326",0.00735554376736467
"2327",0.014522166416635
"2328",0.017958152895043
"2329",0.00448345117264106
"2330",0.0143339832114153
"2331",0.0139931458863655
"2332",0.00671519643015641
"2333",0.0164635135852527
"2334",0.00477218904115045
"2335",0.00898635168296467
"2336",0.0109336613819666
"2337",0.00326186120417228
"2338",0.0134721148342904
"2339",0.0154857457652771
"2340",0.00978232844619133
"2341",0.00950492403634529
"2342",0.0235882019866693
"2343",0.00888347405358301
"2344",0.011727304826928
"2345",0.0167027349261694
"2346",0.0154206652903784
"2347",0.00690772175097308
"2348",0.00739570494469856
"2349",0.0134573089826099
"2350",0.00837911219860613
"2351",0.0159996398404239
"2352",0.00649707588268613
"2353",0.00684326480893181
"2354",0.00419096277236813
"2355",0.00143460742610187
"2356",0.0110348470913498
"2357",0.0086932153454049
"2358",0.0115442046747581
"2359",0.0124973992647741
"2360",0.020467487187739
"2361",0.0143993020860315
"2362",0.0121516107740343
"2363",0.0112155871683451
"2364",0.0106935862430379
"2365",0.0147566460967056
"2366",0.00760422917912355
"2367",0.0101871157726185
"2368",0.0172557923944942
"2369",0.0065826294495749
"2370",0.0104245320269351
"2371",0.00614590538410513
"2372",0.0171199627176489
"2373",0.00743325173167525
"2374",0.00834681380152191
"2375",0.00754760237372676
"2376",0.0094211741023442
"2377",0.00595281577707749
"2378",0.011560665353133
"2379",0.00595351339183251
"2380",0.0113121351913295
"2381",0.0145279767679563
"2382",0.0104415336811302
"2383",0.00517739793312642
"2384",0.00938174486432099
"2385",0.0266467244024457
"2386",0.00744464066808811
"2387",0.00945569702973091
"2388",0.00730562754682377
"2389",0.00652334393183636
"2390",0.0177346082648951
"2391",0.0079562860148467
"2392",0.00378552985439264
"2393",0.0119345026344973
"2394",0.00999221565295531
"2395",0.0104563679436523
"2396",0.0125713650267733
"2397",0.0145153878612132
"2398",0.0109284965847021
"2399",0.0163497888832607
"2400",0.00462032105281311
"2401",0.0129743630152731
"2402",0.00179556902983633
"2403",0.0103820630875607
"2404",0.00702976293926176
"2405",0.0160661293083701
"2406",0.00720305953983848
"2407",0.00390139158537787
"2408",0.0044649157286075
"2409",0.01225872292665
"2410",0.00848867796754007
"2411",0.0119901909953789
"2412",0.0051121228626013
"2413",0.0129888667823668
"2414",0.0104215836682522
"2415",0.00820819358745121
"2416",0.00351776308425417
"2417",0.00583608182378709
"2418",0.0129571455607096
"2419",0.0093079937409288
"2420",0.0145806147406483
"2421",0.00886201267379597
"2422",0.00992234549578845
"2423",0.0289960186190724
"2424",0.0156553021002323
"2425",0.0147535146620269
"2426",0.00629645317189918
"2427",0.00711277540997496
"2428",0.00858793763547537
"2429",0.00725249244507729
"2430",0.00491195818329091
"2431",0.0221089017446081
"2432",0.0126915337050698
"2433",0.0133473835710014
"2434",0.00760665373982615
"2435",0.0198791706751949
"2436",0.0196413917900103
"2437",0.00599865439751363
"2438",0.0141002646624115
"2439",0.00348244320551818
"2440",0.0116045472589628
"2441",0.00227821961610212
"2442",0.00489137309658383
"2443",0.0178221182864771
"2444",0.0113717436446498
"2445",0.0177190121005401
"2446",0.0097759911184727
"2447",0.0124686939487229
"2448",0.00909273447037223
"2449",0.016119312699618
"2450",0.00844729246975688
"2451",0.00545157472634985
"2452",0.0103866857231939
"2453",0.00233708188468669
"2454",0.0192324815989552
"2455",0.00391327937859631
"2456",0.0110733953626655
"2457",0.00724532601923487
"2458",0.0113484235313187
"2459",0.00641024482920836
"2460",0.00494423647804709
"2461",0.0100328666756398
"2462",0.0105485555848183
"2463",0.00707161114202807
"2464",0.0146652612332901
"2465",0.0280696540790016
"2466",0.0128025728986712
"2467",0.013222308524166
"2468",0.0203174568836029
"2469",0.0130241390532503
"2470",0.0168736334297149
"2471",0.0100440468629951
"2472",0.0284091677797719
"2473",0.0128552396722664
"2474",0.00949541116015101
"2475",0.0166933901298951
"2476",0.0175574833839201
"2477",0.00869125647636424
"2478",0.0059932184106777
"2479",0.0183955164843712
"2480",0.0108822182019586
"2481",0.0149281035591072
"2482",0.017289685744924
"2483",0.0123645459655173
"2484",0.00947613108027773
"2485",0.0132083901798768
"2486",0.00884903922170051
"2487",0.00792560878560755
"2488",0.00824020337690264
"2489",0.0131236038122044
"2490",0.0119198374131672
"2491",0.0143111982518555
"2492",0.0100786883694063
"2493",0.010116369286444
"2494",0.00583854860102329
"2495",0.0160473116489953
"2496",0.00776922831020425
"2497",0.0126663024343983
"2498",0.00664081360515101
"2499",0.0190173406317147
"2500",0.0175064832921768
"2501",0.00878633987267139
"2502",0.015554144403703
"2503",0.0155518341786482
"2504",0.0121620820375202
"2505",0.0119815062178848
"2506",0.00878051862299423
"2507",0.0131465960625699
"2508",0.0104605120552093
"2509",0.0214428214804117
"2510",0.0141957906677633
"2511",0.0100069476424479
"2512",0.00335809558786017
"2513",0.0154771986013418
"2514",0.0111862881621035
"2515",0.0120850946213619
"2516",0.0116975876113105
"2517",0.0130240196975803
"2518",0.00438069714339008
"2519",0.01246181277222
"2520",0.0134704092641987
"2521",0.00999438584406285
"2522",0.00514466437691774
"2523",0.0104818797603872
"2524",0.00923992552823277
"2525",0.0095397155768933
"2526",0.0100883683150348
"2527",0.0121481471988648
"2528",0.0105821652972061
"2529",0.00924177100722216
"2530",0.00314598758567306
"2531",0.00399120326551715
"2532",0.0128362585906502
"2533",0.0106945995325787
"2534",0.0133138839457149
"2535",0.0118930412465717
"2536",0.00599571080835461
"2537",0.00836780380246553
"2538",0.00805409887011386
"2539",0.0103853023624621
"2540",0.00814073162821183
"2541",0.0100645483670198
"2542",0.00970571439102519
"2543",0.0112781701330204
"2544",0.00776461697963395
"2545",0.00891556089343593
"2546",0.00708763222841606
"2547",0.0162961645917717
"2548",0.0090308664510555
"2549",0.00906617035267721
"2550",0.00840026673415567
"2551",0.00311037460797781
"2552",0.0120699123542463
"2553",0.022461676532598
"2554",0.00657146168340298
"2555",0.0110517257241062
"2556",0.00588349733858627
"2557",0.016613926766082
"2558",0.00884205102957828
"2559",0.0177150611804961
"2560",0.00685531230409501
"2561",0.002587112760956
"2562",0.0144636236398917
"2563",0.0106402529429154
"2564",0.00558089831733806
"2565",0.0116556822370435
"2566",0.0178303255441423
"2567",0.00677134610589467
"2568",0.00721423337962394
"2569",0.0116404696411322
"2570",0.0175586217471972
"2571",0.00365669751184498
"2572",0.00467031687890433
"2573",0.0215021410802797
"2574",0.00894238487855905
"2575",0.00442378288368894
"2576",0.0122818760516073
"2577",0.0116657564393663
"2578",0.0137592531741916
"2579",0.00778361629359507
"2580",0.00877692003794139
"2581",0.0115311588184522
"2582",0.0132927874093836
"2583",0.0172825346952106
"2584",0.0118403019398985
"2585",0.0233595363123923
"2586",0.00596296208404555
"2587",0.0114992310517518
"2588",0.00919662003110059
"2589",0.00639540533094807
"2590",0.0149153651256703
"2591",0.0196750056719397
"2592",0.00849731273582906
"2593",0.0126306621439106
"2594",0.0161423124482199
"2595",0.0123848270646169
"2596",0.00649193406499702
"2597",0.0106131769286294
"2598",0.0186385453473628
"2599",0.00342520806871455
"2600",0.0114324064898386
"2601",0.00605494757064136
"2602",0.0161106207473316
"2603",0.00301316523609415
"2604",0.00413753699078924
"2605",0.0180895335408132
"2606",0.00966057866281469
"2607",0.0252530012432794
"2608",0.0145086276881626
"2609",0.0102779128604298
"2610",0.00500897064031408
"2611",0.00910199468119636
"2612",0.00735766313670374
"2613",0.0132230316459743
"2614",0.0154458767983388
"2615",0.00874360770615664
"2616",0.00869629442081549
"2617",0.0130958912050443
"2618",0.0111793830820951
"2619",0.0163135194036006
"2620",0.0175405287164433
"2621",0.00740838703554603
"2622",0.0110206790089357
"2623",0.0142160519145096
"2624",0.0206901338416843
"2625",0.0186646660604774
"2626",0.00525289240166823
"2627",0.00548614922922967
"2628",0.0194290290831791
"2629",0.0136525464003218
"2630",0.0061195033162658
"2631",0.00370045361593568
"2632",0.00563981464181251
"2633",0.00686170897210597
"2634",0.00847886852850421
"2635",0.00845756318743265
"2636",0.038738988153106
"2637",0.0135134302797595
"2638",0.0193345076940909
"2639",0.0145699413939434
"2640",0.00711446265679673
"2641",0.0131988002717158
"2642",0.00908693623561089
"2643",0.010625356011238
"2644",0.013559487163099
"2645",0.0293029862495163
"2646",0.00741821819306743
"2647",0.0077253188239921
"2648",0.00408713278606167
"2649",0.00705186890445937
"2650",0.00446390358847759
"2651",0.0090650021187876
"2652",0.00567448938725144
"2653",0.0224940073694436
"2654",0.00680533782009992
"2655",0.0124542078215838
"2656",0.00955722734803381
"2657",0.0127508499690012
"2658",0.00660422476048587
"2659",0.00996592250315631
"2660",0.0134853751708144
"2661",0.015694934622926
"2662",0.00606415755243315
"2663",0.0134093743667032
"2664",0.0183086804151059
"2665",0.00854770308158883
"2666",0.008527639838225
"2667",0.0126718177150934
"2668",0.00735482659100469
"2669",0.0139618070372026
"2670",0.010562743769098
"2671",0.0140775823805285
"2672",0.00631578675766818
"2673",0.0156697491655026
"2674",0.0105969787893966
"2675",0.00623859213278819
"2676",0.00994301074902593
"2677",0.00562802975413825
"2678",0.0225317354914321
"2679",0.00875956050307932
"2680",0.00765860955610287
"2681",0.00445051370719655
"2682",0.00563860836938331
"2683",0.0080591873273463
"2684",0.00779894424173977
"2685",0.00465440376012212
"2686",0.00745702471415227
"2687",0.00665333219547339
"2688",0.0208031329280655
"2689",0.00725739828222033
"2690",0.0144427299386922
"2691",0.0173391314400623
"2692",0.0104398783043457
"2693",0.0228402168064262
"2694",0.0111105524889213
"2695",0.0170885661013275
"2696",0.0110774580022639
"2697",0.0136389822514356
"2698",0.00588514384959586
"2699",0.0109311259017503
"2700",0.00715635385867303
"2701",0.00485871623954148
"2702",0.0133110921397667
"2703",0.0111963019840981
"2704",0.0122583230874166
"2705",0.00914810499731985
"2706",0.00620153366090176
"2707",0.00577691220780896
"2708",0.00994062235064032
"2709",0.00900302367300611
"2710",0.0188732189473125
"2711",0.0196366107866768
"2712",0.00640906840083103
"2713",0.0050411660433999
"2714",0.00708193363316386
"2715",0.0171058981838122
"2716",0.0151405270138235
"2717",0.0111840437370438
"2718",0.0112785431775569
"2719",0.0077643652633146
"2720",0.0117849315565752
"2721",0.0149671720117274
"2722",0.00952698600747585
"2723",0.00452915400893296
"2724",0.00951600627880532
"2725",0.00728379562412107
"2726",0.0082726166937078
"2727",0.00943613302787566
"2728",0.0082056509993445
"2729",0.014819887036304
"2730",0.0070551599215287
"2731",0.00939998033032026
"2732",0.0170338629257593
"2733",0.0190888301988263
"2734",0.00762878769708423
"2735",0.0098950082932621
"2736",0.0113287762532488
"2737",0.0140379186914678
"2738",0.0122028183339931
"2739",0.00974183449032046
"2740",0.0107000601754271
"2741",0.0153316233396515
"2742",0.00800898382155544
"2743",0.0143718276946056
"2744",0.0143077068685143
"2745",0.00248308148203846
"2746",0.00436334441432468
"2747",0.0064671395464981
"2748",0.00358937839414094
"2749",0.0141160278668222
"2750",0.00522411099597592
"2751",0.00951112937034469
"2752",0.00692225915291578
"2753",0.00794515543959414
"2754",0.0202122640301381
"2755",0.013271834611048
"2756",0.0104449354809231
"2757",0.0243966754851956
"2758",0.0110860887735314
"2759",0.0105237942447696
"2760",0.0112376394046507
"2761",0.00995246343580967
"2762",0.00779397799650879
"2763",0.0121143610842746
"2764",0.0117027145157477
"2765",0.0131574252073006
"2766",0.0222516898508995
"2767",0.0113797616324653
"2768",0.00939628741337012
"2769",0.00979321543010334
"2770",0.00578630289015233
"2771",0.0126174443156728
"2772",0.0067488426714631
"2773",0.00775653477014795
"2774",0.0107605980885468
"2775",0.00460688584425341
"2776",0.00577942874992349
"2777",0.0197886128879419
"2778",0.011215125771732
"2779",0.0196400282386693
"2780",0.0038242105560428
"2781",0.00598411319441193
"2782",0.0139864161846359
"2783",0.0067930553709516
"2784",0.00346277907604431
"2785",0.02139171158741
"2786",0.00832195998033392
"2787",0.00729461091939088
"2788",0.00920602784781451
"2789",0.0199842388209083
"2790",0.0104961820041724
"2791",0.00356821522891856
"2792",0.00402764533944455
"2793",0.00429724147129298
"2794",0.00597798581709785
"2795",0.0147713593069392
"2796",0.01098864814133
"2797",0.0106028314478815
"2798",0.00540102110925522
"2799",0.0183016943741861
"2800",0.00705012133556499
"2801",0.0109662193970708
"2802",0.0101106795215456
"2803",0.0137171899459387
"2804",0.00674982727339818
"2805",0.00898134655840031
"2806",0.0032728889150961
"2807",0.00835947009621824
"2808",0.0134479191546641
"2809",0.00756158580503064
"2810",0.00653899418981241
"2811",0.00475057413179997
"2812",0.0135339809576615
"2813",0.0101866868192621
"2814",0.0116637092888656
"2815",0.0044989933405033
"2816",0.017667980188663
"2817",0.00557042952681791
"2818",0.00411588782119985
"2819",0.0148550502985616
"2820",0.00385758020726895
"2821",0.0111930244367862
"2822",0.00568188095843477
"2823",0.00857951934381956
"2824",0.00542500837230268
"2825",0.00519609678759255
"2826",0.0050671918229259
"2827",0.00715813508408647
"2828",0.00749556718511043
"2829",0.0198838949811027
"2830",0.00780676639189876
"2831",0.0125655815617064
"2832",0.00410913396284548
"2833",0.0178968662915328
"2834",0.0166488116513666
"2835",0.0122150100756214
"2836",0.0133051725758161
"2837",0.022229335437858
"2838",0.0222259198074566
"2839",0.0129289918496713
"2840",0.00752393018959646
"2841",0.00664906453076591
"2842",0.00489648192751411
"2843",0.0103853158180581
"2844",0.0140774172633247
"2845",0.0203812228653057
"2846",0.00735753376556593
"2847",0.00351742927947307
"2848",0.00529086816918397
"2849",0.00716969152674563
"2850",0.00573246875386013
"2851",0.00637401737163225
"2852",0.00906636385524057
"2853",0.0148045015726956
"2854",0.00634662112121437
"2855",0.0114219634631118
"2856",0.0055927621432035
"2857",0.0107377085441575
"2858",0.00827569132549402
"2859",0.0126765070985044
"2860",0.00625680100382882
"2861",0.0221057798178332
"2862",0.0234715703501774
"2863",0.0103785540801976
"2864",0.0214655080546063
"2865",0.00799690155551003
"2866",0.0145100240832262
"2867",0.00598968099257095
"2868",0.0266150760872299
"2869",0.00584262274647636
"2870",0.00531839035108433
"2871",0.00845905493569386
"2872",0.00242562135195018
"2873",0.00814545508161665
"2874",0.00336335367126149
"2875",0.00797607743433632
"2876",0.00924332588503276
"2877",0.00722926061941757
"2878",0.0100501975543636
"2879",0.00550677394138122
"2880",0.0190528130714623
"2881",0.0059338289041127
"2882",0.020710214974485
"2883",0.0220498679345922
"2884",0.00921141705152702
"2885",0.0126065601262205
"2886",0.0113719748816177
"2887",0.0156743662519005
"2888",0.00685911561331311
"2889",0.00662384184367369
"2890",0.00726314997746622
"2891",0.0120564270110401
"2892",0.0112094935164451
"2893",0.0134753280477283
"2894",0.0150932968053862
"2895",0.00864347593147706
"2896",0.0112532297717142
"2897",0.00480405024942138
"2898",0.011375567996478
"2899",0.0209686796806519
"2900",0.0138866762727565
"2901",0.0113187713355318
"2902",0.0231296114822938
"2903",0.00682708655961386
"2904",0.0117786969754602
"2905",0.00723419833172769
"2906",0.00429630611517786
"2907",0.00756901671129836
"2908",0.0281697025958767
"2909",0.00600924742387622
"2910",0.00904230133142908
"2911",0.0168272887487705
"2912",0.00395134743908752
"2913",0.00731955505744503
"2914",0.00841685084758609
"2915",0.0187859392334268
"2916",0.0122353616768949
"2917",0.00898939310523753
"2918",0.00807482197845349
"2919",0.0126459185365761
"2920",0.0050380039883731
"2921",0.0102842930747882
"2922",0.00438735345062941
"2923",0.00867294195691515
"2924",0.00816060843603389
"2925",0.00663742250068838
"2926",0.0145018720850912
"2927",0.00612665015649899
"2928",0.00773098970768501
"2929",0.00579297299485904
"2930",0.0224305734907103
"2931",0.00727324630350375
"2932",0.00637168902390867
"2933",0.00606574767411614
"2934",0.00634193935903171
"2935",0.012554011546945
"2936",0.0117879981647895
"2937",0.0084664193981181
"2938",0.0025927084495036
"2939",0.0214855443188612
"2940",0.00836094695267958
"2941",0.0107218187710958
"2942",0.00766392821922459
"2943",0.023233072413863
"2944",0.0232939304048886
"2945",0.00922193280751797
"2946",0.00804975099588847
"2947",0.0199428035450267
"2948",0.00833287053840291
"2949",0.00758767912577848
"2950",0.00411639664233204
"2951",0.0082752444253343
"2952",0.012163682488525
"2953",0.0139613124246596
"2954",0.00808653631590478
"2955",0.00902905748840505
"2956",0.00701611220327066
"2957",0.00618042733662894
"2958",0.00620417410401836
"2959",0.0170952810723952
"2960",0.00985119637958269
"2961",0.0054260398779547
"2962",0.0211687308642968
"2963",0.00505024073805664
"2964",0.00722420772415283
"2965",0.0105983296371453
"2966",0.0237932394764129
"2967",0.0063507675738757
"2968",0.0336885808231498
"2969",0.0109258076780617
"2970",0.00752562654625875
"2971",0.0108165154577339
"2972",0.00792804986429935
"2973",0.0151091937499186
"2974",0.00500666014873885
"2975",0.00544806410747921
"2976",0.011904984583595
"2977",0.0124657631286237
"2978",0.0114046113938934
"2979",0.0159402273411358
"2980",0.00846698225373914
"2981",0.0166019214518274
"2982",0.011855264207114
"2983",0.00745704872572881
"2984",0.0127235401848346
"2985",0.00362312692015352
"2986",0.0169801788348879
"2987",0.0193775441019777
"2988",0.0125596563653762
"2989",0.0135592244153018
"2990",0.00957098539995155
"2991",0.00798420878996649
"2992",0.0086314345744809
"2993",0.0033224340590986
"2994",0.0133293508215874
"2995",0.00442259966309401
"2996",0.00825244703926733
"2997",0.000662794020961144
"2998",0.0156879208954845
"2999",0.0135216646126279
"3000",0.0121826532516949
"3001",0.0111806911409466
"3002",0.0056468690205666
"3003",0.0119387441713353
"3004",0.00598072753568553
"3005",0.0084422629192347
"3006",0.0101559106567709
"3007",0.0119293888578432
"3008",0.00612040125414433
"3009",0.00790358908916685
"3010",0.0197496597161759
"3011",0.00696481603631418
"3012",0.0101720195461175
"3013",0.00414512583110843
"3014",0.0147818567949306
"3015",0.00599228340328674
"3016",0.00951304598410989
"3017",0.0117385908151308
"3018",0.00450665268973433
"3019",0.00838772175110519
"3020",0.0145689979600578
"3021",0.0178909861307428
