"","x"
"2207",0.0184915207301983
"2208",0.0326536570214357
"2209",0.022295575154639
"2210",0.0118902321932636
"2211",0.0619465820836535
"2212",0.0346927833733347
"2213",0.0197056989794067
"2214",0.0696604141445291
"2215",0.0242923130755742
"2216",0.00784319556495592
"2217",0.0299623345250952
"2218",0.0824815979551287
"2219",0.0190596819678289
"2220",0.0150836297857288
"2221",0.0464174954185649
"2222",0.0570755766730607
"2223",0.0308171309225972
"2224",0.0674803834745685
"2225",0.0631295906761828
"2226",0.0618070641774852
"2227",0.0532709316298081
"2228",0.0994554038101225
"2229",0.0663590205439517
"2230",0.0918635414999066
"2231",0.0586033379360783
"2232",0.0358504548629961
"2233",0.0292293318424496
"2234",0.0307829871178722
"2235",0.0250946191930975
"2236",0.060757437091414
"2237",0.0400353882876961
"2238",0.00379223259705658
"2239",0.0744594305475523
"2240",0.00771660920895919
"2241",0.0599848338044118
"2242",0.0567850374030294
"2243",0.012606187019664
"2244",0.0250893576018725
"2245",0.0110395057240989
"2246",0.041179031646306
"2247",0.0483729650854224
"2248",0.0721855170371717
"2249",0.0170822349679359
"2250",0.0106475651595732
"2251",0.0497883350965489
"2252",0.0832930452774449
"2253",0.0328964712283021
"2254",0.0500773529720158
"2255",0.0680330999772928
"2256",0.0200598130954211
"2257",0.0665214783274249
"2258",0.0154946901547737
"2259",0.0463196968125363
"2260",0.0330297375554068
"2261",0.084423402357193
"2262",0.0143230163429602
"2263",0.0271234732567905
"2264",0.0607525672069616
"2265",0.0211978595885098
"2266",0.0357005717682766
"2267",0.0145625776426262
"2268",0.0542104137705435
"2269",0.0824610154272614
"2270",0.011367928578305
"2271",0.0234377991280946
"2272",0.0384023403358042
"2273",0.0758119329031676
"2274",0.0223925953070393
"2275",0.049159683702356
"2276",0.0212803015394923
"2277",0.0310015522208885
"2278",0.0320763519143602
"2279",0.10097739903285
"2280",0.0379238628671035
"2281",0.0552771309208251
"2282",0.0238191741571668
"2283",0.0395202214828849
"2284",0.0669669660545899
"2285",0.0315955697679127
"2286",0.0120020962963051
"2287",0.0265131047458892
"2288",0.0849736317636531
"2289",0.0519319874074637
"2290",0.0813698196042892
"2291",0.07401717040554
"2292",0.0338871982984063
"2293",0.0487874093624875
"2294",0.0242795363680921
"2295",0.0275862637440019
"2296",0.00806213175217942
"2297",0.124485627090036
"2298",0.046199248237025
"2299",0.0541839136173616
"2300",0.0439083010180615
"2301",0.0775626897011008
"2302",0.0214209145462291
"2303",0.0704529848610434
"2304",0.064540941828557
"2305",0.0137134775146156
"2306",0.0629480955382869
"2307",0.0614050967436753
"2308",0.0387538018239051
"2309",0.0216201682495565
"2310",0.0677170696460945
"2311",0.124153920799067
"2312",0.052882478216374
"2313",0.0878126468111319
"2314",0.0619878260376721
"2315",0.0170662928019469
"2316",0.0427080644282956
"2317",0.0714864309401223
"2318",0.00529392355889254
"2319",0.0417726801344992
"2320",0.0424776957225257
"2321",0.026009664157399
"2322",0.0805190153020151
"2323",0.0127055776315053
"2324",0.0589698310184141
"2325",0.0397180816318071
"2326",0.0686914766438156
"2327",0.0265823049058444
"2328",0.00944371007784994
"2329",0.0597142963846261
"2330",0.073753352126004
"2331",0.109935793777361
"2332",0.146879722269085
"2333",0.0111864630071924
"2334",0.0619429254945327
"2335",0.0156427804773844
"2336",0.0468336127693513
"2337",0.0285047316424661
"2338",0.043650478662769
"2339",0.012366582432268
"2340",0.0529757940851748
"2341",0.0714748611962861
"2342",0.0961631143763423
"2343",0.0272355627447843
"2344",0.0266173503027489
"2345",0.0868578718556186
"2346",0.0886757003451095
"2347",0.0138402754647457
"2348",0.0633925396786898
"2349",0.00677473214260877
"2350",0.0205546378423431
"2351",0.0253261456717102
"2352",0.00939168150910463
"2353",0.112956077755362
"2354",0.00539779125230424
"2355",0.0421362343673271
"2356",0.0448321582194836
"2357",0.0802769200662319
"2358",0.0408334868984462
"2359",0.0249618794990891
"2360",0.0365387288863755
"2361",0.0130644854225298
"2362",0.0423735166630955
"2363",0.075816435926892
"2364",0.0313845922551162
"2365",0.00502591433850702
"2366",0.0456890906642888
"2367",0.104847699993233
"2368",0.020362877404649
"2369",0.0681922980895616
"2370",0.0905472290134616
"2371",0.0122358523665291
"2372",0.00768727114831759
"2373",0.0445672057313933
"2374",0.0587841822079755
"2375",0.0905741875529236
"2376",0.0207719304299407
"2377",0.0108120981457255
"2378",0.0588309478945514
"2379",0.0650498300562075
"2380",0.0591990044336305
"2381",0.00819352956299432
"2382",0.090315471902062
"2383",0.0568971566304691
"2384",0.0594703706008683
"2385",0.0893082468364974
"2386",0.07744948219232
"2387",0.0402969895751371
"2388",0.0373810251707019
"2389",0.0108435964010766
"2390",0.10534053435043
"2391",0.0269635181911819
"2392",0.0136650955900542
"2393",0.0423805291880709
"2394",0.0648338287471327
"2395",0.0763065575849279
"2396",0.039382951544387
"2397",0.00732012384389171
"2398",0.0707436486734309
"2399",0.014984353596173
"2400",0.0609576327391895
"2401",0.0436793053082602
"2402",0.0489970281069404
"2403",0.0351888477601811
"2404",0.0370499808087285
"2405",0.0290256112273128
"2406",0.077048626829921
"2407",0.0157185702288029
"2408",0.0166585447859643
"2409",0.0661940704576219
"2410",0.0183962406405044
"2411",0.0724182405015705
"2412",0.0239691493919378
"2413",0.0398730772334796
"2414",0.0460889234278172
"2415",0.0187859887073302
"2416",0.129944918601348
"2417",0.0322288290370562
"2418",0.0856564448138951
"2419",0.0265882422535982
"2420",0.0278550565211348
"2421",0.0660400068945364
"2422",0.0804703562736084
"2423",0.029861102372175
"2424",0.0658748570806684
"2425",0.0730542063367014
"2426",0.0451919061386421
"2427",0.049756664246555
"2428",0.0318569812398321
"2429",0.0869979744108597
"2430",0.0375909145191412
"2431",0.0663422217874817
"2432",0.0441407164685232
"2433",0.0458828217781607
"2434",0.00959905791704371
"2435",0.00585064503643608
"2436",0.00553343131480688
"2437",0.00179685441988292
"2438",0.0547844416407955
"2439",0.0855919356572838
"2440",0.0832162798971955
"2441",0.0472236488380234
"2442",0.0160414477836976
"2443",0.0212583632665047
"2444",0.0445906726103158
"2445",0.00697104230372475
"2446",0.0411663470836565
"2447",0.073699182564711
"2448",0.0372562157597764
"2449",0.0401885125409214
"2450",0.0325243450288806
"2451",0.020526587202856
"2452",0.0650486237913363
"2453",0.0243627986718707
"2454",0.0471248800505581
"2455",0.069327470606582
"2456",0.00999963831302753
"2457",0.00654442913438273
"2458",0.0959486139580753
"2459",0.00636996456933555
"2460",0.0616950895761986
"2461",0.0420099392842734
"2462",0.0746929515065144
"2463",0.0679043584384002
"2464",0.0304203314533246
"2465",0.0199565084624888
"2466",0.0753741092954005
"2467",0.0522552088594543
"2468",0.0692640450756476
"2469",0.00696897305984453
"2470",0.0359542712382977
"2471",0.0239009251684703
"2472",0.0733224083013096
"2473",0.00634291756160945
"2474",0.0791443406830923
"2475",0.0395266847840091
"2476",0.0172520455010147
"2477",0.0187180521524534
"2478",0.0216653154488262
"2479",0.0376434527598927
"2480",0.0214389203623096
"2481",0.0105400950129242
"2482",0.0424849717323506
"2483",0.0381348998268143
"2484",0.0467186505412484
"2485",0.0686461450294397
"2486",0.0709427386767584
"2487",0.0209949818900247
"2488",0.0437832668156243
"2489",0.0597688354399521
"2490",0.0593323371459759
"2491",0.0781142138479412
"2492",0.0392634186661077
"2493",0.0718972123421688
"2494",0.0749981629541165
"2495",0.090794339677809
"2496",0.0565116037306442
"2497",0.0632179566593402
"2498",0.0209359023917048
"2499",0.0324331813073631
"2500",0.0152265038402046
"2501",0.0441016631676202
"2502",0.00566908835280017
"2503",0.035447879287928
"2504",0.0363076328195307
"2505",0.0934059642438795
"2506",0.0125344091679113
"2507",0.0341513397227147
"2508",0.0279924365017361
"2509",0.017070030070992
"2510",0.0416014206605579
"2511",0.0453033088459488
"2512",0.0161703253063836
"2513",0.008974897891108
"2514",0.0857668592570956
"2515",0.0596162183938144
"2516",0.034353375971692
"2517",0.0144355865565577
"2518",0.043910045433306
"2519",0.0165360631313738
"2520",0.0454731173458934
"2521",0.0224698442510135
"2522",0.0573039592198652
"2523",0.0904493930059135
"2524",0.0865872412135221
"2525",0.0332297574866541
"2526",0.0338167475684098
"2527",0.0113705178302762
"2528",0.00970417839251847
"2529",0.0252326776944375
"2530",0.0807287758492112
"2531",0.0261392226273391
"2532",0.0805205197804565
"2533",0.0631215353615374
"2534",0.0241712837080479
"2535",0.0168568742297702
"2536",0.0189430806391272
"2537",0.0107505628144232
"2538",0.0198434162024233
"2539",0.0652166536090029
"2540",0.030019469110448
"2541",0.0480547371365034
"2542",0.0692420365942412
"2543",0.00306196560723491
"2544",0.010807627942748
"2545",0.0541566598632606
"2546",0.03505807531435
"2547",0.0403472590370463
"2548",0.0580560352640725
"2549",0.0768713349910544
"2550",0.0328673168826031
"2551",0.010719071034574
"2552",0.0243559780517092
"2553",0.0619916194609087
"2554",0.0233573235955955
"2555",0.0168726501337492
"2556",0.0543992938804227
"2557",0.0802769907369008
"2558",0.0504581296722586
"2559",0.0341991295549621
"2560",0.017374038144777
"2561",0.0398098942241145
"2562",0.0868956275152158
"2563",0.0416267620447356
"2564",0.00868284312178308
"2565",0.0783919648338824
"2566",0.0496458833127548
"2567",0.116568417183898
"2568",0.0439652108699188
"2569",0.050154965757551
"2570",0.0595032799975272
"2571",0.0443381113096243
"2572",0.0159920195558196
"2573",0.0407300850564011
"2574",0.0532378701010387
"2575",0.074746987300288
"2576",0.0392129875284818
"2577",0.0934091623468575
"2578",0.0981290641945703
"2579",0.0343321005516694
"2580",0.00729401049123293
"2581",0.00939690337495728
"2582",0.0685774490918278
"2583",0.0329090193396909
"2584",0.053369493144203
"2585",0.010999585637957
"2586",0.0790525931391869
"2587",0.0746132672242962
"2588",0.0624743600108807
"2589",0.0886516765534855
"2590",0.070781543630059
"2591",0.0616100457584151
"2592",0.0585003837037474
"2593",0.0413804571086724
"2594",0.0428293480077861
"2595",0.0679285486050396
"2596",0.0228109877554341
"2597",0.04509310434766
"2598",0.00929831002018805
"2599",0.0808920996196115
"2600",0.0382357211677493
"2601",0.0238985008256843
"2602",0.0863686828051821
"2603",0.0775617855131728
"2604",0.0273971110077275
"2605",0.0683749193151141
"2606",0.0266951548560062
"2607",0.0174351685832346
"2608",0.119859272829734
"2609",0.0576368166865749
"2610",0.0981799994010103
"2611",0.0622283665943097
"2612",0.133695277783435
"2613",0.0243828479979331
"2614",0.0800385873044305
"2615",0.0170136228362443
"2616",0.00955651756458146
"2617",0.00301653436114474
"2618",0.037159177633438
"2619",0.0120813878815642
"2620",0.0232758175086254
"2621",0.0895608798755558
"2622",0.0290817956434258
"2623",0.0426023332606019
"2624",0.0472158546009507
"2625",0.0149412261245799
"2626",0.0307434345318692
"2627",0.0243687158141794
"2628",0.0226959162869847
"2629",0.0135124679406407
"2630",0.00845944916610764
"2631",0.0126659669014514
"2632",0.0339873411637767
"2633",0.052608166202588
"2634",0.014211649801531
"2635",0.00923818230599625
"2636",0.0173138872408017
"2637",0.0342170122099948
"2638",0.00300788703738088
"2639",0.0250984951250483
"2640",0.0498365340407008
"2641",0.0340001229656947
"2642",0.0810418418279317
"2643",0.07437040046725
"2644",0.038813176666007
"2645",0.0572011402084595
"2646",0.0114408675404026
"2647",0.0802461763338157
"2648",0.0451411957845094
"2649",0.0839807087415074
"2650",0.0776063069302359
"2651",0.0510377905918034
"2652",0.00894720159037199
"2653",0.0609248880013701
"2654",0.0444734297835486
"2655",0.0506053058628851
"2656",0.0341181391949161
"2657",0.0327939398431264
"2658",0.0830090128732072
"2659",0.0329037953583361
"2660",0.0633154297785319
"2661",0.0833855689283368
"2662",0.0183102493972208
"2663",0.0808272304907763
"2664",0.0235740726478938
"2665",0.0199518449959594
"2666",0.0125427503343217
"2667",0.0641707620529242
"2668",0.0492754968672159
"2669",0.0205904986716732
"2670",0.0390924385670541
"2671",0.0543405869622978
"2672",0.0589575357314708
"2673",0.0711922605149772
"2674",0.0375087616747033
"2675",0.0417322188644707
"2676",0.0223234477515882
"2677",0.0644692814041062
"2678",0.0729685454143455
"2679",0.0327089970526686
"2680",0.0312040486098098
"2681",0.0619883097423265
"2682",0.0238652437880713
"2683",0.0241352884071217
"2684",0.00660773135630388
"2685",0.0149212995771227
"2686",0.0198720424934589
"2687",0.0541481286493049
"2688",0.0495084205523537
"2689",0.0179907785770976
"2690",0.031930476363965
"2691",0.0106597046486496
"2692",0.0386889937416433
"2693",0.0736410694597307
"2694",0.0110312068396446
"2695",0.0645577320620098
"2696",0.0398564791162417
"2697",0.027199788845035
"2698",0.0212147634442879
"2699",0.0150903125458679
"2700",0.0951160927647436
"2701",0.0805586968438632
"2702",0.0238376273902138
"2703",0.0109415804275695
"2704",0.0781083130829443
"2705",0.0217473019197375
"2706",0.0163377204165465
"2707",0.014986490271118
"2708",0.0236978442767751
"2709",0.0496831540888396
"2710",0.0508482118108209
"2711",0.0563007441248722
"2712",0.0438287328685986
"2713",0.0483952186179229
"2714",0.0330246921209513
"2715",0.0204060263907622
"2716",0.0315839503249454
"2717",0.0482193026312424
"2718",0.047118896534161
"2719",0.00773242100797267
"2720",0.0329568664671993
"2721",0.0450287796450198
"2722",0.0564818494439907
"2723",0.0680788507467316
"2724",0.00746392228779079
"2725",0.0903882959550529
"2726",0.0078029338213995
"2727",0.0447268400828493
"2728",0.102660595037666
"2729",0.041633728221541
"2730",0.042558333150727
"2731",0.063390570655429
"2732",0.0200954947140314
"2733",0.0439474325035606
"2734",0.0302773819105628
"2735",0.0903900229537683
"2736",0.0302558159749707
"2737",0.0774143015698571
"2738",0.0604493699543902
"2739",0.0306384496680435
"2740",0.018251177754973
"2741",0.0733941493704954
"2742",0.0479586339445354
"2743",0.0328672753603563
"2744",0.0497997284950795
"2745",0.0735501361138803
"2746",0.014341957546739
"2747",0.0184082020458099
"2748",0.0397492885540629
"2749",0.0282118653829033
"2750",0.0915889051630416
"2751",0.0203225713301491
"2752",0.0129869961744981
"2753",0.0746098803582731
"2754",0.0275658880502808
"2755",0.0196825423249707
"2756",0.0204402019464493
"2757",0.0478023301328354
"2758",0.00660653121865351
"2759",0.065580871534
"2760",0.014797334046195
"2761",0.0875532348204112
"2762",0.0938728324286215
"2763",0.0407029121193636
"2764",0.0919154516778401
"2765",0.0882799043353892
"2766",0.0559347016316114
"2767",0.0236177542106799
"2768",0.0676426607709604
"2769",0.066696503824771
"2770",0.0157550168897987
"2771",0.0139431086305771
"2772",0.0120474286683779
"2773",0.0815339318098674
"2774",0.0711706938064061
"2775",0.0589119602829261
"2776",0.0720917876399968
"2777",0.00531772207123334
"2778",0.0677670399520747
"2779",0.0570290492861425
"2780",0.0287704886967267
"2781",0.0163815519025913
"2782",0.0144388059688924
"2783",0.0447191688103546
"2784",0.0468644331525469
"2785",0.0613379547880042
"2786",0.0109421885974795
"2787",0.0580814426822017
"2788",0.0538798353131459
"2789",0.0414057295325134
"2790",0.0331887950835091
"2791",0.0381037093227069
"2792",0.07279385678162
"2793",0.0600808076471344
"2794",0.0606477347856678
"2795",0.0193663604699472
"2796",0.0536146053472634
"2797",0.0682399145008875
"2798",0.0158035295021821
"2799",0.0373505976586069
"2800",0.00848392598471713
"2801",0.0708175429781609
"2802",0.0544089751191343
"2803",0.0917354828010179
"2804",0.0676538021057101
"2805",0.0522326734670559
"2806",0.0366972346910961
"2807",0.0421544483550524
"2808",0.0477490856178767
"2809",0.0435289186046172
"2810",0.0565361593101484
"2811",0.0505918867894937
"2812",0.0564035438980109
"2813",0.0627318730521585
"2814",0.00634278479055637
"2815",0.0941249795078438
"2816",0.07605880436474
"2817",0.0431296660569614
"2818",0.101376639976576
"2819",0.140678723052175
"2820",0.0857995054079389
"2821",0.0629826937758333
"2822",0.0189580087018175
"2823",0.00780380194827834
"2824",0.028133400964431
"2825",0.036189145603454
"2826",0.024454075311876
"2827",0.0441866775831388
"2828",0.106015106491215
"2829",0.00682870461680087
"2830",0.0522364974965915
"2831",0.0234355939774592
"2832",0.00783446906051975
"2833",0.0298394897959118
"2834",0.0407424716727968
"2835",0.0395795171822111
"2836",0.0117537992433948
"2837",0.00619526539290201
"2838",0.0448107904215934
"2839",0.0325335196669313
"2840",0.0233205770304809
"2841",0.0780787004824123
"2842",0.0987455124224963
"2843",0.018458636176751
"2844",0.0094719892298862
"2845",0.0451817422742296
"2846",0.0516277960339131
"2847",0.0357166195700114
"2848",0.0424547775284062
"2849",0.0173646979679368
"2850",0.0385739663475714
"2851",0.0506440798608628
"2852",0.0300249282810117
"2853",0.0961305962613675
"2854",0.0858443494256121
"2855",0.0167417819588276
"2856",0.0304992459479626
"2857",0.0501384730778252
"2858",0.0889709941136729
"2859",0.0614890351842681
"2860",0.0458086024320807
"2861",0.0169693992452179
"2862",0.0131700478147177
"2863",0.0413232759869481
"2864",0.0536196655661825
"2865",0.047334516637818
"2866",0.0190915852397449
"2867",0.0643860935420363
"2868",0.0453468548231526
"2869",0.0100373315238953
"2870",0.0150589873884587
"2871",0.067108760815659
"2872",0.0552561734397825
"2873",0.0117955757186279
"2874",0.0521907831044218
"2875",0.0164023416673465
"2876",0.0448791470743904
"2877",0.0826032921618756
"2878",0.0418537736598526
"2879",0.0137586389602278
"2880",0.0138901390197416
"2881",0.0182427263657954
"2882",0.0296789459735865
"2883",0.068009296890509
"2884",0.0536347652586785
"2885",0.0677916224177856
"2886",0.0129859992859321
"2887",0.00582354427853726
"2888",0.0250570056552753
"2889",0.00696665971140155
"2890",0.0853306085827991
"2891",0.0888009974994576
"2892",0.0080068679721397
"2893",0.0119693889053201
"2894",0.0260299017423239
"2895",0.0665785769166574
"2896",0.0521292340878843
"2897",0.0520879778220139
"2898",0.0216500462496529
"2899",0.00662541428218022
"2900",0.0319314295837749
"2901",0.00993597372853298
"2902",0.0661399444645564
"2903",0.0252099346537821
"2904",0.0220993962535547
"2905",0.0575528093464795
"2906",0.0397491777861265
"2907",0.0507172255621254
"2908",0.0262973917181903
"2909",0.0317417312974463
"2910",0.0340384835497937
"2911",0.00406387825944945
"2912",0.0761225079857705
"2913",0.0137528584945186
"2914",0.013830698878284
"2915",0.077602060129676
"2916",0.0947373183554106
"2917",0.0109243824091359
"2918",0.00695985809681604
"2919",0.0862375163475481
"2920",0.05069109511364
"2921",0.0364382836441672
"2922",0.0262591154643541
"2923",0.0753222522060535
"2924",0.0166221151056486
"2925",0.0357716501595394
"2926",0.015301337271692
"2927",0.0202493494905714
"2928",0.0618749777707806
"2929",0.0489819588401941
"2930",0.0488819978683981
"2931",0.0386233883296053
"2932",0.0481535559601865
"2933",0.0269018947462787
"2934",0.0127747135837265
"2935",0.0403658881992988
"2936",0.0276683131952635
"2937",0.069100078821173
"2938",0.0256065537888873
"2939",0.0213057109295321
"2940",0.0569403856090032
"2941",0.0538415258689007
"2942",0.0475303341025566
"2943",0.0165846902065743
"2944",0.0431530066490343
"2945",0.0752798693002835
"2946",0.0221244682384671
"2947",0.0611870909495294
"2948",0.00563743677300497
"2949",0.0748888410844886
"2950",0.0140992267471121
"2951",0.0540068525474862
"2952",0.0838818022608775
"2953",0.0411906287976212
"2954",0.0648493368603674
"2955",0.0489522604789699
"2956",0.0486190901140008
"2957",0.0626605835475467
"2958",0.0504763468600664
"2959",0.0123131312715373
"2960",0.0243877063451209
"2961",0.0578875413991834
"2962",0.00730413542544852
"2963",0.0431885943047939
"2964",0.0177010472059616
"2965",0.0291071240602525
"2966",0.0953354967388915
"2967",0.0191192191961508
"2968",0.0422096908260386
"2969",0.00358436799994503
"2970",0.0206669741637751
"2971",0.0628453401788062
"2972",0.071949354391916
"2973",0.0583588162416129
"2974",0.00659787478156889
"2975",0.00845937884765757
"2976",0.0597888771088139
"2977",0.0363355572007308
"2978",0.0328082694511933
"2979",0.0111360019757766
"2980",0.0246011321765245
"2981",0.0200978878614215
"2982",0.0107900817507118
"2983",0.0585323171280945
"2984",0.0352023726964913
"2985",0.011115355740788
"2986",0.0581354526465327
"2987",0.0170662245206602
"2988",0.0585656260974011
"2989",0.0623987791386378
"2990",0.0152460480649873
"2991",0.0369880118836835
"2992",0.0952584866142142
"2993",0.0250785878620471
"2994",0.0241837790320874
"2995",0.0132647538597436
"2996",0.0229236078892425
"2997",0.0245459970625034
"2998",0.0209261901189458
"2999",0.0474605157969733
"3000",0.0190576232901324
"3001",0.0286819601348891
"3002",0.108926759788071
"3003",0.0339796328796813
"3004",0.026453917311582
"3005",0.0150445927783143
"3006",0.0729028259780208
"3007",0.0784377980107375
"3008",0.0627820432564845
"3009",0.0644306062488718
"3010",0.0132899761508628
"3011",0.0135656512064866
"3012",0.01470663005773
"3013",0.0613882944784053
"3014",0.0568137010538398
"3015",0.045312578594817
"3016",0.0513937286773651
"3017",0.015820045272879
"3018",0.0300461277040585
"3019",0.00793089256090076
"3020",0.00772003841392308
"3021",0.0288356189873718
"3022",0.0683363301022725
"3023",0.0587902808740863
"3024",0.00361864101760179
"3025",0.0198357361298814
"3026",0.014379051489686
"3027",0.0705944896852593
"3028",0.0197256745136829
"3029",0.127022781931992
"3030",0.0150586847378702
"3031",0.0128950238481162
"3032",0.0161726578486193
"3033",0.0543830084736443
"3034",0.0680056086571079
"3035",0.0514773011481299
"3036",0.0635160889577913
"3037",0.0307091963977406
"3038",0.00545419813129537
"3039",0.026301668010273
"3040",0.0719679933170846
"3041",0.0117621545313589
"3042",0.0395818575691562
"3043",0.0294164507032997
"3044",0.0594334820482477
"3045",0.0411415937277641
"3046",0.00353470848174
"3047",0.0781678004358764
"3048",0.053619075879419
"3049",0.0501253188468379
"3050",0.0334815811771399
"3051",0.0958330864852219
"3052",0.0113415379523006
"3053",0.0186154479029224
"3054",0.0385346172863149
"3055",0.0113845266375428
"3056",0.0532801590738769
"3057",0.0757942106493018
"3058",0.0485384457827675
"3059",0.0500588850857753
"3060",0.0884451071113185
"3061",0.00582958354468647
"3062",0.0140035650348498
"3063",0.022391354909384
"3064",0.0258175231592295
"3065",0.0383394950651672
"3066",0.0577527340977836
"3067",0.0559335965587826
"3068",0.0880464030625679
"3069",0.0441323263295829
"3070",0.0185290911907053
"3071",0.0757293441523804
"3072",0.0736442051272711
"3073",0.0667351420795542
"3074",0.0149779549174456
"3075",0.0664015853189517
"3076",0.07259817729603
"3077",0.057945215893806
"3078",0.0601251724216041
"3079",0.0755721123629205
"3080",0.0236450609295917
"3081",0.0313072937096168
"3082",0.0341669041744669
"3083",0.0254910860157905
"3084",0.0123763124159012
"3085",0.0351473859666194
"3086",0.0691034261341586
"3087",0.0169012886212495
"3088",0.0380160616104273
"3089",0.0394741817644588
"3090",0.0529271645116445
"3091",0.0818324107369666
"3092",0.0137771071425117
"3093",0.0572723820588716
"3094",0.0217260994006289
"3095",0.0815436100007082
"3096",0.0449420373354747
"3097",0.0155476582993454
"3098",0.0479429010440576
"3099",0.0370443795783115
"3100",0.0837367946908805
"3101",0.0953433560566579
"3102",0.0526831608735115
"3103",0.0223831489441447
"3104",0.083058997349792
"3105",0.00750343668028279
"3106",0.0781998365820032
"3107",0.0630313613784398
"3108",0.0505083872951176
"3109",0.0358544199958566
"3110",0.0223889245402111
"3111",0.0128863805028298
"3112",0.0497159158229381
"3113",0.0769329449144259
"3114",0.0704633078086438
"3115",0.0263064425792364
"3116",0.0345513554382168
"3117",0.0721712052377684
"3118",0.0101899461928896
"3119",0.0664101373709702
"3120",0.0696000267515205
"3121",0.0455155501515934
"3122",0.0590378369395585
"3123",0.075984239611614
"3124",0.0381176039066914
"3125",0.0535118044923755
"3126",0.0760527445362694
"3127",0.0680994864159862
"3128",0.0658663266768461
"3129",0.0815917645143868
"3130",0.0654679171504378
"3131",0.00847827501928911
"3132",0.0489720496085352
"3133",0.0830470859775797
"3134",0.0486654047461306
"3135",0.01520620318178
"3136",0.0579098497532628
"3137",0.03202655578183
"3138",0.0759116806983771
"3139",0.0182142161340142
"3140",0.029628125905973
"3141",0.013187217392431
"3142",0.0402291977922528
"3143",0.0233062449207732
"3144",0.0293900637585084
"3145",0.0208866330518216
"3146",0.052768498469
"3147",0.0702750473162633
"3148",0.0348336322736458
"3149",0.067479285862742
"3150",0.0452990969325219
"3151",0.0459034691037899
"3152",0.0444500318702868
"3153",0.0363922388357476
"3154",0.074914800855089
"3155",0.0461765451837736
"3156",0.0652961024642678
"3157",0.0458037148732457
"3158",0.0116095934245775
"3159",0.0353919072673274
"3160",0.00453020692679314
"3161",0.0201169578054538
"3162",0.0668719883450805
"3163",0.0152959457875818
"3164",0.0110752677776554
"3165",0.0640811481305098
"3166",0.0488682285304327
"3167",0.0298344788569296
"3168",0.0304817076148152
"3169",0.0157371903460458
"3170",0.0161300820303121
"3171",0.0544156634914749
"3172",0.059657702891618
"3173",0.0133743875120407
"3174",0.065422751228456
"3175",0.0240647815694251
"3176",0.0248400425483289
"3177",0.0138497285268538
"3178",0.0553450087715454
"3179",0.0284154235095441
"3180",0.0476877823325525
"3181",0.0546385462299362
"3182",0.0234146321442749
"3183",0.0055468501452355
"3184",0.0654154253121623
"3185",0.0256729610268763
"3186",0.00924885066305849
"3187",0.0531076846091239
"3188",0.0775112776347013
"3189",0.0411886028341456
"3190",0.0212738602390123
"3191",0.0550082773278002
"3192",0.0743211667350188
"3193",0.0214019342225109
"3194",0.0128784102314867
"3195",0.0306677597716167
"3196",0.0533466101973986
"3197",0.0220892811107969
"3198",0.0387957317234721
"3199",0.0142418566216828
"3200",0.0166994757311092
"3201",0.0772165467074833
"3202",0.0342948926302989
"3203",0.0684557882517423
"3204",0.0319470007727385
"3205",0.0713383028573218
"3206",0.0252299081282367
"3207",0.0188902145007679
"3208",0.0469650771329059
"3209",0.0434109726511439
"3210",0.0370767911772843
"3211",0.0645669850558559
"3212",0.00934942574608529
"3213",0.0332513110680292
"3214",0.0342337947212794
"3215",0.0513607202645362
"3216",0.0135931912725569
"3217",0.049866393964904
"3218",0.0241220188328818
"3219",0.0504423339088467
"3220",0.027308190184347
"3221",0.0722968687327004
"3222",0.0473000248647959
"3223",0.0310754848336887
"3224",0.0362099024374474
"3225",0.0211446462102691
"3226",0.00307288954765271
"3227",0.0195320305774906
"3228",0.0382663901190928
"3229",0.0254416981939108
"3230",0.038066765451689
"3231",0.0264314483700946
"3232",0.00283368453768625
"3233",0.0119902989273114
"3234",0.0380120237413064
"3235",0.0237630415125356
"3236",0.0545049314669257
"3237",0.0550761209700258
"3238",0.0545880892535137
"3239",0.0384417691779458
"3240",0.052691150311703
"3241",0.0802734727211191
"3242",0.0353356075900353
"3243",0.0808445780569936
"3244",0.0558022470544975
"3245",0.0241922282067093
"3246",0.031965908135438
"3247",0.0265941372825963
"3248",0.0393456892150228
"3249",0.0933186103460167
"3250",0.0464962078530199
"3251",0.0398723980438596
"3252",0.0563067345081226
"3253",0.0418212774236698
"3254",0.0226855928094108
"3255",0.0563724602048777
"3256",0.115359580673195
"3257",0.0510626506029609
"3258",0.0770011548343075
"3259",0.0201723339897512
"3260",0.0347381274537332
"3261",0.0225226394603762
"3262",0.0891365224654519
"3263",0.0221253471533287
"3264",0.046272768725839
"3265",0.0612014627107456
"3266",0.0279996934437533
"3267",0.0565489123372869
"3268",0.0257710298702939
"3269",0.0242518560547165
"3270",0.0262203650664731
"3271",0.0196647212845206
"3272",0.0671237753258995
"3273",0.0563454605316035
"3274",0.0114570015640935
"3275",0.00977950489730515
"3276",0.0372653083519628
"3277",0.0423487855315015
"3278",0.0145074759410093
"3279",0.0291785611938615
"3280",0.050524796153297
"3281",0.0357414163510364
"3282",0.052858362705978
"3283",0.0719094230977795
"3284",0.0494871229561142
"3285",0.0261931149787422
"3286",0.0290840792041258
"3287",0.0759874492338634
"3288",0.0109530453891828
"3289",0.0730105030594541
"3290",0.00822707598910825
"3291",0.0711751336228011
"3292",0.0297472771624263
