"","x"
"2384",0.0850854346909251
"2385",0.0332309893210278
"2386",0.0519101981918439
"2387",0.0525278444434065
"2388",0.0373427516949629
"2389",0.0326199618394345
"2390",0.060862205396131
"2391",0.0184500955467343
"2392",0.00884648085140895
"2393",0.0644411991033885
"2394",0.0465844361721201
"2395",0.0372466292314257
"2396",0.0494136713355023
"2397",0.0228158518474711
"2398",0.0265193093574778
"2399",0.0223089237788738
"2400",0.0684568301012423
"2401",0.0498349090578912
"2402",0.0557125187602878
"2403",0.0308633651173372
"2404",0.0745484138008667
"2405",0.00153123791404728
"2406",0.0767945445760312
"2407",0.0686475329178739
"2408",0.00966773321681417
"2409",0.0236458756926994
"2410",0.035303401762541
"2411",0.0380996167351218
"2412",0.0304430734663112
"2413",0.0561627633495843
"2414",0.054519304915241
"2415",0.0580065544855597
"2416",0.0212324861128907
"2417",0.0480063083824793
"2418",0.0125487369371115
"2419",0.0331940092117021
"2420",0.0904480234906961
"2421",0.0149477224850317
"2422",0.0816563503419293
"2423",0.0308514312888926
"2424",0.0428256645006269
"2425",0.0339236133080113
"2426",0.0429824444023497
"2427",0.0423961597038324
"2428",0.0792583059492828
"2429",0.0754398368665111
"2430",0.0263921664549159
"2431",0.0668393186614155
"2432",0.0589244307778118
"2433",0.060115399702213
"2434",0.0214508274264136
"2435",0.0648477250161958
"2436",0.0734716266094591
"2437",0.0571103395090853
"2438",0.0165797558739187
"2439",0.0443297214479324
"2440",0.0826326049371493
"2441",0.0189633395721802
"2442",0.0256799803928595
"2443",0.0130672772278608
"2444",0.00758044092211124
"2445",0.0159339394287631
"2446",0.0284396570065766
"2447",0.0367566344292431
"2448",0.0274390634667554
"2449",0.025572028455082
"2450",0.0320059439767761
"2451",0.00757473477601508
"2452",0.0565311392549009
"2453",0.00869075898074292
"2454",0.0823710768456399
"2455",0.0790815945531133
"2456",0.0370596302426788
"2457",0.0132330468768244
"2458",0.0554964506482202
"2459",0.0176518295464371
"2460",0.0392564455684439
"2461",0.0200633836509535
"2462",0.0662049783266932
"2463",0.0650116780800881
"2464",0.085482346486501
"2465",0.0240140022777248
"2466",0.00335079244851041
"2467",0.0286467838106222
"2468",0.0713103654348656
"2469",0.0752137127012119
"2470",0.0640752518451606
"2471",0.0658975767105836
"2472",0.0253475125490146
"2473",0.0285422686087503
"2474",0.0491309438032501
"2475",0.0137750365805031
"2476",0.0491069354333128
"2477",0.0243286203629625
"2478",0.0421880350526058
"2479",0.0122575473647801
"2480",0.0916103787868823
"2481",0.0223277131489869
"2482",0.0874095107535232
"2483",0.0863353470102109
"2484",0.07400556199141
"2485",0.0152985194645595
"2486",0.0401044378779105
"2487",0.0487705050371367
"2488",0.0575671559963143
"2489",0.0701085273796252
"2490",0.00979180622979429
"2491",0.0139497018951585
"2492",0.0806177952468048
"2493",0.0244051895280686
"2494",0.00812969236101448
"2495",0.0446870272636431
"2496",0.00969301539977224
"2497",0.0925362462932852
"2498",0.0662707794935262
"2499",0.0651295180450009
"2500",0.0874001351186355
"2501",0.0340694766931303
"2502",0.0548451763595424
"2503",0.0139043482231877
"2504",0.0498182558825696
"2505",0.0462533292648389
"2506",0.0124363198187318
"2507",0.00442766522236286
"2508",0.0231315587333835
"2509",0.0181107699665767
"2510",0.0500115376975055
"2511",0.0249474394842084
"2512",0.0208064191965437
"2513",0.0196669585644893
"2514",0.0516051591126772
"2515",0.0119072214452166
"2516",0.0501538497264504
"2517",0.0102505326632041
"2518",0.00777461853482573
"2519",0.049715996897877
"2520",0.0953061710649154
"2521",0.0156936155401945
"2522",0.0298097657022775
"2523",0.0523630048541526
"2524",0.0892918030819814
"2525",0.0182798446756535
"2526",0.0177814887609761
"2527",0.06538654114294
"2528",0.0210156648318596
"2529",0.0384396525472713
"2530",0.0748616311698697
"2531",0.0167459095906671
"2532",0.0276881727669407
"2533",0.0333070407256031
"2534",0.0744085467342127
"2535",0.0666414960867331
"2536",0.0598529598159769
"2537",0.03708038972174
"2538",0.040907349871001
"2539",0.0355273050358996
"2540",0.0610926010482293
"2541",0.0281970251155641
"2542",0.0275741210613444
"2543",0.0182495745160409
"2544",0.0983489333925059
"2545",0.077606428187489
"2546",0.0180073398691911
"2547",0.0218852879920867
"2548",0.0398112064381421
"2549",0.0092294471856349
"2550",0.0422831071879585
"2551",0.0116152885181109
"2552",0.0728181751895363
"2553",0.0331255054543788
"2554",0.0526988765441747
"2555",0.0231900659457681
"2556",0.0327518188139685
"2557",0.0598579777744978
"2558",0.0129476366987077
"2559",0.0628545469900495
"2560",0.0568913954326394
"2561",0.0253852612640222
"2562",0.0437415581513631
"2563",0.0107505149662686
"2564",0.00791993640088713
"2565",0.0368434032044888
"2566",0.023692226579871
"2567",0.0810575236416737
"2568",0.0127387573026898
"2569",0.0584463677105195
"2570",0.00705685656179435
"2571",0.0144940128310426
"2572",0.00640513107217594
"2573",0.0742477863678778
"2574",0.0800545699005292
"2575",0.0611457640466493
"2576",0.00539424244263944
"2577",0.0700324278694661
"2578",0.0182777149588537
"2579",0.0387759174824766
"2580",0.0569568815809119
"2581",0.012860650527388
"2582",0.0633111314825028
"2583",0.0699004949111267
"2584",0.0222833503162123
"2585",0.010555638400215
"2586",0.0103560194018046
"2587",0.0264748889824077
"2588",0.0643141594454871
"2589",0.0664949948324257
"2590",0.0244503904292802
"2591",0.0138799776460898
"2592",0.0563031784349147
"2593",0.0299135258862866
"2594",0.00635114877122084
"2595",0.0453705296064349
"2596",0.0263810597276539
"2597",0.0335981133439575
"2598",0.0212530166936819
"2599",0.0425363903987242
"2600",0.0352552389926825
"2601",0.0278144282274376
"2602",0.0059758664179468
"2603",0.0624771377398778
"2604",0.0250939300668762
"2605",0.0483676048193469
"2606",0.0943000295508541
"2607",0.0913682588224611
"2608",0.0633384291123327
"2609",0.0143643048464786
"2610",0.0814425907379818
"2611",0.0470750297677291
"2612",0.0190093678919709
"2613",0.0565957280080013
"2614",0.0134058753173232
"2615",0.0215590997677919
"2616",0.00712122841806654
"2617",0.0422747567571394
"2618",0.0653695186634196
"2619",0.0302597283136698
"2620",0.058427133851294
"2621",0.0124380040949886
"2622",0.0065524438336663
"2623",0.067069522969352
"2624",0.0448332299234929
"2625",0.0602588699694051
"2626",0.0147151940440114
"2627",0.0344513610412783
"2628",0.0436917966652581
"2629",0.0329929479826941
"2630",0.0825897501474179
"2631",0.0349528110979765
"2632",0.0163364154976356
"2633",0.0470637629025228
"2634",0.0324706840165327
"2635",0.0805638753667743
"2636",0.0459620212238758
"2637",0.01717791669577
"2638",0.0345877576555947
"2639",0.0256740038027001
"2640",0.0146169594503081
"2641",0.0465029614585294
"2642",0.0309288223026681
"2643",0.0328255634091761
"2644",0.071049479767396
"2645",0.0568175531792826
"2646",0.0638749920553034
"2647",0.0879734829406951
"2648",0.00881245873801217
"2649",0.0778429469581754
"2650",0.111112212901762
"2651",0.0682639752369398
"2652",0.0252016500419806
"2653",0.0227585351178403
"2654",0.0171921766480873
"2655",0.0150926652434134
"2656",0.0181246798737977
"2657",0.111898292958915
"2658",0.0920690145002759
"2659",0.0208676810402487
"2660",0.0524491142379035
"2661",0.0282855280078828
"2662",0.0449549408072233
"2663",0.042480094734089
"2664",0.0506783657259935
"2665",0.0511881367736094
"2666",0.129255028787157
"2667",0.0233479573714418
"2668",0.088358226224566
"2669",0.0414812992686975
"2670",0.0422001482396174
"2671",0.0186945809393876
"2672",0.0124207715918173
"2673",0.0192063093842665
"2674",0.0349591777688868
"2675",0.0380132169253074
"2676",0.0488903001463458
"2677",0.0870861708051173
"2678",0.0633110805969592
"2679",0.0369335344343821
"2680",0.112813912275373
"2681",0.0376672180313374
"2682",0.05377978144701
"2683",0.0680976132277192
"2684",0.0434809833003681
"2685",0.025467102677734
"2686",0.0126821217440324
"2687",0.0954211110454146
"2688",0.0553812756764853
"2689",0.0583186584450688
"2690",0.00677730174409963
"2691",0.0624381209000368
"2692",0.00579692308092533
"2693",0.0646177466230768
"2694",0.00896240405125996
"2695",0.025566601841503
"2696",0.0155749422416899
"2697",0.0651282655456165
"2698",0.0288150428965162
"2699",0.0154666900789971
"2700",0.0409864141341791
"2701",0.00978048440446607
"2702",0.0354787457262646
"2703",0.0121726965090772
"2704",0.0659627150909204
"2705",0.0664054106781482
"2706",0.00502766383323605
"2707",0.0880247417434593
"2708",0.0767780862003458
"2709",0.0147002163836975
"2710",0.0408399097981508
"2711",0.0119141110497758
"2712",0.0119511698344725
"2713",0.0754082258677154
"2714",0.0497949325875718
"2715",0.074714348155762
"2716",0.0539946074547448
"2717",0.00998372938163615
"2718",0.00708371681406086
"2719",0.0559732484757979
"2720",0.0226981859473588
"2721",0.013452341355031
"2722",0.0827745196453405
"2723",0.0232925412703733
"2724",0.0719188144343258
"2725",0.0551036805654808
"2726",0.072484885405228
"2727",0.0522260322315695
"2728",0.018721470639427
"2729",0.0631497070399047
"2730",0.0145806888227323
"2731",0.0457609195652306
"2732",0.0355885004576707
"2733",0.0448904596203982
"2734",0.0862878210452794
"2735",0.00822311425500001
"2736",0.0457690315160906
"2737",0.0938773004252808
"2738",0.0330320337914023
"2739",0.00850427901123744
"2740",0.0363517946396586
"2741",0.0215869550393489
"2742",0.0661966583607001
"2743",0.041324254169208
"2744",0.0105391268603579
"2745",0.0124269089403226
"2746",0.0158007859421611
"2747",0.0458625316163133
"2748",0.0594188241025803
"2749",0.0594135560842307
"2750",0.0183720676680372
"2751",0.0630116834984799
"2752",0.017693199021844
"2753",0.0254103751955832
"2754",0.0143025942503105
"2755",0.0760031472530605
"2756",0.0341129204105324
"2757",0.0133084129544044
"2758",0.051044418028748
"2759",0.00591952933511404
"2760",0.0257625859693448
"2761",0.122892131759472
"2762",0.0503810031381634
"2763",0.0322128374577316
"2764",0.0101149482495078
"2765",0.0545632512508981
"2766",0.0327928457564431
"2767",0.0102211238026045
"2768",0.0124522604100193
"2769",0.0321068283743198
"2770",0.0131243328066912
"2771",0.0165283624118341
"2772",0.074164498976928
"2773",0.0321137553827895
"2774",0.0792779321290485
"2775",0.0257778008183322
"2776",0.042321491966615
"2777",0.0914661577230618
"2778",0.0566749789371912
"2779",0.0115683615928828
"2780",0.0452409740418924
"2781",0.0750722766885127
"2782",0.0455567222267701
"2783",0.0661652721291736
"2784",0.079361977286864
"2785",0.047280064312897
"2786",0.0207703815510487
"2787",0.100577646407558
"2788",0.0808084399335198
"2789",0.014949976009372
"2790",0.013590175681855
"2791",0.00725672642001805
"2792",0.0559185238491444
"2793",0.0477386076085095
"2794",0.0424671616193471
"2795",0.0661695469572989
"2796",0.0165635189005067
"2797",0.00536765647141518
"2798",0.0254399772145104
"2799",0.0671828598377687
"2800",0.0180870427383111
"2801",0.0354611115375417
"2802",0.0163499273002611
"2803",0.0509457456742652
"2804",0.0228755271332452
"2805",0.0321738499898465
"2806",0.0431803705192019
"2807",0.0514259105605904
"2808",0.029592032458112
"2809",0.0583840451792958
"2810",0.023642349856472
"2811",0.0327983412122403
"2812",0.0486002714440085
"2813",0.0635858678666223
"2814",0.0310266463588582
"2815",0.0277164421488988
"2816",0.0240536647937992
"2817",0.0562912108508514
"2818",0.0659241218815048
"2819",0.0873437645997591
"2820",0.0760668515190048
"2821",0.065784131972498
"2822",0.00489068713253321
"2823",0.00357405572745079
"2824",0.0922689601536325
"2825",0.0254900521334241
"2826",0.00348061994080042
"2827",0.0551859444981203
"2828",0.0293152938264391
"2829",0.0381635172718453
"2830",0.0414614371811593
"2831",0.0189529905232959
"2832",0.0187089046018922
"2833",0.0441395846710946
"2834",0.0524084490391579
"2835",0.0672653799172016
"2836",0.0542338546325204
"2837",0.0976312781510238
"2838",0.0349254365207812
"2839",0.0320079884876706
"2840",0.0688024568668307
"2841",0.0373948459072202
"2842",0.0334109016003334
"2843",0.0442781738024514
"2844",0.0517209879198198
"2845",0.0409069963855674
"2846",0.0127512797870841
"2847",0.00944930124741339
"2848",0.0361716697091436
"2849",0.0124590198614804
"2850",0.0683751873485765
"2851",0.0126912487711704
"2852",0.0653910658620453
"2853",0.0783627249235722
"2854",0.0320478737128187
"2855",0.0377463910053955
"2856",0.00508717122429997
"2857",0.0763442265307152
"2858",0.0435751289705979
"2859",0.0488647698578421
"2860",0.0534832897733944
"2861",0.0417678477230168
"2862",0.00962201838867899
"2863",0.0622662935226591
"2864",0.0234390010806564
"2865",0.00645363742108098
"2866",0.0293418039945973
"2867",0.017677628608561
"2868",0.0516754833823061
"2869",0.0659395723292089
"2870",0.0285916495687375
"2871",0.0122873036181128
"2872",0.0862863360751436
"2873",0.021750801290117
"2874",0.0511054798820482
"2875",0.0154012518225589
"2876",0.00767221780297139
"2877",0.0269994873084483
"2878",0.067618610977089
"2879",0.0918467076845381
"2880",0.0571031952860666
"2881",0.0741372544135691
"2882",0.0148816598843979
"2883",0.01767380665544
"2884",0.0495984555594841
"2885",0.0544097127104371
"2886",0.0462274666335079
"2887",0.0628131903858086
"2888",0.0707114279374332
"2889",0.0352706793587568
"2890",0.0514022359978741
"2891",0.0875416292314463
"2892",0.0277356127841511
"2893",0.0322302959138962
"2894",0.0368693085300173
"2895",0.0519055733556357
"2896",0.0197772910310422
"2897",0.0395313217674126
"2898",0.0709541190030353
"2899",0.0736660412675157
"2900",0.0382857900401562
"2901",0.0109275542933216
"2902",0.0437163129178453
"2903",0.0550772679062768
"2904",0.0426250544350469
"2905",0.00574032881676506
"2906",0.0499996650175905
"2907",0.0530689535482216
"2908",0.0550724278690729
"2909",0.00514791037257874
"2910",0.00866145901230731
"2911",0.00822215751243782
"2912",0.0753155219515337
"2913",0.0750930634824857
"2914",0.0331217470624421
"2915",0.0149699842837934
"2916",0.0234041997255201
"2917",0.0346402832465939
"2918",0.0722536733613651
"2919",0.0142778431697257
"2920",0.0319712776723377
"2921",0.064892004116696
"2922",0.0334814934671634
"2923",0.03391983675654
"2924",0.0744141853731335
"2925",0.00742807267246056
"2926",0.0238560713726059
"2927",0.0580157281622602
"2928",0.0262735174583317
"2929",0.048595239430032
"2930",0.0560382712391337
"2931",0.0659177101100714
"2932",0.013732234280979
"2933",0.0825129295417642
"2934",0.00559094382834992
"2935",0.0839853448973083
"2936",0.0172363315024051
"2937",0.0599145831003539
"2938",0.0308362876769676
"2939",0.0389038825395279
"2940",0.0812373966991193
"2941",0.059887711423511
"2942",0.0364682478451496
"2943",0.0632383408968514
"2944",0.052334911464163
"2945",0.0351534356010136
"2946",0.0148988823614579
"2947",0.0542345760407529
"2948",0.0710035534640498
"2949",0.0374155208312203
"2950",0.0245687000974122
"2951",0.0677236785617446
"2952",0.0829909499585765
"2953",0.041746795471893
"2954",0.0257879445700329
"2955",0.0345568635034363
"2956",0.0192399860792694
"2957",0.065130561682685
"2958",0.0230434521662523
"2959",0.0400567437612342
"2960",0.0259821391810649
"2961",0.0602028884511676
"2962",0.0183064165277977
"2963",0.0599845819556757
"2964",0.0401033231513021
"2965",0.0905318486677699
"2966",0.00987882234338716
"2967",0.0363445071690721
"2968",0.0638298892174461
"2969",0.0818306283988245
"2970",0.0412664591748707
"2971",0.0222195955889574
"2972",0.0299234425519237
"2973",0.0508018442875262
"2974",0.0132800205887764
"2975",0.011006494461165
"2976",0.0356634636815851
"2977",0.0261869801497447
"2978",0.0548927699442355
"2979",0.0307234027369845
"2980",0.0187075696726784
"2981",0.0490273646628414
"2982",0.0194924504167216
"2983",0.04397546116858
"2984",0.013166401648853
"2985",0.0182695788590658
"2986",0.0219892281614803
"2987",0.0125235212581243
"2988",0.0277669344684861
"2989",0.049895014320919
"2990",0.0365521355409141
"2991",0.0858906325872704
"2992",0.0163458209027474
"2993",0.060751939456106
"2994",0.0906926698587008
"2995",0.0326785413115852
"2996",0.0161238345904351
"2997",0.0523386026901066
"2998",0.0128169684509295
"2999",0.0187914484929048
"3000",0.057927764205537
"3001",0.0206505475334648
"3002",0.11140232593042
"3003",0.0470993558836673
"3004",0.0378039341384991
"3005",0.0413423001058317
"3006",0.00957502694657205
"3007",0.0143916734525212
"3008",0.0161233948173346
"3009",0.0399530530121834
"3010",0.0546143021795928
"3011",0.010442387035106
"3012",0.0387463542728277
"3013",0.0124512640578532
"3014",0.018580586345213
"3015",0.0294817401602327
"3016",0.0495019415363208
"3017",0.0320110171584696
"3018",0.0288450846391215
"3019",0.02614712214877
"3020",0.0663276557435009
"3021",0.0340754825014992
"3022",0.0244675101230291
"3023",0.0737551369579925
"3024",0.00647456007981898
"3025",0.0596056786665294
"3026",0.032162587895521
"3027",0.0416591767945405
"3028",0.0796619363474221
"3029",0.0405682995180418
"3030",0.0774018895619213
"3031",0.0272759261489833
"3032",0.0547426025143767
"3033",0.0205850065413572
"3034",0.00870667514375491
"3035",0.0247637682401177
"3036",0.029856442424065
"3037",0.00583743213333145
"3038",0.0199263038024801
"3039",0.0607237487894465
"3040",0.0369972397273139
"3041",0.0128624514815414
"3042",0.0410875863877681
"3043",0.00771887720718799
"3044",0.0183540711362851
"3045",0.039618656462836
"3046",0.0565379381988955
"3047",0.0405054855586546
"3048",0.0104719186270822
"3049",0.0633675094234809
"3050",0.0823777814856972
"3051",0.0722222157026698
"3052",0.0589366893820879
"3053",0.079780741216607
"3054",0.0414586882825685
"3055",0.0541477241335562
"3056",0.0304255000523909
"3057",0.0180829609402932
"3058",0.020794757170793
"3059",0.0532802372452611
"3060",0.0233341773794322
"3061",0.0148112263566508
"3062",0.0420966229162451
"3063",0.0670291628920027
"3064",0.0847337787587809
"3065",0.0271043421034735
"3066",0.0487314235472318
"3067",0.0477635879932369
"3068",0.0631454221625245
"3069",0.0105057422088785
"3070",0.0113420178572091
"3071",0.0430810110651895
"3072",0.0619442870646014
"3073",0.0836434556890607
"3074",0.0463941869212117
"3075",0.0248040719559773
"3076",0.0230454750114487
"3077",0.036445783256007
"3078",0.0131786944389335
"3079",0.0389424342863146
"3080",0.0242715502063526
"3081",0.0943986619619251
"3082",0.0759204744648866
"3083",0.00848886283798685
"3084",0.0239909845375654
"3085",0.0163059000798068
"3086",0.0346678843239096
"3087",0.0475152234865952
"3088",0.0931855997788219
"3089",0.0703070233090934
"3090",0.030926115108081
"3091",0.0779636509695405
"3092",0.0334913626593126
"3093",0.0491939043621213
"3094",0.0241209943835377
"3095",0.0137404302981402
"3096",0.0125631513256913
"3097",0.0145414897405151
"3098",0.0262715232751188
"3099",0.019221821649529
"3100",0.0588209898832643
"3101",0.038666648927778
"3102",0.0454778247475794
"3103",0.0172004023103307
"3104",0.00991166679527254
"3105",0.0108420829109523
"3106",0.0730231444766886
"3107",0.0168080518723129
"3108",0.0452107834921157
"3109",0.00607705962090227
"3110",0.0148439013952855
"3111",0.0760947423610759
"3112",0.0767701481602732
"3113",0.0687046840314229
"3114",0.0154919835975171
"3115",0.0102534943831538
"3116",0.0786839157912096
"3117",0.0602005338007388
"3118",0.0656305389411913
"3119",0.0049228010788173
"3120",0.0461889433637784
"3121",0.0308309578793169
"3122",0.0150664341871364
"3123",0.0152945819676793
"3124",0.00921131357013748
"3125",0.0185572583080095
"3126",0.0408753449360651
"3127",0.0411894133166251
"3128",0.0900108222043714
"3129",0.0157913166297214
"3130",0.102944181970739
"3131",0.0253546838961406
"3132",0.0233605110760038
"3133",0.0382431965726933
"3134",0.0620240574032498
"3135",0.0326662624527783
"3136",0.0385017505136268
"3137",0.0889841639545838
"3138",0.0643974684798136
"3139",0.0457719018225426
"3140",0.0192654848305711
"3141",0.00785179882279441
"3142",0.0226224650020867
"3143",0.0707079746419491
"3144",0.0552768239595231
"3145",0.0914371710685063
"3146",0.0105173008666002
"3147",0.0539264859028072
"3148",0.00653800057189493
"3149",0.0393782112098645
"3150",0.0517335752822009
"3151",0.105422126022623
"3152",0.0338926427231482
"3153",0.0149605449489655
"3154",0.0132616997242987
"3155",0.0565909323334299
"3156",0.0373583390298817
"3157",0.0558182825344104
"3158",0.0738007741160028
"3159",0.0529582339212065
"3160",0.0226743142154641
"3161",0.0591247418814029
"3162",0.0464071892382456
"3163",0.0306308044319979
"3164",0.0769680603089667
"3165",0.0490063768332576
"3166",0.0629129119002588
"3167",0.0516966899523299
"3168",0.0246399095465954
"3169",0.0187629929620624
"3170",0.0672420224744687
"3171",0.0604728327508683
"3172",0.0232683918342152
"3173",0.00846525488968804
"3174",0.0556370111455704
"3175",0.013199700947937
"3176",0.0607645028799202
"3177",0.0461655903052974
"3178",0.0129079286087668
"3179",0.00904774767369361
"3180",0.0243651656436096
"3181",0.0299892860354019
"3182",0.0196270539665024
"3183",0.08044961667139
"3184",0.0592614748973924
"3185",0.00609337187827558
"3186",0.0220923829095607
"3187",0.0243921999362952
"3188",0.0344283355773231
"3189",0.0619850217945918
"3190",0.0357048533078723
"3191",0.0632465223474063
"3192",0.113075324193622
"3193",0.0248418364656641
"3194",0.0509248195889496
"3195",0.0561335794735497
"3196",0.0611744854676705
"3197",0.053191698008057
"3198",0.0682567746525729
"3199",0.079997387993001
"3200",0.0409399478695697
"3201",0.0592613412209703
"3202",0.0134363700629175
"3203",0.0275681543923468
"3204",0.022894003048855
"3205",0.00490386832951499
"3206",0.0348104250655678
"3207",0.0435829065748111
"3208",0.0699193589981068
"3209",0.0262908815243632
"3210",0.0924134573917471
"3211",0.0417928740741949
"3212",0.0351669378410933
"3213",0.0133765085381082
"3214",0.014011781254225
"3215",0.0110342770356721
"3216",0.0356663148972962
"3217",0.0690217560737998
"3218",0.00341492725848889
"3219",0.0954151755373832
"3220",0.00790066035174674
"3221",0.0782163306347157
"3222",0.0742825869363729
"3223",0.0603114461667801
"3224",0.00491181470572177
"3225",0.0526812838770113
"3226",0.0263337166951453
"3227",0.0680231134244254
"3228",0.074580557534727
"3229",0.0327710676271499
"3230",0.0343586936277269
"3231",0.0236298077627534
"3232",0.047686527245123
"3233",0.0859475110739418
"3234",0.0549234780900061
"3235",0.00596583265331842
"3236",0.0598856564500118
"3237",0.0433982628738208
"3238",0.0495816598440848
"3239",0.037564260669708
"3240",0.0540838098358527
"3241",0.0256945042664788
"3242",0.066187533655567
"3243",0.0502415220984178
"3244",0.00775264322940665
"3245",0.0789119088310319
"3246",0.076980202362832
"3247",0.0617875133431149
"3248",0.0705067020224806
"3249",0.0614011200364709
"3250",0.0164935780090161
"3251",0.0623621858516259
"3252",0.0928015290220121
"3253",0.0160948453249812
"3254",0.0142612160133028
"3255",0.033091241314303
"3256",0.034820852822422
"3257",0.0155262680729907
"3258",0.0227798112198186
"3259",0.0387708259662669
"3260",0.0383638534640673
"3261",0.064026338202571
"3262",0.0496918527090343
"3263",0.0416495957276374
"3264",0.0208095419597982
"3265",0.0626342650795753
"3266",0.0160854464039214
"3267",0.0137828774288201
"3268",0.0197290514341829
"3269",0.024954607739656
"3270",0.0548825170390942
"3271",0.00862238223322725
"3272",0.028331567260202
"3273",0.0445819221487885
"3274",0.0184937486095777
"3275",0.00226019396061359
"3276",0.0591765341543269
"3277",0.0227852153483036
"3278",0.0532609674715129
"3279",0.0507434905060134
"3280",0.00654797665221886
"3281",0.0245365587091687
"3282",0.0255665247670577
"3283",0.0249670771713262
"3284",0.0444681490741574
"3285",0.0112015083210285
"3286",0.0331793127346074
"3287",0.0399391430541289
"3288",0.0299212760677352
"3289",0.0506420757248353
"3290",0.0427000869617206
"3291",0.0877045147050396
"3292",0.0236639682335588
"3293",0.0412369992359624
"3294",0.0609779342166646
"3295",0.01380979598327
"3296",0.0626061124304803
"3297",0.0547664871355994
"3298",0.0182475295715059
"3299",0.0435516651225234
"3300",0.0541953476907935
"3301",0.0882183968550391
"3302",0.0609964633472776
"3303",0.0418220187109705
"3304",0.0721804203174205
"3305",0.00760426821654608
"3306",0.0529971371127568
"3307",0.0472982881325813
"3308",0.0161761316441807
"3309",0.0638326622019089
"3310",0.00283115739331043
"3311",0.022720270525266
"3312",0.0706622351340608
"3313",0.0143321961013818
"3314",0.0368333465128703
"3315",0.0731223016337324
"3316",0.0559736598286773
"3317",0.0206303562041574
"3318",0.0690935866844755
"3319",0.0211623289810214
"3320",0.0608039202197113
"3321",0.0217613522480615
"3322",0.0874185248756243
"3323",0.0525371149786137
"3324",0.0564822475318264
"3325",0.0139128331988375
"3326",0.0104842325871792
"3327",0.0474656233525506
"3328",0.0222617237854151
"3329",0.0236294493418136
"3330",0.0627192089953232
"3331",0.0275047244904
"3332",0.0267871070524813
"3333",0.0252447396265466
"3334",0.0740981824666163
"3335",0.0462594421054361
"3336",0.0876320279732563
"3337",0.0625316979210926
"3338",0.0820994000649699
"3339",0.0110692754371221
"3340",0.0701719188879463
"3341",0.0377814520042106
"3342",0.0455012296292323
"3343",0.009630462901102
"3344",0.0580079940701252
"3345",0.0403492949338639
"3346",0.0707023446675837
"3347",0.0140450578922374
"3348",0.052334761391441
"3349",0.0476376519169068
"3350",0.0750883873072656
"3351",0.0604113185846415
"3352",0.0387461380760537
"3353",0.0130549830765247
"3354",0.0341901567770811
"3355",0.0664398675662107
"3356",0.0767145759122582
"3357",0.0288641714827833
"3358",0.0684530401086176
"3359",0.055678227207593
"3360",0.00757967052275965
"3361",0.0202231829426633
"3362",0.062690945684162
"3363",0.0299006393835334
"3364",0.0585953904447128
"3365",0.0148085977323865
"3366",0.0369278678402912
"3367",0.020695188641158
"3368",0.0402299929975116
"3369",0.00643278597389996
"3370",0.0642890568421725
"3371",0.0561780430488914
"3372",0.0200904526672999
"3373",0.0130804788851595
"3374",0.0137954689979783
"3375",0.0239108638200352
"3376",0.0180782942735515
"3377",0.0790148607395746
"3378",0.00963253511528815
"3379",0.0745804374676149
"3380",0.0168092972944268
"3381",0.0734099317691228
"3382",0.0361390706411422
"3383",0.0629271594271267
"3384",0.0772634946517564
"3385",0.0671560162755691
"3386",0.0392865162394666
"3387",0.0362647654932838
"3388",0.0503612154973897
"3389",0.0382372114454166
"3390",0.0374023956820373
"3391",0.0128626416822112
"3392",0.010051538244151
"3393",0.0145777033798449
"3394",0.0389342809259024
"3395",0.0439783662669505
"3396",0.00566498658410923
"3397",0.0868229607473722
"3398",0.0190709602431115
"3399",0.0862750814280008
"3400",0.00894490866909363
"3401",0.017759717859117
"3402",0.0131766211043097
"3403",0.0595622198633074
"3404",0.00627659742282573
"3405",0.027504832890617
"3406",0.0783986273529357
"3407",0.0777348459102349
"3408",0.0132788395188968
"3409",0.0333693534813903
"3410",0.0965544332098203
"3411",0.0939186315433244
"3412",0.05506303873058
"3413",0.0685660046542363
"3414",0.052796024059551
"3415",0.0947292703668289
"3416",0.00717720805793097
"3417",0.00994390287101884
"3418",0.0229249690781218
"3419",0.0874178061269835
"3420",0.044694823708383
"3421",0.0350975106902199
"3422",0.0254581526178993
"3423",0.0255187649601389
"3424",0.0123901709989997
"3425",0.0887865007106973
"3426",0.0697178703412341
"3427",0.042927171102794
"3428",0.0246544256791515
"3429",0.0213497682311071
"3430",0.0687404071338853
"3431",0.0268833581856407
"3432",0.0300452453764206
"3433",0.0254979086588983
"3434",0.0138884204643324
"3435",0.0125918342669594
"3436",0.0690518539809411
"3437",0.0347349547902228
"3438",0.0399166150300101
"3439",0.0373533232561674
"3440",0.0708823010325294
"3441",0.018805647645512
"3442",0.014776404729801
"3443",0.00930886982625428
"3444",0.0396859182696744
"3445",0.0691743737184855
"3446",0.0330817637045262
"3447",0.0375223090941715
"3448",0.0819930844428323
"3449",0.0250329366011005
"3450",0.0931914668099445
"3451",0.0711204445282119
"3452",0.01765408370627
"3453",0.0645143760881082
"3454",0.0777266780712729
"3455",0.0842375960609257
"3456",0.0302087452385324
"3457",0.0168155228385756
"3458",0.055583902723023
"3459",0.0178975715283184
"3460",0.0252994655530729
"3461",0.0337428370273423
"3462",0.0807555115406517
"3463",0.0208375465793492
"3464",0.00651426788776686
"3465",0.0653856348113507
"3466",0.0431229809449665
"3467",0.0699788212745134
"3468",0.0958519232814013
