"","x"
"2389",0.0169348752876477
"2390",0.0185267723950271
"2391",0.00543717857392086
"2392",0.0158124376150196
"2393",0.00754470861092913
"2394",0.0119183767419122
"2395",0.0175416551266963
"2396",0.00775837060405808
"2397",0.0175834148340157
"2398",0.0140226785337962
"2399",0.0187750688306961
"2400",0.00761092810353216
"2401",0.0205800122003819
"2402",0.0283120433016721
"2403",0.0123786367453113
"2404",0.0100304313594937
"2405",0.0227412624591518
"2406",0.013018584715937
"2407",0.0159705582625536
"2408",0.0136716245566803
"2409",0.0125555210029194
"2410",0.0103269134247291
"2411",0.0311396317882167
"2412",0.00583891837882772
"2413",0.0110935616429922
"2414",0.00936967728323712
"2415",0.0173425012958204
"2416",0.0180036140917254
"2417",0.0288265190878898
"2418",0.0169370688773919
"2419",0.0124992845753048
"2420",0.00631472987384833
"2421",0.0167518219338194
"2422",0.0203420327769435
"2423",0.0156231518024425
"2424",0.0133772570795524
"2425",0.0150536854660755
"2426",0.0100981199799922
"2427",0.0130148119944417
"2428",0.00449804064799741
"2429",0.0181576471646397
"2430",0.016852631071429
"2431",0.0223384785502284
"2432",0.0137639044895667
"2433",0.0128616576741106
"2434",0.0095577835382157
"2435",0.0201105803147062
"2436",0.00812733109112964
"2437",0.0230523149891159
"2438",0.0160449895936737
"2439",0.0200897954401342
"2440",0.018074811877571
"2441",0.0204105785567697
"2442",0.0148120392012508
"2443",0.0192276732479332
"2444",0.00830785355221964
"2445",0.0141364432580405
"2446",0.00918423573396808
"2447",0.0193058550484415
"2448",0.0087588414035258
"2449",0.0157080748926486
"2450",0.0164755122007543
"2451",0.00714104304931825
"2452",0.015106378060522
"2453",0.0237602060262735
"2454",0.0141739686635476
"2455",0.0174219440835854
"2456",0.00690574155689916
"2457",0.0134759081315053
"2458",0.00952763209760921
"2459",0.0124774908795681
"2460",0.0130919960325885
"2461",0.024865622925885
"2462",0.013923843660774
"2463",0.00408903574076665
"2464",0.0108215585713619
"2465",0.012973804861537
"2466",0.0103090166311984
"2467",0.00908280176332196
"2468",0.00355783113350019
"2469",0.00869727382586969
"2470",0.0216359065325315
"2471",0.021634667847436
"2472",0.0146896448236807
"2473",0.0153864065514604
"2474",0.0161384127827596
"2475",0.0255636188601812
"2476",0.0117868425577287
"2477",0.011880620252499
"2478",0.00875543287957505
"2479",0.0168211215533557
"2480",0.0258013202197546
"2481",0.00996473014459213
"2482",0.0198686981540858
"2483",0.00795165449655629
"2484",0.0182852515969858
"2485",0.00948457995431886
"2486",0.013575501604138
"2487",0.0170598275849265
"2488",0.0145413243326331
"2489",0.00839203640840676
"2490",0.011042841012152
"2491",0.00926210384009716
"2492",0.0153220593316133
"2493",0.0143825692182955
"2494",0.0131660395091888
"2495",0.0156724026603176
"2496",0.0119639736583668
"2497",0.0127029427272329
"2498",0.00871899148549571
"2499",0.0199370237198321
"2500",0.0142295325547671
"2501",0.013731604341256
"2502",0.0180966415676449
"2503",0.00923256705621352
"2504",0.00646258960672806
"2505",0.0128822720890329
"2506",0.009836621483764
"2507",0.0164728503585378
"2508",0.0142668158911799
"2509",0.0195194406595844
"2510",0.006365404604789
"2511",0.0193368467031323
"2512",0.0127549145148246
"2513",0.0114871131248959
"2514",0.0178723109564627
"2515",0.00556647340183236
"2516",0.0176817034573732
"2517",0.00863452627746778
"2518",0.013018419068092
"2519",0.01610737080819
"2520",0.00880601872902046
"2521",0.0189349581595133
"2522",0.0137084681232677
"2523",0.00999036422686204
"2524",0.0174098004272189
"2525",0.0211416458213566
"2526",0.0121449389563861
"2527",0.0128177886162493
"2528",0.0186822165882887
"2529",0.0162917660749137
"2530",0.0175264511718608
"2531",0.00714736685773204
"2532",0.0155443967702434
"2533",0.00973175030269298
"2534",0.00738094630088385
"2535",0.0264605773362024
"2536",0.0251788919229321
"2537",0.00938492748718883
"2538",0.0209188076882216
"2539",0.0194560732402509
"2540",0.0251746906080542
"2541",0.0197405580150488
"2542",0.0116731916879915
"2543",0.00642689351063895
"2544",0.0187844883900599
"2545",0.0194618588832177
"2546",0.0182024353960893
"2547",0.0145610577569198
"2548",0.00651204685706162
"2549",0.00781445736036087
"2550",0.0218855161844801
"2551",0.00973706320920718
"2552",0.0190043128826711
"2553",0.0071545445506145
"2554",0.0130251939232097
"2555",0.0152308267946139
"2556",0.0118492081426026
"2557",0.0040379456653545
"2558",0.0113309012478344
"2559",0.0128777875582747
"2560",0.0101675385195446
"2561",0.00532773491302113
"2562",0.00993087409707198
"2563",0.0229818735965529
"2564",0.00933719114796239
"2565",0.0198676060470989
"2566",0.0103145155105916
"2567",0.0268484357160192
"2568",0.0126917731735507
"2569",0.0136053698407847
"2570",0.0150159008770805
"2571",0.0114835202209727
"2572",0.014244985651489
"2573",0.0117127339012675
"2574",0.0129500709753397
"2575",0.0138361846494647
"2576",0.0100824132131819
"2577",0.0283359120264738
"2578",0.0103073084595487
"2579",0.0110187396616232
"2580",0.00953601189317029
"2581",0.0200518525811653
"2582",0.0122869944261819
"2583",0.0117088340665672
"2584",0.0195892461844016
"2585",0.0239674019676581
"2586",0.00433668465458007
"2587",0.0136227819618413
"2588",0.0190093219259935
"2589",0.017475496212119
"2590",0.0095248718195776
"2591",0.0139959221462605
"2592",0.0106698393557169
"2593",0.00685614507686081
"2594",0.00722610616851795
"2595",0.0133511716446244
"2596",0.0188909494170672
"2597",0.0248237711996451
"2598",0.0111126685553155
"2599",0.0149771749954116
"2600",0.00901153439464018
"2601",0.00898628253236524
"2602",0.0228284598772321
"2603",0.0254590428411966
"2604",0.0138506630339835
"2605",0.0121713128602313
"2606",0.0236926042898539
"2607",0.0199555601299959
"2608",0.0106776139888487
"2609",0.0176880198552229
"2610",0.0140147886890525
"2611",0.00959088664741731
"2612",0.0224141732766417
"2613",0.0145562480351235
"2614",0.0136593564671034
"2615",0.0150749237458888
"2616",0.0141506010156502
"2617",0.0086747248402048
"2618",0.0145440511429795
"2619",0.00953616464943323
"2620",0.00768224640931753
"2621",0.0131960366454864
"2622",0.012635365878427
"2623",0.0192884117547945
"2624",0.00959085566364145
"2625",0.0028752991187592
"2626",0.012274924949894
"2627",0.0132148260987768
"2628",0.0173199011380088
"2629",0.0125703414250691
"2630",0.0111960070671598
"2631",0.0115605392077706
"2632",0.00963659190444416
"2633",0.0122936017990931
"2634",0.0089493952974582
"2635",0.00748908124477686
"2636",0.0127751614674418
"2637",0.0121361745175114
"2638",0.0119197682629761
"2639",0.0247116802159014
"2640",0.0128015129775864
"2641",0.0215733326270373
"2642",0.018174725245311
"2643",0.0122314025211957
"2644",0.00761649207736403
"2645",0.021029015523858
"2646",0.00922350687696425
"2647",0.00758174575352211
"2648",0.0111542870454949
"2649",0.00720034868676935
"2650",0.0162373752907028
"2651",0.0203249711259234
"2652",0.0162307884079729
"2653",0.00410214923882287
"2654",0.0184059389337811
"2655",0.011763130549945
"2656",0.00834945575504305
"2657",0.0160281960863973
"2658",0.018711706835771
"2659",0.0161457425932076
"2660",0.0232180984594409
"2661",0.0206137100101718
"2662",0.0102612507252672
"2663",0.0149977471887212
"2664",0.0122762241390166
"2665",0.0143724747384742
"2666",0.00795695911599054
"2667",0.0130048411892888
"2668",0.0179202189517934
"2669",0.0187282330760487
"2670",0.0236640883222816
"2671",0.0125526463273604
"2672",0.0126003196896802
"2673",0.0241145377545167
"2674",0.0127996700131468
"2675",0.0289766989689336
"2676",0.0192170487475123
"2677",0.0177257270576178
"2678",0.00900646729547833
"2679",0.00942038340574231
"2680",0.0124098999330754
"2681",0.00987008913956687
"2682",0.0130185160360821
"2683",0.0161317553824105
"2684",0.0133917146989567
"2685",0.012577855745969
"2686",0.0146189415511258
"2687",0.0251576680296475
"2688",0.00644495150689789
"2689",0.0155834409738153
"2690",0.0232258376462023
"2691",0.00903655868134854
"2692",0.0221108708693987
"2693",0.0155409690555136
"2694",0.026954824521903
"2695",0.0221436965451482
"2696",0.0148278157298981
"2697",0.0145993007692092
"2698",0.0127296036599983
"2699",0.0230045140544859
"2700",0.0117057942023088
"2701",0.01591734866515
"2702",0.010948943536402
"2703",0.0183952596383839
"2704",0.016009994199662
"2705",0.00425591544799545
"2706",0.0160084227586419
"2707",0.0112218409174654
"2708",0.0191111426508513
"2709",0.0112979354303252
"2710",0.0207098815133065
"2711",0.011764591823006
"2712",0.0164867531489141
"2713",0.0149443337887839
"2714",0.020171881075704
"2715",0.0152532661140347
"2716",0.0180953612140513
"2717",0.00900901782049033
"2718",0.0116298139760883
"2719",0.012429565753225
"2720",0.0207279625852864
"2721",0.0203752904964549
"2722",0.0090924328650364
"2723",0.0170738337853293
"2724",0.0130943334869139
"2725",0.0174032264910527
"2726",0.0146830135002509
"2727",0.0143149545085301
"2728",0.0146674026943893
"2729",0.00664503457447844
"2730",0.0128484444318541
"2731",0.00868299545191533
"2732",0.0117616006149302
"2733",0.0132354718486954
"2734",0.0137873668387539
"2735",0.0126570046321679
"2736",0.0223088226863095
"2737",0.00543060192293558
"2738",0.0133566173552857
"2739",0.0116402058942
"2740",0.00605788609025885
"2741",0.0228608846154928
"2742",0.0155878755165502
"2743",0.0214898607812996
"2744",0.0121291408394403
"2745",0.0192738612602133
"2746",0.0074070176924894
"2747",0.0132419039251772
"2748",0.027356697726296
"2749",0.0214738415098716
"2750",0.0133479305057831
"2751",0.0242713703030284
"2752",0.0128265150054217
"2753",0.0203606943077233
"2754",0.00618934911824169
"2755",0.0149952156200427
"2756",0.0119046669724212
"2757",0.0134301814719833
"2758",0.0144415452711379
"2759",0.00353356326201432
"2760",0.0109079222410296
"2761",0.0171139231789792
"2762",0.0185800934500281
"2763",0.0141306839595075
"2764",0.0155447021297009
"2765",0.0116357425257605
"2766",0.00935482350145913
"2767",0.0115858373241547
"2768",0.0120801567964257
"2769",0.00922762823294595
"2770",0.00998553510421711
"2771",0.0184680700964747
"2772",0.0070818255474552
"2773",0.0213389862109394
"2774",0.0134484539700173
"2775",0.00969084650176211
"2776",0.00937722355394098
"2777",0.0109850466613001
"2778",0.023690506590488
"2779",0.0190507874196634
"2780",0.00843846544372395
"2781",0.0102045694783053
"2782",0.00931171597017507
"2783",0.0147187910466408
"2784",0.0108721653139145
"2785",0.0214865956612996
"2786",0.0168767301653048
"2787",0.0159428440809949
"2788",0.00779329853457539
"2789",0.0138648632195899
"2790",0.0120021980836926
"2791",0.00971995911326893
"2792",0.00936487795786748
"2793",0.0162369160874167
"2794",0.0290069213515332
"2795",0.0181723519450248
"2796",0.0201696793576318
"2797",0.0118794804233368
"2798",0.00951079389843488
"2799",0.0130793309866543
"2800",0.0218793365045048
"2801",0.0171402516633292
"2802",0.00885678534132291
"2803",0.0190636747952812
"2804",0.0229534634108973
"2805",0.0131279150016915
"2806",0.017940811379933
"2807",0.02463514165084
"2808",0.00799638502543237
"2809",0.0184418353627085
"2810",0.0232335842883692
"2811",0.0172273018956266
"2812",0.00728476704881659
"2813",0.00767827440677578
"2814",0.01673680215063
"2815",0.0165250208635119
"2816",0.0142282444703387
"2817",0.0102624293118617
"2818",0.0177098257749805
"2819",0.0158911153970943
"2820",0.0098203690265779
"2821",0.0127722436820692
"2822",0.00864590849435665
"2823",0.0273958308201397
"2824",0.0226322193008541
"2825",0.00812717260118386
"2826",0.00872200701938254
"2827",0.0162504843378355
"2828",0.0156980998855982
"2829",0.0160155694286784
"2830",0.0119233360762841
"2831",0.0262044938999529
"2832",0.0196418360896641
"2833",0.0205298045689334
"2834",0.0101411596841915
"2835",0.00936495933045162
"2836",0.0107929747581394
"2837",0.0183586628637193
"2838",0.0178988686238834
"2839",0.00524613974421236
"2840",0.0115548115539623
"2841",0.0108420723181174
"2842",0.00630865590853125
"2843",0.0100103519168224
"2844",0.017788183528755
"2845",0.0155097227563076
"2846",0.0167445127225623
"2847",0.0113223489155965
"2848",0.0146641757070202
"2849",0.0118535295199857
"2850",0.0148638965553806
"2851",0.0185056494488457
"2852",0.0149885485407492
"2853",0.0152925678440974
"2854",0.00806484396270846
"2855",0.0117640789675641
"2856",0.0170663795142379
"2857",0.0107827630753844
"2858",0.0162407473984154
"2859",0.00486174459392217
"2860",0.0158293640109795
"2861",0.0173890294717861
"2862",0.014492084640073
"2863",0.0172614819269077
"2864",0.00791272190609016
"2865",0.0228208340573712
"2866",0.0100415417594899
"2867",0.00721809799460858
"2868",0.00894853067190062
"2869",0.0112441516979595
"2870",0.0117334165309487
"2871",0.0282863052318061
"2872",0.018667933180852
"2873",0.00697662694198881
"2874",0.0093983096764095
"2875",0.0138432865125691
"2876",0.0157054590925064
"2877",0.00730669406121219
"2878",0.0123866785406227
"2879",0.0172049338027978
"2880",0.00701545000544318
"2881",0.00676747167769561
"2882",0.0107120694026854
"2883",0.0193408425057083
"2884",0.017597379602487
"2885",0.015540909335218
"2886",0.0241160132512934
"2887",0.0182799834447062
"2888",0.0146842235429532
"2889",0.0245628557609966
"2890",0.0243915148954607
"2891",0.0126968672339582
"2892",0.00928278542837831
"2893",0.0153716824611854
"2894",0.00963127180102661
"2895",0.00860132109921742
"2896",0.00743579310157033
"2897",0.0148537038042986
"2898",0.0172078293590856
"2899",0.0154031096211599
"2900",0.00397218187687916
"2901",0.00795344065636263
"2902",0.00616044557645035
"2903",0.00958493469359585
"2904",0.0155861717975746
"2905",0.014307690547406
"2906",0.0144063668084662
"2907",0.0114466302625399
"2908",0.00708576869707287
"2909",0.0104034408695443
"2910",0.0229622510079117
"2911",0.01968974416098
"2912",0.0180127194313615
"2913",0.0117040030312992
"2914",0.0411218847626948
"2915",0.0214436146556116
"2916",0.0116350378687237
"2917",0.00753839179618863
"2918",0.0131748030543927
"2919",0.0131055746653911
"2920",0.00750677288508977
"2921",0.0127115863214244
"2922",0.0119128237631367
"2923",0.0180946106598825
"2924",0.015222993669785
"2925",0.0147044830530468
"2926",0.00904023034481818
"2927",0.0152481229826364
"2928",0.0074292406519124
"2929",0.0154591050325117
"2930",0.0121199946510362
"2931",0.00878196345444465
"2932",0.0178922652443321
"2933",0.0157049408726051
"2934",0.021963485122212
"2935",0.0162981790019782
"2936",0.0252974126381464
"2937",0.0160193529262972
"2938",0.013398097819757
"2939",0.0156427683596801
"2940",0.0179581279468305
"2941",0.0112527406225664
"2942",0.0146794742380306
"2943",0.0145782548275429
"2944",0.00770851481426321
"2945",0.0213109850822504
"2946",0.0132087480911526
"2947",0.0252697360543398
"2948",0.0229742807344213
"2949",0.0122274438843349
"2950",0.0201071493015406
"2951",0.00600100149953471
"2952",0.0127392333427565
"2953",0.0138921740408048
"2954",0.0129091560594618
"2955",0.0140464057229861
"2956",0.0147580154234024
"2957",0.00765135756033299
"2958",0.0184963396894521
"2959",0.0199398835368273
"2960",0.00849858094093453
"2961",0.0352862078969308
"2962",0.00905637449211842
"2963",0.019185044343857
"2964",0.00291073977525091
"2965",0.0111828780685247
"2966",0.0202133191442118
"2967",0.0150985525588506
"2968",0.0116712791393108
"2969",0.00795640510604225
"2970",0.00896990713946248
"2971",0.0101481399014356
"2972",0.0190118121422675
"2973",0.00435587465151133
"2974",0.00693341736714988
"2975",0.0123060641411422
"2976",0.0177317317175009
"2977",0.00630254208238038
"2978",0.00996675045277071
"2979",0.0155708049070406
"2980",0.0199774562006875
"2981",0.0118598687612996
"2982",0.0184759321728356
"2983",0.0156629189305039
"2984",0.0176233183464653
"2985",0.00800074895448065
"2986",0.0217124672149314
"2987",0.018452993801488
"2988",0.0145674920131942
"2989",0.00744118258162692
"2990",0.0230248783996202
"2991",0.025350618184402
"2992",0.0117508956115651
"2993",0.0161321925287636
"2994",0.0210688039696168
"2995",0.0125644649306357
"2996",0.0105820387051305
"2997",0.0121078978237141
"2998",0.025534775091222
"2999",0.0132075954963009
"3000",0.00797758691416709
"3001",0.0142370941026054
"3002",0.00775024067189178
"3003",0.0107699809232826
"3004",0.00680805324782226
"3005",0.0242702482106735
"3006",0.0122458462592558
"3007",0.0269583554981651
"3008",0.0239659885348788
"3009",0.0187763762475389
"3010",0.024488488226131
"3011",0.00667664373441512
"3012",0.0170859138362729
"3013",0.0100886365920381
"3014",0.0144949594387202
"3015",0.0111493446848937
"3016",0.0146911589027233
"3017",0.022948173036435
"3018",0.0167042626237629
"3019",0.027966419676254
"3020",0.0102025334788367
"3021",0.0084775303141633
"3022",0.00981645812193051
"3023",0.0152891107152671
"3024",0.0144348099190266
"3025",0.00854931240699837
"3026",0.013882686930964
"3027",0.0168202772279687
"3028",0.0133307846983219
"3029",0.0117699084274256
"3030",0.0121507216713206
"3031",0.0110448454396998
"3032",0.0139819009014778
"3033",0.0103725983534116
"3034",0.0271582194335392
"3035",0.0122916915245371
"3036",0.0204339778311639
"3037",0.0256435106561903
"3038",0.0107804306817995
"3039",0.0217957563777354
"3040",0.0087855231105391
"3041",0.0110698604384813
"3042",0.0134129973982174
"3043",0.0117480859608099
"3044",0.0168144138483034
"3045",0.00834840973369803
"3046",0.00550109289971316
"3047",0.0152832793971983
"3048",0.0113686140510586
"3049",0.0180794202433327
"3050",0.0251896062803354
"3051",0.0160709800393721
"3052",0.00715790998747987
"3053",0.00512134703577103
"3054",0.0071429795341155
"3055",0.0136292275920768
"3056",0.00837243545013666
"3057",0.0174595669500194
"3058",0.0101137620367963
"3059",0.0251260205244736
"3060",0.0205964543646962
"3061",0.0126429455400149
"3062",0.0252611305566417
"3063",0.00958215912923229
"3064",0.0104198357380695
"3065",0.0102732198391503
"3066",0.00901808682964506
"3067",0.0110673413694533
"3068",0.0181045593088562
"3069",0.00596898817237212
"3070",0.00940254128636988
"3071",0.0233228605775835
"3072",0.00733963209168714
"3073",0.018117494457775
"3074",0.0150068743288553
"3075",0.0140291594224261
"3076",0.00753811598622574
"3077",0.0146395342895104
"3078",0.0266809040151698
"3079",0.0129154888021721
"3080",0.0132517480658526
"3081",0.0152165030300368
"3082",0.00648576191542684
"3083",0.0210408101175435
"3084",0.0156331583052307
"3085",0.00794866383351615
"3086",0.0204029599571243
"3087",0.00804292685431868
"3088",0.0113380201505092
"3089",0.0121176330034994
"3090",0.0210573209704329
"3091",0.00767776891534181
"3092",0.0207889535787582
"3093",0.015518235392043
"3094",0.010240538303796
"3095",0.00600062439981138
"3096",0.0115572322083171
"3097",0.022472416069106
"3098",0.0181405076307746
"3099",0.00943037119328873
"3100",0.0129678735468538
"3101",0.00766714979707883
"3102",0.0137803472125343
"3103",0.0185136405138083
"3104",0.0142047049997824
"3105",0.0194863210324872
"3106",0.00923710046974006
"3107",0.0107783722450006
"3108",0.0126979576378682
"3109",0.00375234549772002
"3110",0.0130135928927614
"3111",0.0231953560911947
"3112",0.00949500655108191
"3113",0.0187485140730364
"3114",0.00985131747714222
"3115",0.0259008923779624
"3116",0.0154303987056753
"3117",0.0238994656156422
"3118",0.0174835430524234
"3119",0.01605421367987
"3120",0.0260161251926584
"3121",0.0179940767611641
"3122",0.00568696192595845
"3123",0.0106560899959874
"3124",0.0141971224966368
"3125",0.0115027860273692
"3126",0.0227864004599422
"3127",0.0132171772903255
"3128",0.0124491029494355
"3129",0.00540647924474136
"3130",0.0128618354736249
"3131",0.0113023227139052
"3132",0.0230604272140473
"3133",0.00828432431413908
"3134",0.026562842029462
"3135",0.0108628994841275
"3136",0.0137943285181575
"3137",0.0147882915587486
"3138",0.0197543296535701
"3139",0.0183507374993919
"3140",0.00805585337960907
"3141",0.0138033990282812
"3142",0.0066148777438404
"3143",0.00680987928977994
"3144",0.0102839293747697
"3145",0.014837717151347
"3146",0.00693243243213687
"3147",0.0211562504894851
"3148",0.0157944170776155
"3149",0.0187634877492125
"3150",0.0151521261427288
"3151",0.0206282434938982
"3152",0.0247879591533806
"3153",0.0177140786803532
"3154",0.0132949616482134
"3155",0.0167438473037597
"3156",0.0101041713418242
"3157",0.016600298938778
"3158",0.00756596602699522
"3159",0.0203066375890984
"3160",0.0156679745238352
"3161",0.0113704813921777
"3162",0.013175629724493
"3163",0.011621688859922
"3164",0.00633920023330277
"3165",0.0228012019304868
"3166",0.0159054578505642
"3167",0.0081932964383344
"3168",0.00736766653099117
"3169",0.01974918537296
"3170",0.00844608045925297
"3171",0.0192083041646744
"3172",0.0216680492410708
"3173",0.00818581663085777
"3174",0.0174434878404889
"3175",0.0142073171262828
"3176",0.0201328163606824
"3177",0.0116594162926111
"3178",0.0342622768239355
"3179",0.0184230849061527
"3180",0.0189951979339583
"3181",0.0123090577185091
"3182",0.0159100576062934
"3183",0.0371723947673942
"3184",0.00736163799124712
"3185",0.0323884880876405
"3186",0.0197860193817397
"3187",0.0113690772920697
"3188",0.0119419523760608
"3189",0.0234757488948608
"3190",0.0132871575522053
"3191",0.0169548752297277
"3192",0.0208512435850286
"3193",0.00661458158025285
"3194",0.0123982110254759
"3195",0.016108942652682
"3196",0.00617940478443404
"3197",0.0160017727575109
"3198",0.0142364520403689
"3199",0.00858347966526764
"3200",0.0173551562283586
"3201",0.0136309671607424
"3202",0.0170131809054743
"3203",0.0148154753387667
"3204",0.00908543099250981
"3205",0.00623595822300669
"3206",0.0161518285186629
"3207",0.0166032566500806
"3208",0.0339293375846316
"3209",0.0109446398973646
"3210",0.021725643537198
"3211",0.00972750597133104
"3212",0.0146397840587335
"3213",0.0191195098169583
"3214",0.00953240627021664
"3215",0.0176526458378387
"3216",0.0258055671849936
"3217",0.0297134923444955
"3218",0.0132869428763971
"3219",0.015006115460968
"3220",0.0146634663190152
"3221",0.0131881592695343
"3222",0.0102524424932576
"3223",0.00645006687111494
"3224",0.0119663965074476
"3225",0.0324740184799394
"3226",0.0140596620794651
"3227",0.0135682586159371
"3228",0.0153955822491562
"3229",0.0166329406032197
"3230",0.0137110114020848
"3231",0.0239941855331231
"3232",0.0158226691998886
"3233",0.0171700113928224
"3234",0.0124497882390289
"3235",0.0115777633285961
"3236",0.00913846846833632
"3237",0.0193024966738065
"3238",0.0160172061678532
"3239",0.0137164970249133
"3240",0.00576741780660889
"3241",0.0134404958102966
"3242",0.0152727149630304
"3243",0.0164347983992517
"3244",0.0179071217541142
"3245",0.0135113892401901
"3246",0.0065447113159546
"3247",0.0134853572748082
"3248",0.010160604437451
"3249",0.00514838075196683
"3250",0.0195321049058832
"3251",0.0401778173956789
"3252",0.0135685697163714
"3253",0.024381977293911
"3254",0.0135142080731584
"3255",0.0198326284504691
"3256",0.0115768181546454
"3257",0.0341249723613819
"3258",0.0191545053909756
"3259",0.0166844328975587
"3260",0.00686458644151496
"3261",0.0201045374848877
"3262",0.0150115903610062
"3263",0.0118098564636079
"3264",0.00989094958290356
"3265",0.0159617559832277
"3266",0.0221033602318156
"3267",0.0143251948134167
"3268",0.014151506774013
"3269",0.0138479371576343
"3270",0.0189309153258371
"3271",0.0335863697978227
"3272",0.0105067057840878
"3273",0.0130235552411203
"3274",0.00428806742804968
"3275",0.0238671297462071
"3276",0.0281810563987637
"3277",0.00768159618989878
"3278",0.00610384362089874
"3279",0.00844965707642131
"3280",0.0162922426486664
"3281",0.0149849865465286
"3282",0.0139571929198022
"3283",0.0142411195521846
"3284",0.014685705795037
"3285",0.0152096737275782
"3286",0.00729628360463839
"3287",0.0116724158848114
"3288",0.0106485324978184
"3289",0.0129872903373908
"3290",0.0119158142565574
"3291",0.00941126012357553
"3292",0.0164269269657948
"3293",0.0131989441797624
"3294",0.00780123542587197
"3295",0.0183143564337857
"3296",0.00783282534160438
"3297",0.016311215851976
"3298",0.010938841887649
"3299",0.0145065084376811
"3300",0.0130385876464938
"3301",0.0149404909831553
"3302",0.0191902644626765
"3303",0.0127225928048623
"3304",0.0194047438792409
"3305",0.011567865043804
"3306",0.0240123592863435
"3307",0.0137291185923477
"3308",0.0094403652956838
"3309",0.0123666430814987
"3310",0.0107035253777788
"3311",0.0151047583609426
"3312",0.00695187741808887
"3313",0.00866390329364149
"3314",0.00716646159846474
"3315",0.0103859398170936
"3316",0.00888071858398152
"3317",0.0124021292645604
"3318",0.0192378058419174
"3319",0.0093699158927081
"3320",0.0113377791334691
"3321",0.0155267124176019
"3322",0.0145568324667851
"3323",0.00734656080868495
"3324",0.0153479566969045
"3325",0.0133189982181999
"3326",0.0156530951776776
"3327",0.0121912079324477
"3328",0.0145146974176054
"3329",0.0214967682717642
"3330",0.0144962845377595
"3331",0.0256658096556117
"3332",0.0226120644077564
"3333",0.0133450866589659
"3334",0.0148679482611897
"3335",0.0123218431243707
"3336",0.0138299135202476
"3337",0.0188166584103162
"3338",0.0048335904037865
"3339",0.014093440727151
"3340",0.0186907644481364
"3341",0.0164417847631396
"3342",0.0115763222018708
"3343",0.0104958971680172
"3344",0.00964230135685356
"3345",0.0152899481610409
"3346",0.0238921165605941
"3347",0.0122356983873617
"3348",0.0118610901699553
"3349",0.0101641742019467
"3350",0.0197803321856429
"3351",0.0124585603172003
"3352",0.012669877932318
"3353",0.0212152620954214
"3354",0.0225893059689746
"3355",0.0148168494111405
"3356",0.0276171087222091
"3357",0.0184835512742776
"3358",0.0118710841031901
"3359",0.0170940837616352
"3360",0.0121500111725965
"3361",0.00307876419121692
"3362",0.0163287584211568
"3363",0.0105305571686116
"3364",0.0222356099607666
"3365",0.0127331368535707
"3366",0.025956991256519
"3367",0.0206322713002136
"3368",0.0116928984142776
"3369",0.0186683681040765
"3370",0.0213889366631489
"3371",0.00751508550806853
"3372",0.0126921479250423
"3373",0.0149943366460768
"3374",0.0212475731273923
"3375",0.0250305041925272
"3376",0.0177385410128522
"3377",0.0246523743336678
"3378",0.0239834271253053
"3379",0.0229425461391232
"3380",0.018148711035285
"3381",0.0108979636615514
"3382",0.0136405390241492
"3383",0.0179982930103108
"3384",0.0171634105985695
"3385",0.0142970519239117
"3386",0.0213857655782502
"3387",0.00803250955039862
"3388",0.00859405626839617
"3389",0.00980808369568168
"3390",0.0171639879671846
"3391",0.0214064498396094
"3392",0.0138635858072284
"3393",0.00608331361427413
"3394",0.0131001085635093
"3395",0.0118185361939082
"3396",0.019731246519759
"3397",0.0218901195446028
"3398",0.00953246160713743
"3399",0.00772159695529012
"3400",0.0130853659769189
"3401",0.0121325249777071
"3402",0.0253476438307004
"3403",0.0131114995677893
"3404",0.0102080122610645
"3405",0.0206534964247955
"3406",0.00654937189926632
"3407",0.00648145619801351
"3408",0.00950208821998242
"3409",0.0090356528430322
"3410",0.00682227194308418
"3411",0.0139066096646261
"3412",0.00842801357326898
"3413",0.0152839943102686
"3414",0.0145045271301032
"3415",0.00861013277011582
"3416",0.0125939310373403
"3417",0.00648106433548484
"3418",0.0129488217321376
"3419",0.00892892671704737
"3420",0.018777479264818
"3421",0.0224619996851202
"3422",0.0132206688463933
"3423",0.0207152057830607
"3424",0.00908740468078153
"3425",0.0166931618043992
"3426",0.0132215324012883
"3427",0.0118406030590631
"3428",0.0065706537547582
"3429",0.00802788022716785
"3430",0.0285319074373797
"3431",0.0229324592306227
"3432",0.0163493875793819
"3433",0.00679677167647517
"3434",0.0212906198622054
"3435",0.0091222259083558
"3436",0.00921427924152579
"3437",0.0128223341243382
"3438",0.0126316517522931
"3439",0.0106399378207357
"3440",0.0227587836996121
"3441",0.0158830074355925
"3442",0.0241701902202122
"3443",0.0209635556185395
"3444",0.016717672412597
"3445",0.0132689102532088
"3446",0.0160657216028613
"3447",0.0184406178148645
"3448",0.0175669469218276
"3449",0.0353111918984194
"3450",0.0183003124513251
"3451",0.0246157241095041
"3452",0.020362011126382
"3453",0.00782078950551003
"3454",0.016040779575526
"3455",0.0154857717626771
"3456",0.009758799994463
"3457",0.0155852932378957
"3458",0.018952478909131
"3459",0.0119841286431543
"3460",0.0101483814259192
"3461",0.0109142307833705
"3462",0.00898885853230965
"3463",0.0139861466275741
"3464",0.0226995153841658
"3465",0.0284511015108503
"3466",0.0107896100915268
"3467",0.0161454814693464
"3468",0.0251938387522243
"3469",0.0184529706895826
"3470",0.00761737461533985
"3471",0.0140571339901947
