"","x"
"1916",0.0151573442808512
"1917",0.038361583756785
"1918",0.0473169745504297
"1919",0.0350432114641494
"1920",0.0328541385055138
"1921",0.00578218845886719
"1922",0.0131450862007501
"1923",0.0113998910365504
"1924",0.0225659983570951
"1925",0.0336151351055303
"1926",0.0139121085229485
"1927",0.00926733013942708
"1928",0.0111158952254948
"1929",0.0264294658843837
"1930",0.0316653617851704
"1931",0.017858869177808
"1932",0.0210159471336697
"1933",0.016851357649212
"1934",0.0104742140596684
"1935",0.01683662579578
"1936",0.021113136678545
"1937",0.0776783842394253
"1938",0.108137252312754
"1939",0.0365590336491847
"1940",0.0281574398237058
"1941",0.0659123758361939
"1942",0.0230749036842588
"1943",0.0185772557222272
"1944",0.0200561241915522
"1945",0.0218970842507373
"1946",0.00974377621654219
"1947",0.0161412642609142
"1948",0.011162409182487
"1949",0.0129164594103037
"1950",0.0138013976109054
"1951",0.0345737807880537
"1952",0.0228076540904928
"1953",0.0108137741508864
"1954",0.017186299123794
"1955",0.0107502390013693
"1956",0.00921151132155103
"1957",0.0165399249770948
"1958",0.0188325064515943
"1959",0.0243679688416666
"1960",0.0125860132227336
"1961",0.0198318649932915
"1962",0.0144422088268882
"1963",0.0274593256253457
"1964",0.0130267771900243
"1965",0.0207320080631113
"1966",0.00677661222244526
"1967",0.0137683579976424
"1968",0.0143563916846674
"1969",0.0116017812000559
"1970",0.0205688326265928
"1971",0.0066060763282623
"1972",0.0127906258476264
"1973",0.0158995800465011
"1974",0.0228222576999729
"1975",0.00716354825694012
"1976",0.0116907187874531
"1977",0.0267917675765217
"1978",0.0160328888997065
"1979",0.0365928996137493
"1980",0.017906164901011
"1981",0.00668706030491188
"1982",0.00919853775459584
"1983",0.0103018786413316
"1984",0.0191511934482495
"1985",0.0348353190199602
"1986",0.0330158312533609
"1987",0.0153124672081291
"1988",0.0191100852572607
"1989",0.0244549766378674
"1990",0.0210049544422027
"1991",0.0393464858951387
"1992",0.0162481449988904
"1993",0.0238471339188229
"1994",0.0167916072858248
"1995",0.0129862181417432
"1996",0.012549720686221
"1997",0.00943474596701334
"1998",0.0211078105114566
"1999",0.016353182457387
"2000",0.00635560889363834
"2001",0.0283922009421362
"2002",0.0392700349073631
"2003",0.0215429571297761
"2004",0.0216715618719795
"2005",0.0173862469658868
"2006",0.0146069544538912
"2007",0.0159777626814132
"2008",0.011985384883062
"2009",0.0136594281576156
"2010",0.0340892703338162
"2011",0.0100383128794238
"2012",0.020911521721309
"2013",0.0139559828627732
"2014",0.0227490810729956
"2015",0.0120903145391924
"2016",0.0311462437136977
"2017",0.00751400991373665
"2018",0.0188171721002236
"2019",0.0131080930093631
"2020",0.00631937666063657
"2021",0.0148846444330426
"2022",0.0157311644275723
"2023",0.0083342958622357
"2024",0.00912020347741257
"2025",0.0106755313859292
"2026",0.0186450440360877
"2027",0.0170290370107386
"2028",0.0180570329858465
"2029",0.0222608047220645
"2030",0.0125668658907254
"2031",0.00639801873450093
"2032",0.0169183860426046
"2033",0.0177811478501453
"2034",0.021726815106205
"2035",0.00913149290203902
"2036",0.0258327642470551
"2037",0.0128681317248182
"2038",0.0133572021541591
"2039",0.0172310610563735
"2040",0.0158297494430621
"2041",0.0562164095603911
"2042",0.0662043138226575
"2043",0.0258355336531866
"2044",0.0216915099355121
"2045",0.0618439376032098
"2046",0.0182851416887977
"2047",0.0131200992421158
"2048",0.0139341309755151
"2049",0.0177830403132978
"2050",0.0135170847825517
"2051",0.01033442859954
"2052",0.00961514852699075
"2053",0.00916220850040254
"2054",0.0137763402585554
"2055",0.00880941390432673
"2056",0.0101176791090799
"2057",0.0186469802508072
"2058",0.0135369207338036
"2059",0.0127385219477614
"2060",0.0252434109553675
"2061",0.024600222345884
"2062",0.00974147784956433
"2063",0.0147706669103705
"2064",0.0212453819157349
"2065",0.0134290363767774
"2066",0.012487089343364
"2067",0.0316295136913791
"2068",0.0229098247467492
"2069",0.00492706318390416
"2070",0.0145589044055113
"2071",0.0150946290059636
"2072",0.0112488270950929
"2073",0.0169103810995869
"2074",0.00940889625390602
"2075",0.0123200197010787
"2076",0.0175135949824738
"2077",0.0146933562190575
"2078",0.0194431739125965
"2079",0.0124344378245906
"2080",0.0184829610656512
"2081",0.00781302376310069
"2082",0.022894586873635
"2083",0.0136178437162778
"2084",0.0268271575504426
"2085",0.0162008455162594
"2086",0.00759562220209701
"2087",0.00856797321973687
"2088",0.0113071942307966
"2089",0.0248055286724025
"2090",0.00794172410858233
"2091",0.0186839955356964
"2092",0.0188366617495438
"2093",0.0069857315277553
"2094",0.0181683997192429
"2095",0.0159569616171542
"2096",0.0128891209071814
"2097",0.0194681628690496
"2098",0.0216421005144967
"2099",0.0158899534621081
"2100",0.0138768636310806
"2101",0.0100448708497036
"2102",0.0273999493212157
"2103",0.00579437036195862
"2104",0.0204700666966588
"2105",0.0167851449560993
"2106",0.0218126469519406
"2107",0.0242625452470339
"2108",0.0154423665430045
"2109",0.0113582215466327
"2110",0.0175386100066148
"2111",0.0148625727431981
"2112",0.0167491420863788
"2113",0.0156042773292886
"2114",0.0157716702278844
"2115",0.0077807666138849
"2116",0.0241488191440928
"2117",0.0111908363956209
"2118",0.0114271247164811
"2119",0.0106570372353523
"2120",0.00998044762382936
"2121",0.00661658259457474
"2122",0.0265320151521234
"2123",0.0285468990924722
"2124",0.0096732946194647
"2125",0.0216863538592483
"2126",0.0252486179608434
"2127",0.0152201550286137
"2128",0.0118940568742324
"2129",0.00572376212970666
"2130",0.0173578319778696
"2131",0.0108517771296095
"2132",0.0108791051963211
"2133",0.0220775595810793
"2134",0.00730924022670724
"2135",0.00934574770074897
"2136",0.0174379773056652
"2137",0.0149725009659533
"2138",0.0420582445459393
"2139",0.0104158067730537
"2140",0.068078800640199
"2141",0.0698348338934675
"2142",0.0331545570671561
"2143",0.00721402082616853
"2144",0.0119586394041262
"2145",0.0207889403193713
"2146",0.0149637712936901
"2147",0.0105753929045757
"2148",0.00973355275758238
"2149",0.00916521524314371
"2150",0.0130837168977195
"2151",0.0155567079841448
"2152",0.00992615842537859
"2153",0.0139803306353612
"2154",0.0176992348847663
"2155",0.0219777477217003
"2156",0.0197570922821817
"2157",0.00574106910366516
"2158",0.00826382581905183
"2159",0.0138728746535236
"2160",0.01500226151829
"2161",0.028004250939069
"2162",0.039948465554649
"2163",0.028573954370449
"2164",0.0174809293426297
"2165",0.0196791380757168
"2166",0.0188561109141216
"2167",0.0151867973619524
"2168",0.0104917677801775
"2169",0.00991441237343986
"2170",0.0156162838186059
"2171",0.0120262688671554
"2172",0.0104912751316952
"2173",0.0166012449472901
"2174",0.0140158506573747
"2175",0.0346882793170617
"2176",0.0159157147091337
"2177",0.0218780283442661
"2178",0.00962925258115275
"2179",0.0122884354027526
"2180",0.021256608187628
"2181",0.0293011399985504
"2182",0.0167076301384635
"2183",0.0188333146085408
"2184",0.0263649646018844
"2185",0.0450099846606383
"2186",0.0288366486480364
"2187",0.0356909880578149
"2188",0.0182963726594249
"2189",0.0146445910848729
"2190",0.0152375381628846
"2191",0.0138884840302296
"2192",0.0150671218253899
"2193",0.0379669973486765
"2194",0.00881673997202224
"2195",0.00909760583967269
"2196",0.0279847223952191
"2197",0.0228120728731683
"2198",0.0110047244208132
"2199",0.0246534455249257
"2200",0.0304129840907884
"2201",0.025705051878422
"2202",0.0130500275689924
"2203",0.0288429152421067
"2204",0.0195975732628512
"2205",0.0165593131767445
"2206",0.017289913056508
"2207",0.0291575072885932
"2208",0.00817040253823359
"2209",0.0241655360052951
"2210",0.0135979547940968
"2211",0.00812072307450329
"2212",0.0102123732551679
"2213",0.0570974000703608
"2214",0.048983037023099
"2215",0.0146279492576648
"2216",0.0109787808938072
"2217",0.0117852552148311
"2218",0.00442701626920707
"2219",0.0106232873355487
"2220",0.0059801066927266
"2221",0.0111671165687443
"2222",0.016309115547625
"2223",0.0128769327398031
"2224",0.0145712326606735
"2225",0.0177166555027868
"2226",0.0147038963756056
"2227",0.0166435148562195
"2228",0.0104735486038423
"2229",0.0148757213535648
"2230",0.034640828131548
"2231",0.00572817124569726
"2232",0.0262952764551678
"2233",0.0263278202733784
"2234",0.0107264976391036
"2235",0.0490556289966265
"2236",0.0570565244213316
"2237",0.00914329124551794
"2238",0.0251267347706011
"2239",0.0145244032928307
"2240",0.00802464573998888
"2241",0.0516684475740638
"2242",0.0105891059093174
"2243",0.0203864424388332
"2244",0.0520329630521046
"2245",0.0270227613819054
"2246",0.0246317570050517
"2247",0.00977856755790944
"2248",0.0211551027122605
"2249",0.00814179060044138
"2250",0.0100094449828811
"2251",0.00599140037135313
"2252",0.0206351921121032
"2253",0.0148701383458898
"2254",0.0237886335831862
"2255",0.0139694304283762
"2256",0.0137071042048656
"2257",0.00971845372055798
"2258",0.0223544355873131
"2259",0.0356997448760545
"2260",0.014782734351979
"2261",0.023903064941518
"2262",0.0171220164360645
"2263",0.019183340869354
"2264",0.00867518793650553
"2265",0.023103638731707
"2266",0.00965757471498855
"2267",0.0139796647216158
"2268",0.0406871033344706
"2269",0.0113275943652839
"2270",0.0116159832197024
"2271",0.00967798215252532
"2272",0.0159164710735974
"2273",0.0112140886176412
"2274",0.0105126189758137
"2275",0.0119800550005022
"2276",0.0217751195485065
"2277",0.0211990933196538
"2278",0.0199918579596632
"2279",0.0133478955393436
"2280",0.0150921808123827
"2281",0.0111607710707651
"2282",0.010054119917531
"2283",0.0146491984448877
"2284",0.0233609987363528
"2285",0.0137120832809752
"2286",0.0131961508883847
"2287",0.0122554628428955
"2288",0.0119692317244552
"2289",0.0124801089961424
"2290",0.00990170376626369
"2291",0.0145038796840426
"2292",0.0151061240353704
"2293",0.017468391097731
"2294",0.0199664987555515
"2295",0.0172647777886883
"2296",0.0139078072691014
"2297",0.0110510566510195
"2298",0.0109592633706717
"2299",0.00465067087533577
"2300",0.0104716356916143
"2301",0.0108785513454882
"2302",0.0177103583213016
"2303",0.0111227734849892
"2304",0.0369246436895341
"2305",0.0557941666907661
"2306",0.0171806190785148
"2307",0.0209410303158067
"2308",0.0139916418484472
"2309",0.0253489051426091
"2310",0.0137410636454422
"2311",0.0209222595747661
"2312",0.0153007840043497
"2313",0.0163260422133648
"2314",0.0142947844803664
"2315",0.0140156075769818
"2316",0.0140189390435774
"2317",0.00432370657964065
"2318",0.024065179611896
"2319",0.0163609291677993
"2320",0.0196755679891671
"2321",0.0279450710045957
"2322",0.017086284678122
"2323",0.0118615077317854
"2324",0.0450308050906085
"2325",0.0549361472866436
"2326",0.0406818765926286
"2327",0.0217755609078673
"2328",0.0119331110495179
"2329",0.0182329982393166
"2330",0.0247779412723292
"2331",0.00721652774962674
"2332",0.0328751312935731
"2333",0.0131497974742769
"2334",0.016344246313031
"2335",0.0155310017898528
"2336",0.0162010672114836
"2337",0.0176782601401658
"2338",0.011831298548809
"2339",0.01368589774453
"2340",0.0139762807749271
"2341",0.0106028801103404
"2342",0.00859443615195195
"2343",0.0123172021764172
"2344",0.0136579687161344
"2345",0.0119815651071736
"2346",0.0108084135407166
"2347",0.0199054742192148
"2348",0.00933708104427729
"2349",0.018026118381914
"2350",0.0104822166761354
"2351",0.00815479094680699
"2352",0.0202325423491035
"2353",0.010105313554438
"2354",0.00552049523387279
"2355",0.0104346778301322
"2356",0.0198236942399953
"2357",0.0308757413083962
"2358",0.0138365071021959
"2359",0.0336266446467274
"2360",0.00657184970007768
"2361",0.0132739181771956
"2362",0.0137173837020444
"2363",0.0308584937672302
"2364",0.0254889259240472
"2365",0.0199039647228039
"2366",0.0119434315961626
"2367",0.0260941412546121
"2368",0.0150932356624894
"2369",0.021941061638949
"2370",0.0123659787934372
"2371",0.024863161244396
"2372",0.0115182884608003
"2373",0.00944380725342386
"2374",0.0208062460747255
"2375",0.0113657204395599
"2376",0.0238931953221225
"2377",0.010701358042378
"2378",0.0124539501373824
"2379",0.0309709717797704
"2380",0.0192379033147285
"2381",0.0072337614183944
"2382",0.0148108117386538
"2383",0.0152017337757505
"2384",0.0115201028574276
"2385",0.00908261295612411
"2386",0.0111017601940863
"2387",0.0129801913028844
"2388",0.0186135854267888
"2389",0.0134365838719006
"2390",0.025159327978102
"2391",0.0121223758010879
"2392",0.0168112824086654
"2393",0.0088671896322853
"2394",0.0209608115754628
"2395",0.0389086946195386
"2396",0.0149031248861508
"2397",0.0114414410499579
"2398",0.00880074495352168
"2399",0.0151077629341141
"2400",0.0129702594107588
"2401",0.0142767885130038
"2402",0.0130436770331664
"2403",0.00598233898329109
"2404",0.0222230498682506
"2405",0.0144389735311557
"2406",0.0106511110250624
"2407",0.0127747970243334
"2408",0.0119353509586215
"2409",0.0258845138190573
"2410",0.0242502992798876
"2411",0.0169101072865377
"2412",0.0164595240055471
"2413",0.0242317928453307
"2414",0.0147609819973487
"2415",0.009447985800927
"2416",0.0173173946724032
"2417",0.0155994077357448
"2418",0.031949006216904
"2419",0.0163428888287613
"2420",0.0208498104235748
"2421",0.0139746540143567
"2422",0.0193112144253503
"2423",0.0102413975049356
"2424",0.0340807416980062
"2425",0.0300807948357146
"2426",0.0109295328932171
"2427",0.00686421818056341
"2428",0.0129515899212705
"2429",0.00551917442715157
"2430",0.0198601450576163
"2431",0.00955249776893082
"2432",0.00963667961187166
"2433",0.0442364235821874
"2434",0.0236998229829701
"2435",0.0254440744450733
"2436",0.0147396790962582
"2437",0.0227163233744
"2438",0.0198695245144528
"2439",0.00967887900357215
"2440",0.0147565026866306
"2441",0.0169835280666374
"2442",0.00810787193274169
"2443",0.0194096400925802
"2444",0.0224550569495528
"2445",0.0181400232745933
"2446",0.00873248750548174
"2447",0.0112000731847183
"2448",0.0126316018709885
"2449",0.0201621027233022
"2450",0.051116631213636
"2451",0.0121356139811514
"2452",0.0128864796632175
"2453",0.0165723706663073
"2454",0.015614430036145
"2455",0.0159488845853433
"2456",0.0124729625676619
"2457",0.0133859987590245
"2458",0.0176142884043458
"2459",0.0141490736520346
"2460",0.018554591062364
"2461",0.0204580267264661
"2462",0.0187188395221496
"2463",0.0189003552383843
"2464",0.0302086787641465
"2465",0.0285591658694035
"2466",0.0106033819082416
"2467",0.0285503123566099
"2468",0.0138942912557568
"2469",0.0161078941439715
"2470",0.0190115244428852
"2471",0.0102963603377435
"2472",0.0164937878063893
"2473",0.026661780127344
"2474",0.0137617558353784
"2475",0.0206929128321297
"2476",0.0530623256685805
"2477",0.0272232539610668
"2478",0.0399950054653076
"2479",0.00809267601083471
"2480",0.00884114043035402
"2481",0.0120793305098077
"2482",0.00800288202530238
"2483",0.0136897755985214
"2484",0.0119636085191259
"2485",0.0314630774632861
"2486",0.0211417092880626
"2487",0.0175844182658843
"2488",0.0193827801923875
"2489",0.0209357133478083
"2490",0.0280894388403343
"2491",0.0196478011061598
"2492",0.0133754243455362
"2493",0.0101777589975465
"2494",0.0149043940543745
"2495",0.0265478886876711
"2496",0.0207361903348159
"2497",0.015701850584472
"2498",0.0178278471740568
"2499",0.0293174286281722
"2500",0.00881632265537467
"2501",0.007136234476673
"2502",0.0400189030655597
"2503",0.0116874653941218
"2504",0.0238784940849559
"2505",0.0154653832907505
"2506",0.0124293564757612
"2507",0.0219934968046043
"2508",0.0155391530458488
"2509",0.0235409434714254
"2510",0.0114697070210376
"2511",0.0242347377573116
"2512",0.0199075402345899
"2513",0.0100207468950447
"2514",0.0128116482703573
"2515",0.0158283172712846
"2516",0.0348037337420992
"2517",0.0108506111480602
"2518",0.0144218342046453
"2519",0.0151398014875899
"2520",0.0347948702345948
"2521",0.0188554747423793
"2522",0.011356319529972
"2523",0.012624007525462
"2524",0.0060685043012555
"2525",0.0178011140158802
"2526",0.0088917151656218
"2527",0.00751641290697169
"2528",0.0120356780392045
"2529",0.0274508778081092
"2530",0.0119523653841079
"2531",0.0115287377200239
"2532",0.00871568514108919
"2533",0.010893878831459
"2534",0.0237798037035563
"2535",0.0221194809243176
"2536",0.0140370956150524
"2537",0.0165209711308024
"2538",0.0108483282934552
"2539",0.0161920294541947
"2540",0.0223983816443593
"2541",0.0135692455486287
"2542",0.0228257484121414
"2543",0.0134874491292371
"2544",0.0133692730787168
"2545",0.0105492353948179
"2546",0.0112545066497582
"2547",0.0195317309948686
"2548",0.0152478083570829
"2549",0.0191539704608967
"2550",0.0158814348196072
"2551",0.0120536078694312
"2552",0.00657179377051113
"2553",0.00869826231328911
"2554",0.0181073118362121
"2555",0.0112596918687113
"2556",0.0109137498438198
"2557",0.0252156127240802
"2558",0.0169456340025336
"2559",0.0117119752895793
"2560",0.00844902049221338
"2561",0.011756729098971
"2562",0.0125896729921783
"2563",0.0177780898065948
"2564",0.00709442857011494
"2565",0.0168867035110931
"2566",0.00496137253302707
"2567",0.0177314121785627
"2568",0.00823753320443571
"2569",0.0262864958100512
"2570",0.0142390675357335
"2571",0.0247190964036656
"2572",0.0212607316735247
"2573",0.0162217423304717
"2574",0.014620286821773
"2575",0.0150594679734765
"2576",0.0142386374245638
"2577",0.022066434415787
"2578",0.00802810426685659
"2579",0.0178079737322402
"2580",0.0238313668746941
"2581",0.0244737097510685
"2582",0.00551794176422604
"2583",0.0202430243121393
"2584",0.0204765914278
"2585",0.00678083372718576
"2586",0.0225838487825181
"2587",0.0160976174148169
"2588",0.00974145190501776
"2589",0.00997854861560377
"2590",0.0103283916996868
"2591",0.00477195786513747
"2592",0.0270721098848
"2593",0.00860190991077736
"2594",0.0168264149748615
"2595",0.00873209293269236
"2596",0.0217367771507765
"2597",0.0149278221020774
"2598",0.0158401654793021
"2599",0.0091574016437175
"2600",0.0116936335020427
"2601",0.0182858103086435
"2602",0.0151968010956871
"2603",0.0145149898719768
"2604",0.00615564921174862
"2605",0.0152046572908777
"2606",0.00863113502087065
"2607",0.0131149215370351
"2608",0.0198584288822705
"2609",0.00718320327082548
"2610",0.0122537520568484
"2611",0.0145081950438713
"2612",0.0114085577772131
"2613",0.0167488027947849
"2614",0.0157090161595124
"2615",0.0242443646493403
"2616",0.0239921420657063
"2617",0.0100092444064913
"2618",0.0295757069172789
"2619",0.0567455434371268
"2620",0.0280654253430479
"2621",0.0156767339528027
"2622",0.0177928873610079
"2623",0.02309959569718
"2624",0.0127961076292061
"2625",0.00603441035497369
"2626",0.00833415859294242
"2627",0.0115623381536918
"2628",0.0164072587895477
"2629",0.0266531008424698
"2630",0.00728274577192023
"2631",0.0243586628485726
"2632",0.0058033996886685
"2633",0.0101065873738694
"2634",0.0147910881224451
"2635",0.0204935293339455
"2636",0.0259203487301295
"2637",0.0172603870312589
"2638",0.0152585467742998
"2639",0.0196051480128088
"2640",0.00394225560590187
"2641",0.0134783875018541
"2642",0.0110694687455733
"2643",0.0127679569687064
"2644",0.0192309411529486
"2645",0.0244026692070865
"2646",0.0172317923789043
"2647",0.00999260248481324
"2648",0.0109652181088603
"2649",0.0112244340754344
"2650",0.00988429181157171
"2651",0.00889619910692653
"2652",0.0160824323104568
"2653",0.0131625587528757
"2654",0.0148698824411878
"2655",0.0152519065586373
"2656",0.00520662981383939
"2657",0.0151347959216852
"2658",0.0186130754181479
"2659",0.0118931868550168
"2660",0.0410379759821965
"2661",0.0590858790781369
"2662",0.0160504030543418
"2663",0.0218260918899946
"2664",0.0102513726280702
"2665",0.0161446031519561
"2666",0.0134188086849563
"2667",0.0267753465971426
"2668",0.0184118721503778
"2669",0.00937085063822222
"2670",0.0192225795032967
"2671",0.0320078080491235
"2672",0.010214442287693
"2673",0.01654281910833
"2674",0.0147503497275216
"2675",0.0173967322342854
"2676",0.0131900348203993
"2677",0.0140027880575285
"2678",0.0137031571447459
"2679",0.0119360706969343
"2680",0.0218772727715381
"2681",0.0347195381339757
"2682",0.00312119748835364
"2683",0.0213264287878885
"2684",0.00350468657395144
"2685",0.0125581435564107
"2686",0.0082191536796727
"2687",0.0199545158528339
"2688",0.0103815305002953
"2689",0.00697441920920033
"2690",0.0218013009861593
"2691",0.0119692905276171
"2692",0.0176909843078069
"2693",0.0222492054963833
"2694",0.0191162806703443
"2695",0.0178731884655939
"2696",0.00641233880299143
"2697",0.0190560239187541
"2698",0.0101633856191627
"2699",0.00578464150684864
"2700",0.0222375369932521
"2701",0.00575678319694684
"2702",0.00994715939015961
"2703",0.0164609670474864
"2704",0.0148799203366644
"2705",0.0130400989356837
"2706",0.0219479288197007
"2707",0.0156447087894906
"2708",0.0217797718434641
"2709",0.0287700791056792
"2710",0.0151093532626384
"2711",0.0103355207267645
"2712",0.0191704297882777
"2713",0.0279026770140188
"2714",0.0307723596137006
"2715",0.0270781952859586
"2716",0.0130262624849104
"2717",0.0225465127631092
"2718",0.0190332086024496
"2719",0.0198836539913103
"2720",0.0150183395699664
"2721",0.0337491777369762
"2722",0.0557756570295454
"2723",0.0203908092118821
"2724",0.0190370424335667
"2725",0.0262735773583964
"2726",0.0174488057320265
"2727",0.00949593946535913
"2728",0.0371770121949186
"2729",0.0176134579079259
"2730",0.0147782781371108
"2731",0.0124314752445196
"2732",0.0128064476520619
"2733",0.0351944750230514
"2734",0.00826779084063839
"2735",0.0132785611250674
"2736",0.0200644420388416
"2737",0.0129838212519934
"2738",0.0095747785304427
"2739",0.0119269425923365
"2740",0.00892476178687788
"2741",0.0132410131986695
"2742",0.0123236356155072
"2743",0.0126560428030093
"2744",0.0150885243040629
"2745",0.0204860601444488
"2746",0.0143628734474454
"2747",0.0102824542097057
"2748",0.0123137230588959
"2749",0.0145863613397016
"2750",0.0109934555882465
"2751",0.0130368276360169
"2752",0.0191157690470816
"2753",0.0138051978504199
"2754",0.0110525533922419
"2755",0.0213667071096684
"2756",0.0184129587353172
"2757",0.0239417337822662
"2758",0.0177576848139514
"2759",0.0149885187917566
"2760",0.0807732513994508
"2761",0.066590195996648
"2762",0.104801309751491
"2763",0.0247853674453828
"2764",0.0310569348367761
"2765",0.0110022534473691
"2766",0.0230461504127186
"2767",0.0165317061911891
"2768",0.013045193049467
"2769",0.010092156920103
"2770",0.0227636779431489
"2771",0.0134988261543625
"2772",0.0194043436753844
"2773",0.0249955438259714
"2774",0.0323616563660104
"2775",0.0210959281897774
"2776",0.0329118116985148
"2777",0.0132808566238974
"2778",0.00888153731897062
"2779",0.00602499889548682
"2780",0.0283504888664381
"2781",0.0129484776812457
"2782",0.019764741844468
"2783",0.0219305469318982
"2784",0.016642452187622
"2785",0.0104739133109415
"2786",0.0222771945236793
"2787",0.0121560211677291
"2788",0.0117381211249103
"2789",0.0910059465386766
"2790",0.0115544309569309
"2791",0.0334369713293225
"2792",0.0385322165218337
"2793",0.0129322732603782
"2794",0.0267989109704735
"2795",0.0254112945749208
"2796",0.0112707745751314
"2797",0.00839012333085413
"2798",0.0150692726850488
"2799",0.016140687366236
"2800",0.0268054863386891
"2801",0.0175783436205429
"2802",0.0149543344039816
"2803",0.0198822030540336
"2804",0.0253885265714702
"2805",0.017991944419745
"2806",0.0133877634238155
"2807",0.0102305741286695
"2808",0.0339831876118294
"2809",0.010051012727497
"2810",0.013422114444968
"2811",0.0316566073064201
"2812",0.00745678935875244
"2813",0.0103145950499893
"2814",0.00954788405068426
"2815",0.00972613923495482
"2816",0.0117145462501339
"2817",0.0122340352527373
"2818",0.0192126635902372
"2819",0.00810784342625035
"2820",0.0148044556028047
"2821",0.014300428182653
"2822",0.016916996252755
"2823",0.0110080557889319
"2824",0.0244919669046232
"2825",0.0132270314494539
"2826",0.0180475348873362
"2827",0.0093005835216086
"2828",0.0174859645882915
"2829",0.0193082957972131
"2830",0.0160581182631526
"2831",0.0133273906852777
"2832",0.0101334604720267
"2833",0.0221518702161094
"2834",0.0176389983998821
"2835",0.0121971929709349
"2836",0.0123223434069121
"2837",0.025287168855857
"2838",0.0203750099813076
"2839",0.0101155242829588
"2840",0.0367862524443658
"2841",0.0186048624537266
"2842",0.00946062087782705
"2843",0.0115062489707428
"2844",0.0174468750381034
"2845",0.0145733388500469
"2846",0.0109806001365949
"2847",0.0168075069544808
"2848",0.0107854201741842
"2849",0.0176398786453299
"2850",0.0144485366829492
"2851",0.0146878983258585
"2852",0.0157639497637805
"2853",0.0134444995105916
"2854",0.0131203981675909
"2855",0.0101576166141752
"2856",0.0209445158329985
"2857",0.0084897744061135
"2858",0.0425999413531889
"2859",0.00787186755358451
"2860",0.021933911851537
"2861",0.0261514415552821
"2862",0.0239163552330579
"2863",0.00790232441289722
"2864",0.0148510675504841
"2865",0.0135029961885766
"2866",0.0260146950556516
"2867",0.0144628133308011
"2868",0.0122076693515082
"2869",0.0352663897501146
"2870",0.0235014003992277
"2871",0.0123315393139207
"2872",0.0323800839134795
"2873",0.0247609456384965
"2874",0.0262311663131819
"2875",0.00831407558414097
"2876",0.0213954627927365
"2877",0.0113118557369218
"2878",0.00767177820153644
"2879",0.0304232972255139
"2880",0.0137522808627254
"2881",0.00860485157456322
"2882",0.00512643844857067
"2883",0.0195601664237493
"2884",0.0132695794712513
"2885",0.0553306484136058
"2886",0.00666889469641726
"2887",0.0185212780382197
"2888",0.0157963263892379
"2889",0.0172311531270476
"2890",0.0123026007056073
"2891",0.0248495223382333
"2892",0.0462126417960774
"2893",0.0173699786215928
"2894",0.0175219064781216
"2895",0.00703369861693257
"2896",0.0110079663787507
"2897",0.0100230768178282
"2898",0.0189395786151851
"2899",0.0294447079320633
"2900",0.018980974367244
"2901",0.0223099912776875
"2902",0.0189407721643339
"2903",0.0176479836284617
"2904",0.00453828537756199
"2905",0.0124407900210304
"2906",0.0117664988646137
"2907",0.01779884476634
"2908",0.0114573511654817
"2909",0.0091535921185383
"2910",0.00741426900561926
"2911",0.0163420568551406
"2912",0.0110359644644486
"2913",0.0214668195274425
"2914",0.0197967232557503
"2915",0.00696300637274394
"2916",0.00457630739171139
"2917",0.0134517663800962
"2918",0.0136731903386952
"2919",0.0141281491045453
"2920",0.0017359117900926
"2921",0.0257037444634044
"2922",0.0241190121607586
"2923",0.00871334837824748
"2924",0.00695055000395911
"2925",0.0306828437670172
"2926",0.00807505745292344
"2927",0.00738149338220349
"2928",0.00905523534361787
"2929",0.0231274543777574
"2930",0.0130135658637159
"2931",0.0147895676856581
"2932",0.0172808562519483
"2933",0.0287519669554969
"2934",0.0254594838465127
"2935",0.00797014538704978
"2936",0.0142710837621961
"2937",0.0162576664855739
"2938",0.0163535468089265
"2939",0.0138025910320817
"2940",0.0162378615430892
"2941",0.0201343601988337
"2942",0.0141487387436423
"2943",0.0118867092208295
"2944",0.0121715783995182
"2945",0.0177592102456093
"2946",0.0187831672558903
"2947",0.0387347602115964
"2948",0.0157190031861089
"2949",0.0183519586117636
"2950",0.0152151505947221
"2951",0.011957477960076
"2952",0.0174520224757088
"2953",0.0264016740017854
"2954",0.0514176465274938
"2955",0.0327032138815724
"2956",0.0480727153691861
"2957",0.0173165479434323
"2958",0.015245407868261
"2959",0.0182362481147832
"2960",0.0195568055465606
"2961",0.0325570683361907
"2962",0.0188369219706588
"2963",0.0136440053470975
"2964",0.0179163835003586
"2965",0.0172207264869777
"2966",0.0121352734076917
"2967",0.0151862933896252
"2968",0.0180602258262598
"2969",0.0161519261071157
"2970",0.0175547729209283
"2971",0.0221174862592681
"2972",0.0161423939560568
"2973",0.00705116812609272
"2974",0.0347212720291505
"2975",0.0087761503613585
"2976",0.0145340678548191
"2977",0.0115683139972362
"2978",0.00741331766757232
"2979",0.0130347784589344
"2980",0.0468507161443937
"2981",0.0422734880156968
"2982",0.0181172487097402
"2983",0.0269608375833015
"2984",0.022292393342223
"2985",0.00582513998103499
"2986",0.00832740731034746
"2987",0.0195072936908695
"2988",0.0122200140258939
"2989",0.0160338754281623
"2990",0.0100076275665679
"2991",0.0107630968785281
"2992",0.0307364051599349
"2993",0.0257705473627586
"2994",0.0182926582679227
"2995",0.0142607376419428
"2996",0.0107638560879805
"2997",0.0199282330358244
"2998",0.0213155909356908
