"","x"
"2308",0.0185063563489691
"2309",0.0206833368492051
"2310",0.0153825134516169
"2311",0.0212747603916948
"2312",0.0168674998443602
"2313",0.0140931749344101
"2314",0.0202956579703512
"2315",0.0201854173625547
"2316",0.0203058145290778
"2317",0.0144661628221087
"2318",0.0165110170563986
"2319",0.0101336081290147
"2320",0.0127423703881703
"2321",0.0151627904911807
"2322",0.0151939466358544
"2323",0.0152808722396833
"2324",0.00832540730060107
"2325",0.00900245528810256
"2326",0.0127516538957725
"2327",0.0206497953436834
"2328",0.0160101308747474
"2329",0.0113666483540057
"2330",0.0212180582515702
"2331",0.0116316471683283
"2332",0.02023182541469
"2333",0.0118705523352955
"2334",0.0182901405741474
"2335",0.00980511289744109
"2336",0.0151487404378639
"2337",0.0125418245639846
"2338",0.0153124517479927
"2339",0.0193879299167669
"2340",0.0192468417684512
"2341",0.0255811035835681
"2342",0.0183626898466906
"2343",0.0150369409994491
"2344",0.0232540283118635
"2345",0.0102959331608352
"2346",0.0198445065064996
"2347",0.0212358765638454
"2348",0.017250527533327
"2349",0.0125369346712501
"2350",0.0123746220788256
"2351",0.0257497533237077
"2352",0.0125640553755427
"2353",0.0161578960206678
"2354",0.0118940462580298
"2355",0.0119737409094779
"2356",0.00979963162789547
"2357",0.0128604668272547
"2358",0.0155526738458598
"2359",0.0126845885623512
"2360",0.0210334408896078
"2361",0.0123861555437783
"2362",0.0179603566654725
"2363",0.0105836409646921
"2364",0.0229464615555471
"2365",0.0184399244669269
"2366",0.0153068727787533
"2367",0.0128538734666808
"2368",0.0184274101724156
"2369",0.0164316365419191
"2370",0.0241739784456615
"2371",0.00905849849635441
"2372",0.0175606344505378
"2373",0.0142482302149351
"2374",0.0104132895887977
"2375",0.016369553446147
"2376",0.0203386947819018
"2377",0.0142193842355365
"2378",0.0161435507373737
"2379",0.00878128701734151
"2380",0.0241872431152091
"2381",0.0177618134902762
"2382",0.0267025928246039
"2383",0.0208589553362066
"2384",0.0198932987291829
"2385",0.0257940583484535
"2386",0.0253948292101818
"2387",0.0232851457482668
"2388",0.0138096268431623
"2389",0.00831821371965863
"2390",0.0215592032349743
"2391",0.0233349902003756
"2392",0.0164152507009408
"2393",0.0433529750127714
"2394",0.00804124251826099
"2395",0.0335816463510717
"2396",0.0167520982787952
"2397",0.0220877028883984
"2398",0.0451407248339109
"2399",0.0144150114149885
"2400",0.0159539412204094
"2401",0.0182298061717549
"2402",0.0115460830484706
"2403",0.0102515043849554
"2404",0.0187227314289499
"2405",0.0121910575047572
"2406",0.0127067080951959
"2407",0.00797365581531012
"2408",0.0271965990264455
"2409",0.00983577148309469
"2410",0.0138496337389643
"2411",0.0240562433869514
"2412",0.0224200876651555
"2413",0.0150513001355829
"2414",0.0171234588223679
"2415",0.0206628906089921
"2416",0.00561025338633262
"2417",0.0217189175735959
"2418",0.0219203030563588
"2419",0.0251796977621784
"2420",0.013065943968457
"2421",0.0212930252633818
"2422",0.0144061002376275
"2423",0.0209316933844655
"2424",0.0225301080864294
"2425",0.0133507089257084
"2426",0.0208698118421446
"2427",0.0264330857666963
"2428",0.0160465046122295
"2429",0.0281860587228271
"2430",0.0143280397042192
"2431",0.0137583739093223
"2432",0.0187120182364913
"2433",0.0277364136024117
"2434",0.0309004008534421
"2435",0.0136910536813206
"2436",0.0196962718411415
"2437",0.023215374255644
"2438",0.016369465463197
"2439",0.0190247155359746
"2440",0.0228312589359982
"2441",0.0219475886788049
"2442",0.0208919847001552
"2443",0.00975743859877298
"2444",0.0195477174302616
"2445",0.0129702427950837
"2446",0.0303798500633711
"2447",0.0139409762685222
"2448",0.0190407235781809
"2449",0.0141429393111046
"2450",0.0170719094467757
"2451",0.0253744993904037
"2452",0.0134029221578571
"2453",0.0136600694250278
"2454",0.0097881181052887
"2455",0.0245204780051439
"2456",0.0138210906932674
"2457",0.0155323190848121
"2458",0.0306653954730394
"2459",0.0256857492870393
"2460",0.0169825502683085
"2461",0.0123083588934106
"2462",0.0164739129406849
"2463",0.0177676011755477
"2464",0.0131320440532349
"2465",0.0107005259684126
"2466",0.0247789988212669
"2467",0.020104669655993
"2468",0.0214690731918357
"2469",0.0135665585608773
"2470",0.0175860723340421
"2471",0.0189384564619014
"2472",0.0188573133916502
"2473",0.0135530015512102
"2474",0.00708960186878466
"2475",0.0284251794495797
"2476",0.0221253694043394
"2477",0.0184147587946802
"2478",0.0279969642098966
"2479",0.0140638517023252
"2480",0.00925814958597313
"2481",0.016127598622707
"2482",0.018216844072129
"2483",0.00559295548552063
"2484",0.0136194281749526
"2485",0.020398781570194
"2486",0.00881338119121104
"2487",0.0151506297800999
"2488",0.0161244149073651
"2489",0.0255289167573992
"2490",0.00846225296462718
"2491",0.0172982977022
"2492",0.0174786124700867
"2493",0.00767344230239336
"2494",0.0108226444857153
"2495",0.0184488128061897
"2496",0.00911853302558696
"2497",0.00883872148131996
"2498",0.0250950305382347
"2499",0.0147642301270461
"2500",0.0234203185833833
"2501",0.0200223892768789
"2502",0.0153729594794311
"2503",0.0155273792647093
"2504",0.0119768657351428
"2505",0.0242929590693118
"2506",0.00895932218393101
"2507",0.0249850781857758
"2508",0.0159926734789541
"2509",0.0161643862960156
"2510",0.0292009336465711
"2511",0.020420567080784
"2512",0.0250307725048867
"2513",0.0150941101369236
"2514",0.0134761263054722
"2515",0.0115371886655063
"2516",0.0126858207158098
"2517",0.0124458855323788
"2518",0.0189314039438545
"2519",0.0111557931604978
"2520",0.0162293079482429
"2521",0.00855635776962284
"2522",0.0242912831673875
"2523",0.0241637031292046
"2524",0.00454509450130626
"2525",0.0145874464951983
"2526",0.0149295580683015
"2527",0.0207064307520362
"2528",0.0113999343534129
"2529",0.0257321373222814
"2530",0.00756182093652419
"2531",0.00979348411541642
"2532",0.0240260309384088
"2533",0.0124417905450955
"2534",0.0214780989624965
"2535",0.0146851292704294
"2536",0.0264903024421967
"2537",0.0149712419447555
"2538",0.0184367841530307
"2539",0.0189980874226232
"2540",0.0222706361967353
"2541",0.020300246665481
"2542",0.010236968475793
"2543",0.0255557671579077
"2544",0.0219202451798381
"2545",0.014582690411974
"2546",0.0151128530688223
"2547",0.021233081619613
"2548",0.00761384939061386
"2549",0.0143195221689971
"2550",0.0195024350325135
"2551",0.0209037873899391
"2552",0.0229463450708241
"2553",0.00844578525686831
"2554",0.0202369392810818
"2555",0.0209595897472028
"2556",0.0185796440031336
"2557",0.0222832755645056
"2558",0.0147790488198918
"2559",0.0248564915843576
"2560",0.012556401344787
"2561",0.0182049401009118
"2562",0.0305033154823135
"2563",0.0057008496920331
"2564",0.0126648900318603
"2565",0.0208122560360031
"2566",0.0227126119015773
"2567",0.0112175039041689
"2568",0.0107001118088713
"2569",0.0165442162298637
"2570",0.0231043915038648
"2571",0.0281842164531058
"2572",0.0108103967477883
"2573",0.0263757964841645
"2574",0.019660815909328
"2575",0.018904909624894
"2576",0.0193286588113981
"2577",0.0259056127459328
"2578",0.0149797788357041
"2579",0.0110228534309886
"2580",0.0205724329921285
"2581",0.0402981024040676
"2582",0.0178219066506634
"2583",0.019624732593143
"2584",0.0158570958260034
"2585",0.0106455781561222
"2586",0.0180163009357994
"2587",0.0193239301127014
"2588",0.0189437603489334
"2589",0.00739297253873861
"2590",0.00984654003221795
"2591",0.0222618056155257
"2592",0.0101632064647415
"2593",0.0173405352952591
"2594",0.00799545898736862
"2595",0.0154136760369347
"2596",0.0161398068553328
"2597",0.0184697224923223
"2598",0.0142283223557184
"2599",0.0177170142514923
"2600",0.0155459014425085
"2601",0.0174795899690836
"2602",0.0265416349587439
"2603",0.0119543814105223
"2604",0.0156595418678277
"2605",0.0135146969117725
"2606",0.0316609611045406
"2607",0.0159650983329956
"2608",0.0154934184352384
"2609",0.0177376144733893
"2610",0.0276181732850506
"2611",0.00781519948392251
"2612",0.0122041609122269
"2613",0.0101343839297502
"2614",0.0103180138598818
"2615",0.0304107210085979
"2616",0.0118507799024626
"2617",0.0190024995718961
"2618",0.00720595960238326
"2619",0.0305265317134133
"2620",0.0147711634013873
"2621",0.0100097500648022
"2622",0.0120689490823867
"2623",0.0110900688439455
"2624",0.0319613099913619
"2625",0.0243388385285048
"2626",0.0109342766239893
"2627",0.0109395249736003
"2628",0.0184297181265258
"2629",0.0188347978775613
"2630",0.0135227893275844
"2631",0.0211778483949672
"2632",0.00830374015758399
"2633",0.027807305732732
"2634",0.0148216059803083
"2635",0.0181257365014859
"2636",0.0131329059898167
"2637",0.00628851951711704
"2638",0.0228735997290177
"2639",0.013186211548377
"2640",0.0202864919957531
"2641",0.0185391936129018
"2642",0.0307637954493939
"2643",0.0222707453384352
"2644",0.0154973046529676
"2645",0.00864514645387678
"2646",0.0179800667445052
"2647",0.0199713263043602
"2648",0.00860997884747722
"2649",0.0211429269303897
"2650",0.0220457532927149
"2651",0.0198859589203993
"2652",0.0127475774762626
"2653",0.0195984168283499
"2654",0.0107934068724682
"2655",0.0211795717387571
"2656",0.0210783947087175
"2657",0.0159684174750532
"2658",0.0102207994236553
"2659",0.0126325449251603
"2660",0.017690934774019
"2661",0.0123451114385748
"2662",0.0127495403723526
"2663",0.0238464395560764
"2664",0.0134528851856755
"2665",0.022005689806392
"2666",0.0159163721438435
"2667",0.0105105381699354
"2668",0.0254503090804093
"2669",0.0132798328420354
"2670",0.00913808479143807
"2671",0.0199524649998171
"2672",0.0120707058020072
"2673",0.0152184540129626
"2674",0.00965331025630843
"2675",0.0114496292028446
"2676",0.0179142772768641
"2677",0.0158599989482281
"2678",0.0220081420241426
"2679",0.0254501614386814
"2680",0.0103938219819191
"2681",0.0123694641477956
"2682",0.0138042236862766
"2683",0.00916051040728103
"2684",0.0275184111621601
"2685",0.0251848956147169
"2686",0.0283096788140631
"2687",0.0089292858118547
"2688",0.0129005434303173
"2689",0.0194582784447448
"2690",0.0149125996439773
"2691",0.0272743137266792
"2692",0.00967938376918117
"2693",0.0205259324757677
"2694",0.0110641080972837
"2695",0.0291086445586504
"2696",0.0407946789168568
"2697",0.0100325642851087
"2698",0.0206074984396548
"2699",0.0165436022994438
"2700",0.0258608944689762
"2701",0.0148151393368169
"2702",0.014358049623855
"2703",0.0219758030092676
"2704",0.0199555436673572
"2705",0.0207660909253644
"2706",0.0152248883889199
"2707",0.0238024877924945
"2708",0.00915718199765619
"2709",0.012221053404701
"2710",0.0127686584736595
"2711",0.0194555845352437
"2712",0.0112200207923521
"2713",0.0211457779365501
"2714",0.01009926712178
"2715",0.0217299742439358
"2716",0.0227110155918385
"2717",0.0157221429089282
"2718",0.0170399389026605
"2719",0.0121640483983729
"2720",0.0253618795067156
"2721",0.0312341737405943
"2722",0.0118213739422622
"2723",0.0150387509362021
"2724",0.0187888307493331
"2725",0.0187822727913348
"2726",0.0150029639985395
"2727",0.0167388076963574
"2728",0.0139438840581745
"2729",0.0160223306083055
"2730",0.0161347652764493
"2731",0.0231471414185101
"2732",0.0257361168759336
"2733",0.0113279158799927
"2734",0.01337463840844
"2735",0.0241392596244697
"2736",0.0254300574259075
"2737",0.0223547764570353
"2738",0.0182986170017429
"2739",0.0160662157922536
"2740",0.0125038096811126
"2741",0.0193695476906155
"2742",0.0151829569886785
"2743",0.010454143386735
"2744",0.0211336136152653
"2745",0.0132521157063356
"2746",0.0133089451876361
"2747",0.0205634274025253
"2748",0.0184980853417507
"2749",0.0100456824080795
"2750",0.0226052805769966
"2751",0.0263016638483054
"2752",0.024809280921562
"2753",0.0244941115878481
"2754",0.0128575356853987
"2755",0.00904497264613983
"2756",0.0143051891754082
"2757",0.0105074622937884
"2758",0.0183128935233354
"2759",0.0249874430948408
"2760",0.00906515400325114
"2761",0.0236135984920985
"2762",0.0164039518135974
"2763",0.0199244738297746
"2764",0.0175251465330078
"2765",0.0107692668487108
"2766",0.00969984913043713
"2767",0.0167640860398893
"2768",0.0123106407874226
"2769",0.0196739424614701
"2770",0.0206077310303296
"2771",0.0143036630896168
"2772",0.0168880860708773
"2773",0.0178293306070589
"2774",0.013814261922478
"2775",0.00888896264461958
"2776",0.017097668835094
"2777",0.0208544891009846
"2778",0.0128120180695664
"2779",0.0312776946995876
"2780",0.0125801018605555
"2781",0.0125583766337243
"2782",0.0166931184036527
"2783",0.0293522059110102
"2784",0.0113583023780008
"2785",0.0116079469754323
"2786",0.0172731654437486
"2787",0.0108303908904019
"2788",0.0157567373157301
"2789",0.0169997754810626
"2790",0.0195192777727225
"2791",0.0194638717358592
"2792",0.0129459264813389
"2793",0.0174170626252034
"2794",0.0139717324852555
"2795",0.0254453028965381
"2796",0.0112439302411776
"2797",0.0173261256926165
"2798",0.017400057736608
"2799",0.00743322636856834
"2800",0.00698540922794953
"2801",0.0151030902861476
"2802",0.0252546797801688
"2803",0.0234576098102242
"2804",0.00580703069861059
"2805",0.0124883135048419
"2806",0.0200865391596928
"2807",0.0189836009985663
"2808",0.0147052698917366
"2809",0.0187389418897742
"2810",0.0160616766583289
"2811",0.0257158209886743
"2812",0.0118952032760793
"2813",0.0170673141911194
"2814",0.0200491091374233
"2815",0.0179419468311204
"2816",0.0168661677145692
"2817",0.0267787619198995
"2818",0.00744478418322194
"2819",0.0101902302112706
"2820",0.0145167597561669
"2821",0.0184603693669257
"2822",0.0113849908245345
"2823",0.0143241490050101
"2824",0.0152245448072825
"2825",0.0119582870850742
"2826",0.0199043397414328
"2827",0.0272907973935887
"2828",0.015988973420512
"2829",0.0157357868465736
"2830",0.0205438627911858
"2831",0.0271443705413192
"2832",0.0144946163508753
"2833",0.0164469694704757
"2834",0.0216577282988058
"2835",0.0176510310370621
"2836",0.0211450126945665
"2837",0.0246383867532957
"2838",0.0192767084958005
"2839",0.0197691043703378
"2840",0.021623402479171
"2841",0.0139865078565796
"2842",0.0167911983141826
"2843",0.0244516488772546
"2844",0.0203168024195613
"2845",0.0143901312879871
"2846",0.0144541721218198
"2847",0.0179232864112488
"2848",0.0145175365378625
"2849",0.0125404041515377
"2850",0.0250482752403934
"2851",0.0223012210732482
"2852",0.035949448539117
"2853",0.016553349565999
"2854",0.0213343940407843
"2855",0.0225782166505356
"2856",0.0163518202961638
"2857",0.0217363973696919
"2858",0.0127317386996765
"2859",0.0265245058869225
"2860",0.0354968728853059
"2861",0.0186698412089429
"2862",0.0119125985429407
"2863",0.00662306400564938
"2864",0.0125352035503015
"2865",0.0258068335900469
"2866",0.0230055210783414
"2867",0.0230800167032275
"2868",0.0231659312319272
"2869",0.0308568286261947
"2870",0.0242004170091359
"2871",0.0137714644600149
"2872",0.0153170973478592
"2873",0.00946406818411024
"2874",0.0221177415496633
"2875",0.0110307233105703
"2876",0.0301877263062257
"2877",0.0180082569188865
"2878",0.0208620015312821
"2879",0.020466930578477
"2880",0.0140590385253078
"2881",0.0269689468125626
"2882",0.0131531974441848
"2883",0.00781939887573089
"2884",0.0134842161413171
"2885",0.0182546748609498
"2886",0.0127371965736763
"2887",0.0213226559632631
"2888",0.0183162934445389
"2889",0.029074971761902
"2890",0.0208576976333793
"2891",0.00893493767358065
"2892",0.0164455554520455
"2893",0.010177096874453
"2894",0.018142056963271
"2895",0.0148949790295994
"2896",0.0120541465777705
"2897",0.0175180097064907
"2898",0.0100781511840028
"2899",0.0133901705190587
"2900",0.0147412321806091
"2901",0.00920891770706402
"2902",0.0237471237978938
"2903",0.0161692499223113
"2904",0.00989553901186246
"2905",0.0167406178097073
"2906",0.0222899008216065
"2907",0.0159376468176593
"2908",0.0151488219811237
"2909",0.00948469355990635
"2910",0.0044698461999092
"2911",0.0168721105098959
"2912",0.0133376664036753
"2913",0.0108450824709235
"2914",0.0216762148315354
"2915",0.0267242925164217
"2916",0.0134638711315025
"2917",0.013177255665276
"2918",0.0226152153967799
"2919",0.0188333344157265
"2920",0.0128733990260319
"2921",0.0229376097054523
"2922",0.0189541015599124
"2923",0.0132384440217787
"2924",0.0120177545368663
"2925",0.0205259330882896
"2926",0.0213495834435965
"2927",0.0326393588473998
"2928",0.0177399425457425
"2929",0.0187880316611853
"2930",0.016002760343654
"2931",0.0182185008948506
"2932",0.0205971869362146
"2933",0.0153436767133528
"2934",0.00978919921435147
"2935",0.0180477538294024
"2936",0.0264350129330499
"2937",0.0254156851430436
"2938",0.0263855001494465
"2939",0.0117601383210533
"2940",0.00988401921258486
"2941",0.0259459750835382
"2942",0.0245230705932917
"2943",0.0212139249072386
"2944",0.0161150712951607
"2945",0.0131602159961643
"2946",0.0147472281105363
"2947",0.0111148853722823
"2948",0.0359653088555626
"2949",0.00943220281640034
"2950",0.0234554631479997
"2951",0.0153069959120254
"2952",0.0136312182544826
"2953",0.00503063343188737
"2954",0.01457275688707
"2955",0.0211188277680042
"2956",0.0162700278471173
"2957",0.00947663143676114
"2958",0.0191623444153909
"2959",0.00677917723629518
"2960",0.0120779305722188
"2961",0.0136852907014599
"2962",0.0262023370884562
"2963",0.0199109926554071
"2964",0.0100324715543501
"2965",0.01947549161427
"2966",0.0147532629839831
"2967",0.0139719618724029
"2968",0.015119442115669
"2969",0.0169806026374961
"2970",0.0224919582323799
"2971",0.026500708304703
"2972",0.0110261565162314
"2973",0.0114807374596739
"2974",0.0177495458010724
"2975",0.0158554848836488
"2976",0.0234448044408182
"2977",0.020378478684562
"2978",0.0319222341066491
"2979",0.0199772950202205
"2980",0.0148654288982406
"2981",0.0127665026247029
"2982",0.0227308168765631
"2983",0.0149719440960591
"2984",0.0383531787678938
"2985",0.0182608283132633
"2986",0.013563254743557
"2987",0.0299789227587073
"2988",0.00558295969308733
"2989",0.0143679297976046
"2990",0.0124745437822035
"2991",0.0147984566569298
"2992",0.018579073615843
"2993",0.0180665773798293
"2994",0.0283757604306559
"2995",0.0113955717037841
"2996",0.0177713854514292
"2997",0.0273579728331371
"2998",0.0171900413269031
"2999",0.0124113824562223
"3000",0.0127833663996514
"3001",0.0166928575385655
"3002",0.0214171203841328
"3003",0.00854658439679175
"3004",0.021932199273858
"3005",0.0132853034902061
"3006",0.0208487569036953
"3007",0.0151260002033613
"3008",0.0357851638171532
"3009",0.0191773363524094
"3010",0.00646789908570337
"3011",0.0133610610339466
"3012",0.0138840419437425
"3013",0.00907971901418858
"3014",0.0145299538166295
"3015",0.0318973127489245
"3016",0.018985353039584
"3017",0.0220148816085483
"3018",0.0126840930937979
"3019",0.0202951981898527
"3020",0.00947765012140887
"3021",0.010444879976137
"3022",0.0117695424380576
"3023",0.0223830596190112
"3024",0.0116857717990596
"3025",0.0109175443080947
"3026",0.00508418441934675
"3027",0.0158179018450787
"3028",0.0160737070225484
"3029",0.0227439667576193
"3030",0.0197143526594455
"3031",0.0151996368139001
"3032",0.0139510960115514
"3033",0.0146961792747286
"3034",0.00892300312217786
"3035",0.0120132820399281
"3036",0.0152497471047636
"3037",0.00803806619158298
"3038",0.0141412339792296
"3039",0.0270913269500193
"3040",0.0242381874592889
"3041",0.0147528747225124
"3042",0.0124557912851805
"3043",0.0154173270907124
"3044",0.0182587589002673
"3045",0.0199267912137561
"3046",0.0148557214756881
"3047",0.0202769561280041
"3048",0.017322547508566
"3049",0.014338582338126
"3050",0.0156155443545943
"3051",0.0253831135008339
"3052",0.0184998810558845
"3053",0.0109554278042495
"3054",0.0183268406260136
"3055",0.0313542361212742
"3056",0.0240902291420537
"3057",0.0159686719921417
"3058",0.0120850146756174
"3059",0.0224357519467056
"3060",0.0180103368560155
"3061",0.0101742988552345
"3062",0.0203058019126628
"3063",0.0257883418449858
"3064",0.0174876596274493
"3065",0.0192532801713709
"3066",0.0126142341719932
"3067",0.0118492034596773
"3068",0.02696321303681
"3069",0.0145960468209461
"3070",0.0214125984554032
"3071",0.00776311523566958
"3072",0.023623192357399
"3073",0.0101274455184068
"3074",0.0100556848449425
"3075",0.024532879555005
"3076",0.00929503527870577
"3077",0.0190102418189833
"3078",0.0104259409182581
"3079",0.0152162850850047
"3080",0.0127389710600711
"3081",0.0177001565804654
"3082",0.0141488260980135
"3083",0.0107305938396136
"3084",0.0378985945674211
"3085",0.00641035349001443
"3086",0.0173504446882848
"3087",0.021289492049606
"3088",0.0172456799738218
"3089",0.0112617469894802
"3090",0.0200618555138326
"3091",0.0105403233499685
"3092",0.0136447117414524
"3093",0.0168657192408328
"3094",0.0126102855508802
"3095",0.0240056345317666
"3096",0.0303002904065526
"3097",0.0169686519932275
"3098",0.0141329322454472
"3099",0.0161013284384423
"3100",0.0145199237245399
"3101",0.0116045852576126
"3102",0.00703802374356934
"3103",0.0180991308504135
"3104",0.0165632080204172
"3105",0.0212058612693574
"3106",0.0109464498757545
"3107",0.0185041516338201
"3108",0.0253656886324896
"3109",0.0133816192917443
"3110",0.00714734818021886
"3111",0.017003991752066
"3112",0.0211288515927981
"3113",0.0224706504821869
"3114",0.0077117120058503
"3115",0.0175887336847547
"3116",0.0158336341723441
"3117",0.0300296383172596
"3118",0.0257059495938603
"3119",0.015535697704698
"3120",0.0166265429658541
"3121",0.0199402940932469
"3122",0.0156066904259802
"3123",0.0118200371639171
"3124",0.00844457054542414
"3125",0.0280763679340974
"3126",0.025046242769344
"3127",0.0194779119385808
"3128",0.0168004081850429
"3129",0.0271196182259021
"3130",0.0150488408344905
"3131",0.0121218510477046
"3132",0.0225627822444242
"3133",0.00991632217500367
"3134",0.0177138649380335
"3135",0.027874462422755
"3136",0.0171145470996534
"3137",0.0177292846516309
"3138",0.0214560425124514
"3139",0.0188305541662745
"3140",0.023065709058567
"3141",0.0161426001815157
"3142",0.0165162033311792
"3143",0.0119122766678208
"3144",0.0187824539738498
"3145",0.0239310580117527
"3146",0.0213192839137003
"3147",0.00971804749805903
"3148",0.0176958201583609
"3149",0.0115900888233515
"3150",0.0285819342382103
"3151",0.020398074663257
"3152",0.0205331039343398
"3153",0.0142166548222522
"3154",0.014839207457423
"3155",0.0161702283633541
"3156",0.0164672266733852
"3157",0.0208079871757596
"3158",0.0161962555798361
"3159",0.0241261229850276
"3160",0.00678272643134596
"3161",0.0118678274598108
"3162",0.0159845030444362
"3163",0.0213535587343976
"3164",0.0175542894410726
"3165",0.0122974654007276
"3166",0.0117328308530459
"3167",0.0261398248485009
"3168",0.0156365340847478
"3169",0.0156059241440268
"3170",0.0101345875842263
"3171",0.0103284228658991
"3172",0.00948700003479276
"3173",0.013803393623132
"3174",0.0115098838446102
"3175",0.0112609929535226
"3176",0.00887151112539116
"3177",0.0154224276749398
"3178",0.0123406435387133
"3179",0.019247567321529
"3180",0.0228136360482098
"3181",0.0107508887601708
"3182",0.0155371546670711
"3183",0.015161143912971
"3184",0.0145587434965214
"3185",0.0321665718042092
"3186",0.00771967663768891
"3187",0.0112173580669852
"3188",0.0268070601003985
"3189",0.0130422908151023
"3190",0.0143174056491434
"3191",0.0167300290645325
"3192",0.0115342538318941
"3193",0.015437136129014
"3194",0.037449536087454
"3195",0.0188378073963128
"3196",0.0106294227761514
"3197",0.0174483993567645
"3198",0.0197572702986898
"3199",0.0216155226902407
"3200",0.0249249584313293
"3201",0.00569150268635502
"3202",0.0142703869116045
"3203",0.0244952812161497
"3204",0.0169200730246567
"3205",0.0184687537220563
"3206",0.00937086699435791
"3207",0.0363419568316197
"3208",0.0159280837558564
"3209",0.025391363920749
"3210",0.0265359713372776
"3211",0.0301327251190946
"3212",0.0303905202578404
"3213",0.00903311495645498
"3214",0.0148995459029822
"3215",0.0154051102045749
"3216",0.00891976203709435
"3217",0.0143910904694874
"3218",0.0164911467912247
"3219",0.0136762314226713
"3220",0.0154556229401533
"3221",0.0185794614322794
"3222",0.0320834354823437
"3223",0.0115987530168742
"3224",0.0212466917931754
"3225",0.0136395441027957
"3226",0.0114014689158106
"3227",0.0130223268651394
"3228",0.0196617040401772
"3229",0.0193538817551601
"3230",0.0129503438576925
"3231",0.010453421888648
"3232",0.0117920362189928
"3233",0.015984470313626
"3234",0.0149388989963596
"3235",0.0242381122365587
"3236",0.0105812303826629
"3237",0.0145164876784675
"3238",0.026758463238625
"3239",0.0239202338471813
"3240",0.00864460920562084
"3241",0.0207410889774557
"3242",0.0207141949104808
"3243",0.0274338914400955
"3244",0.015254390089028
"3245",0.0278705264774722
"3246",0.0111726606649686
"3247",0.0137742215146328
"3248",0.0182993295992189
"3249",0.0143885949811945
"3250",0.0142685047626273
"3251",0.0135222361487408
"3252",0.018389829670956
"3253",0.0288998235287311
"3254",0.0120967614611793
"3255",0.0241290958560134
"3256",0.0148620676530893
"3257",0.0305042078092936
"3258",0.0174846792405101
"3259",0.0139352823054085
"3260",0.0114864738246749
"3261",0.025689586669566
"3262",0.015666542238529
"3263",0.0148768076539738
"3264",0.0264609086446256
"3265",0.0183070776324053
"3266",0.0136117336732539
"3267",0.036878089848675
"3268",0.0233173054224463
"3269",0.0100061019167069
"3270",0.0229097751887408
"3271",0.0137990819051314
"3272",0.0291939794114093
"3273",0.01655264584399
"3274",0.0188225660383426
"3275",0.013654430543971
"3276",0.0166310986230177
"3277",0.0224159564483166
"3278",0.0106014955333508
"3279",0.0151214095124465
"3280",0.0177755825842466
"3281",0.0326384450801094
"3282",0.027115757061129
"3283",0.0103095077255177
"3284",0.00712158868796388
"3285",0.0169377779665553
"3286",0.00582548371015035
"3287",0.00986115661338988
"3288",0.014842300396863
"3289",0.0100681095180282
"3290",0.0172475877462822
"3291",0.0108325534167907
"3292",0.0144283844977643
"3293",0.0154035263858737
"3294",0.0186915282565382
"3295",0.0196012966793348
"3296",0.0141904281224175
"3297",0.0165663267680143
"3298",0.0139096549668733
"3299",0.0179302747148735
"3300",0.00886097283356365
"3301",0.00958279851059755
"3302",0.014750303724735
"3303",0.0141334105372024
"3304",0.00986604829719343
"3305",0.0122381635156061
"3306",0.0115151125917524
"3307",0.00580738790831263
"3308",0.00989082829183565
"3309",0.0241387181149572
"3310",0.0143264334952838
"3311",0.00934692540708354
"3312",0.0128589031282527
"3313",0.0133822632915504
"3314",0.00990802742872436
"3315",0.0263908240210743
"3316",0.024151982437033
"3317",0.0231192513087358
"3318",0.0148680941774208
"3319",0.0153100160480466
"3320",0.0408626665568626
"3321",0.00685754929370611
"3322",0.0169791736023891
"3323",0.00813096574516903
"3324",0.0174169692805061
"3325",0.00797848631663001
"3326",0.00859086906598688
"3327",0.0183860767931267
"3328",0.0174962471846759
"3329",0.00832492450675576
"3330",0.0260617085824231
"3331",0.0184004419412137
"3332",0.0259216981654527
"3333",0.0211521933957248
"3334",0.0252459082432456
"3335",0.0130164396168694
"3336",0.0311158437899414
"3337",0.0182538854002558
"3338",0.0167377052097487
"3339",0.0235984950634949
"3340",0.0169412143751683
"3341",0.0120698491380959
"3342",0.0135066279911745
"3343",0.0181025207682611
"3344",0.0244540168889985
"3345",0.0231239508782793
"3346",0.0137017163295406
"3347",0.0178273011163547
"3348",0.0149859403918867
"3349",0.017205382044925
"3350",0.0226372139207723
"3351",0.0242036474497419
"3352",0.0234800787020236
"3353",0.0239208917025243
"3354",0.0120531188271539
"3355",0.0205326289735313
"3356",0.0101735911356066
"3357",0.022527646583622
"3358",0.0104964344272045
"3359",0.0070257324175978
"3360",0.0149682608276692
"3361",0.0162623435725139
"3362",0.0214128581681392
"3363",0.0266826118851547
"3364",0.0194618900728312
"3365",0.0140321774425317
"3366",0.0158559878950061
"3367",0.0232248786948878
"3368",0.0168301871445325
"3369",0.0109875496381069
"3370",0.014403743387182
"3371",0.0166664876380232
"3372",0.0190476629782571
"3373",0.0138200646340791
"3374",0.0105238879313733
"3375",0.0198334005169574
"3376",0.00846927227419949
"3377",0.0229532942836202
"3378",0.0195455941634281
"3379",0.0173156475585844
"3380",0.0263888451887781
"3381",0.0164767351461843
"3382",0.00469592983493282
"3383",0.00745379314929974
"3384",0.0123779321475506
"3385",0.0161864739627341
"3386",0.0172157334578747
"3387",0.00963514655629992
"3388",0.0341367375964112
"3389",0.0298105643943368
"3390",0.0175772395664733
