"","x"
"2337",0.0352275197043957
"2338",0.0463831731465558
"2339",0.00673291854617379
"2340",0.0128744110031016
"2341",0.0184104570202662
"2342",0.0280678995251289
"2343",0.0408302912012422
"2344",0.0248753871101005
"2345",0.0171753235465327
"2346",0.0231900907761064
"2347",0.0330979327535537
"2348",0.0366360435046829
"2349",0.0343368496728887
"2350",0.0299460460071573
"2351",0.0422311270079029
"2352",0.00691553189404552
"2353",0.0109948743886427
"2354",0.0347968142102992
"2355",0.0294188041374837
"2356",0.0212802974002426
"2357",0.0113749786607981
"2358",0.0312717810989303
"2359",0.0289371981322928
"2360",0.0231063006651934
"2361",0.0134465464065501
"2362",0.0344322802068289
"2363",0.0289816423808051
"2364",0.0134973839726528
"2365",0.043068055542136
"2366",0.00949576812352547
"2367",0.0223301982665335
"2368",0.00638117375905748
"2369",0.043495542553979
"2370",0.0132046315714789
"2371",0.0277795422016082
"2372",0.0271786268491113
"2373",0.012909718803325
"2374",0.041089051766504
"2375",0.0295400953072895
"2376",0.0379992827069515
"2377",0.00795682749905576
"2378",0.0489926534893509
"2379",0.0408831865840922
"2380",0.01113493484226
"2381",0.0213555592062462
"2382",0.020309913941848
"2383",0.0199551300320045
"2384",0.0297803204404271
"2385",0.0232851479820492
"2386",0.0303359751118957
"2387",0.0473876535132279
"2388",0.0375007606158309
"2389",0.0257002344861259
"2390",0.0185149108848846
"2391",0.0166544464311601
"2392",0.011447143906737
"2393",0.0336773764720854
"2394",0.0371139861140476
"2395",0.0397312886286164
"2396",0.0185565778915093
"2397",0.0233701237560432
"2398",0.042246496807809
"2399",0.0234228681891015
"2400",0.0265281975141132
"2401",0.0302754341369154
"2402",0.0243562097338195
"2403",0.00656484176262606
"2404",0.0197929778255584
"2405",0.0173531681049002
"2406",0.0177931449873482
"2407",0.0263414208091087
"2408",0.012546062107089
"2409",0.0119414461860925
"2410",0.0148080001427941
"2411",0.0203011864161908
"2412",0.0226315698453336
"2413",0.0292883657067794
"2414",0.031374034139281
"2415",0.0161434352550768
"2416",0.0303214304491337
"2417",0.0289368848265702
"2418",0.0283655012958536
"2419",0.0188376184373687
"2420",0.0188928126736567
"2421",0.0255871178780905
"2422",0.0336240208642077
"2423",0.0467322452978403
"2424",0.022650415467917
"2425",0.0146942206412209
"2426",0.0206147068918051
"2427",0.0378405613998086
"2428",0.0216662828933022
"2429",0.033099061062641
"2430",0.0169172289291511
"2431",0.0193837352003935
"2432",0.0251791932176731
"2433",0.0149661623197275
"2434",0.0274709212456616
"2435",0.0296709923779756
"2436",0.00832739225916449
"2437",0.0282638725553993
"2438",0.0120549727740877
"2439",0.0285996442847541
"2440",0.014115218159391
"2441",0.0307907840167308
"2442",0.0385482096781481
"2443",0.0382713972304914
"2444",0.0197726811583542
"2445",0.0251703600287775
"2446",0.0217595011695741
"2447",0.0322707823779172
"2448",0.0312638107274431
"2449",0.00881008043685625
"2450",0.0360819429228108
"2451",0.0433220894591481
"2452",0.00606402404286501
"2453",0.0323042373190542
"2454",0.0424107794635913
"2455",0.00925952002929703
"2456",0.0394538236439619
"2457",0.0308993363396633
"2458",0.0275012032600202
"2459",0.0270999831596919
"2460",0.0106141106401616
"2461",0.0157970136128039
"2462",0.0375275633894625
"2463",0.00528043879725933
"2464",0.0377521299754741
"2465",0.0296238916278579
"2466",0.0354235992260043
"2467",0.0182616146600059
"2468",0.0259082532993182
"2469",0.0136068789481849
"2470",0.0159822842645003
"2471",0.0110840978310212
"2472",0.0222386555711307
"2473",0.0183321062841305
"2474",0.0187651978935688
"2475",0.00521811268368973
"2476",0.0488407043023338
"2477",0.0198569287984086
"2478",0.0107334480880329
"2479",0.0259600524350206
"2480",0.037312922575141
"2481",0.0275133340814618
"2482",0.0279438291173643
"2483",0.0337882406719123
"2484",0.0251320216486558
"2485",0.0247667748467491
"2486",0.00517047154211251
"2487",0.0404558842101035
"2488",0.0275516441671473
"2489",0.0438592370500023
"2490",0.0345939056937609
"2491",0.0103152434901591
"2492",0.0176073833124469
"2493",0.0209581903817935
"2494",0.0245615784519677
"2495",0.0134006839590357
"2496",0.0283318690491655
"2497",0.016065661013959
"2498",0.00972937278825488
"2499",0.0338382359975154
"2500",0.0245790500327187
"2501",0.0406814354090219
"2502",0.0212006890934672
"2503",0.0447651576288469
"2504",0.0242768887105119
"2505",0.0252828271158492
"2506",0.0260431254837011
"2507",0.0444645887516931
"2508",0.0382287885003828
"2509",0.00582299712503048
"2510",0.036773728040447
"2511",0.0437869637417634
"2512",0.0214911894811652
"2513",0.0235570666059012
"2514",0.0251450463008853
"2515",0.027849248774232
"2516",0.0259695555041901
"2517",0.0218278666815793
"2518",0.0206793012712285
"2519",0.0332555636019597
"2520",0.0406337250909555
"2521",0.0497731882046466
"2522",0.0278778155825835
"2523",0.0357845126131748
"2524",0.0179543660054867
"2525",0.0347669827447947
"2526",0.0204516919933297
"2527",0.0252053143752198
"2528",0.0264037947808395
"2529",0.0145382989720222
"2530",0.0132535062976239
"2531",0.00842698509873502
"2532",0.0417984852807419
"2533",0.0393066353489815
"2534",0.00607144201566771
"2535",0.0298628500180533
"2536",0.0132979619870919
"2537",0.0220892592441768
"2538",0.0263174707760494
"2539",0.0320199798098924
"2540",0.0361456357197485
"2541",0.0194660562643228
"2542",0.0364403227700248
"2543",0.01112163335529
"2544",0.0235087655869794
"2545",0.053255417710535
"2546",0.0301778517261915
"2547",0.0142883329784566
"2548",0.0269084469443478
"2549",0.0380962085310282
"2550",0.0278171804459558
"2551",0.0347579743270489
"2552",0.0189541257634863
"2553",0.0249870063819708
"2554",0.0240374316930768
"2555",0.0239019390616625
"2556",0.0187331248367498
"2557",0.0238922710366686
"2558",0.0239076147718028
"2559",0.0459684738509068
"2560",0.0209235294536434
"2561",0.0095888816077338
"2562",0.0424688832968446
"2563",0.0301775908361047
"2564",0.0253129060016992
"2565",0.0385141632126174
"2566",0.043302945939397
"2567",0.0142000710267197
"2568",0.042007841673141
"2569",0.0251592284920076
"2570",0.0400843462947195
"2571",0.023530840253405
"2572",0.0454786452831051
"2573",0.0446357557097129
"2574",0.0201673201172349
"2575",0.0425234313358204
"2576",0.0329405227338399
"2577",0.0310401174797013
"2578",0.0121046099332762
"2579",0.0207515182903639
"2580",0.0241286069909271
"2581",0.0321247246259931
"2582",0.0366052520161875
"2583",0.0183876377563222
"2584",0.0178601681461729
"2585",0.0141285424173765
"2586",0.0109735543221272
"2587",0.0238014872879978
"2588",0.036633411926563
"2589",0.0223696220928646
"2590",0.0133418045884224
"2591",0.0408307534979455
"2592",0.0453984348723657
"2593",0.0312045923370116
"2594",0.0120566231751128
"2595",0.0237798581743397
"2596",0.0298505379247782
"2597",0.0336311273058716
"2598",0.0306320599672032
"2599",0.0227312506265572
"2600",0.0355023669695846
"2601",0.0224949933869696
"2602",0.0314710279012614
"2603",0.0169143222707741
"2604",0.0217457788832191
"2605",0.0223436815264757
"2606",0.0182773856191161
"2607",0.0280820503518663
"2608",0.0282301025523295
"2609",0.0257679913732012
"2610",0.0334593042505398
"2611",0.0191263481813119
"2612",0.0473652467974343
"2613",0.0389671128681068
"2614",0.00982678842102763
"2615",0.0422092926914084
"2616",0.0118770540481426
"2617",0.0183690922827324
"2618",0.0414350992562186
"2619",0.0234966520331982
"2620",0.0157967519342042
"2621",0.0137721209379799
"2622",0.0397844876032768
"2623",0.0372465530817387
"2624",0.0241989679356703
"2625",0.0324835462457805
"2626",0.0302986895959417
"2627",0.0256000631950752
"2628",0.0118129037142726
"2629",0.0154793146619507
"2630",0.0333095554479903
"2631",0.00997709345373417
"2632",0.0330508211594851
"2633",0.0166562145882579
"2634",0.0209053700935822
"2635",0.0227613682033965
"2636",0.029267478604529
"2637",0.00591991598439569
"2638",0.0445186797651748
"2639",0.0203345706530692
"2640",0.0260450606083112
"2641",0.0178822292143915
"2642",0.00623227773461739
"2643",0.0498633152366387
"2644",0.0107380702247986
"2645",0.00838753069973097
"2646",0.0384413007164253
"2647",0.0480055661919952
"2648",0.0375610435037319
"2649",0.0269801595947258
"2650",0.0162692824981624
"2651",0.0226432533587596
"2652",0.0312145176422102
"2653",0.0389570931678522
"2654",0.0271341426240495
"2655",0.00824969946404908
"2656",0.0246228189536169
"2657",0.0110443425594478
"2658",0.0478211888512256
"2659",0.0220522854130985
"2660",0.00915915904383592
"2661",0.00802805509213848
"2662",0.0186277510804163
"2663",0.0224901947988934
"2664",0.0372335129004209
"2665",0.00868833816062383
"2666",0.0399393470028343
"2667",0.0159330775519116
"2668",0.043642946941666
"2669",0.0132778534551195
"2670",0.0331336148399701
"2671",0.030956964915771
"2672",0.0069663554714347
"2673",0.0335697936430805
"2674",0.0266247681712358
"2675",0.0267117956539152
"2676",0.0165576988944081
"2677",0.0407516681263467
"2678",0.0381846516654431
"2679",0.026564306249648
"2680",0.0208708487874557
"2681",0.0299536709136974
"2682",0.0360477725163408
"2683",0.031690757596717
"2684",0.0232810747129169
"2685",0.010975873267219
"2686",0.0339646880497145
"2687",0.0393983927402401
"2688",0.0392498638394639
"2689",0.0332792683259952
"2690",0.032453082191259
"2691",0.0266501495671884
"2692",0.0337927256785059
"2693",0.0158121038905182
"2694",0.02498871748781
"2695",0.015111100531022
"2696",0.0410592500750669
"2697",0.0259443240765172
"2698",0.015283521868651
"2699",0.0189449837772411
"2700",0.0337888474757996
"2701",0.0159335524560144
"2702",0.036849043118081
"2703",0.025304605371094
"2704",0.0310014606687972
"2705",0.0439709757113602
"2706",0.0408335103085705
"2707",0.0334950001507074
"2708",0.00629394434344838
"2709",0.0248487522842689
"2710",0.0253469512180705
"2711",0.0438498867803962
"2712",0.0317529265339393
"2713",0.0290705619049793
"2714",0.0252195512686411
"2715",0.0303332335542296
"2716",0.0233329284978089
"2717",0.0230045249690549
"2718",0.0248724040200311
"2719",0.0386637169944285
"2720",0.0164980780770453
"2721",0.0377270255221511
"2722",0.0374775088339247
"2723",0.0369007719665306
"2724",0.0309969731231614
"2725",0.0259519528829745
"2726",0.032155891690782
"2727",0.0139197560245659
"2728",0.026127307654486
"2729",0.0318801266695063
"2730",0.0155928139176605
"2731",0.0309367420758842
"2732",0.036905342019379
"2733",0.037973322380561
"2734",0.0196543642194854
"2735",0.0239842363688376
"2736",0.0257213650035787
"2737",0.0380758354161504
"2738",0.0321502847504155
"2739",0.0229978167730925
"2740",0.0239636776097506
"2741",0.0326862770897355
"2742",0.0249306217872246
"2743",0.0317298365732913
"2744",0.0331049883475222
"2745",0.0438691787017489
"2746",0.0261101123998083
"2747",0.026865529965475
"2748",0.00888509708701346
"2749",0.0368139042969189
"2750",0.034564438492386
"2751",0.0285724412898608
"2752",0.0341955327955198
"2753",0.016829699823871
"2754",0.0216235271060847
"2755",0.0135425700391287
"2756",0.0114699750476618
"2757",0.0111501239703809
"2758",0.0504314614164022
"2759",0.0129705656971066
"2760",0.0321708888269883
"2761",0.0305366296579972
"2762",0.01083191944145
"2763",0.0309859699816307
"2764",0.0215314235676103
"2765",0.0296678560927552
"2766",0.0348533323437656
"2767",0.0398512934407939
"2768",0.0275606364922593
"2769",0.0204961480251798
"2770",0.0171894216415724
"2771",0.0239402216550188
"2772",0.0423502319184905
"2773",0.0519343549131344
"2774",0.0323306674872132
"2775",0.0356720648123011
"2776",0.0135860770253016
"2777",0.0240170310885484
"2778",0.0196434932070015
"2779",0.0363785457020746
"2780",0.0556734087523845
"2781",0.035153894724834
"2782",0.0215012988671631
"2783",0.0130690785796743
"2784",0.0324650956677483
"2785",0.0214061550270102
"2786",0.0352730199384418
"2787",0.013391888210995
"2788",0.0187652128061574
"2789",0.039254355580529
"2790",0.0598512300007477
"2791",0.0290347178165204
"2792",0.046296208779942
"2793",0.0274179271664581
"2794",0.0451781873052116
"2795",0.0177195808813687
"2796",0.026801720461938
"2797",0.0164121935365541
"2798",0.0138004705925451
"2799",0.0373724501150034
"2800",0.0478339395227147
"2801",0.0246057000103503
"2802",0.0284851102689254
"2803",0.0213462489739929
"2804",0.0355903741282338
"2805",0.0539312820989231
"2806",0.00537136330433996
"2807",0.0249780399985552
"2808",0.0279686095448123
"2809",0.0213494649065753
"2810",0.00989518458764449
"2811",0.0135569815450552
"2812",0.029917980822798
"2813",0.00706481474148842
"2814",0.0196323885128479
"2815",0.0263949705670454
"2816",0.0256366105882811
"2817",0.052422768651274
"2818",0.0307715465095195
"2819",0.0234756319071101
"2820",0.0275664307326557
"2821",0.0264995790398792
"2822",0.0455627368697165
"2823",0.0365866654922974
"2824",0.0441425250356136
"2825",0.0198384758508252
"2826",0.0110837933417054
"2827",0.0080447508765731
"2828",0.0283382927764928
"2829",0.0216943912797521
"2830",0.0151847219605464
"2831",0.0334892447367318
"2832",0.0373426662508819
"2833",0.00481859569793256
"2834",0.0144952876166136
"2835",0.019879677358885
"2836",0.0463482276015501
"2837",0.0154526905510062
"2838",0.035628458970106
"2839",0.0202158152691752
"2840",0.0146411595549675
"2841",0.0266438425921968
"2842",0.0290981011892331
"2843",0.0292447417031355
"2844",0.0272614870749511
"2845",0.0239095698782406
"2846",0.0317866474750845
"2847",0.0218236191609516
"2848",0.0362749102254206
"2849",0.00623534700158088
"2850",0.0116876475212871
"2851",0.03474768039986
"2852",0.0168186199081328
"2853",0.0122799027112281
"2854",0.0402976445342646
"2855",0.0319190072922565
"2856",0.0341301035223753
"2857",0.014577673046428
"2858",0.0330473044328665
"2859",0.0236204066419488
"2860",0.0260311685659769
"2861",0.0283628497225569
"2862",0.0227774172616695
"2863",0.0346712925377182
"2864",0.00548704517472337
"2865",0.0339933688410243
"2866",0.024374015594434
"2867",0.0179982885254056
"2868",0.012340415258974
"2869",0.0144225070601365
"2870",0.0380708410000802
"2871",0.0151396474537486
"2872",0.00571337917208244
"2873",0.0313378485969415
"2874",0.00602591690981645
"2875",0.0270820530039074
"2876",0.0386854008959409
"2877",0.029210057231733
"2878",0.0363837305453196
"2879",0.0291050531808717
"2880",0.0330179212218704
"2881",0.0139064324275832
"2882",0.0177095648568745
"2883",0.0405156826119276
"2884",0.0177807821484812
"2885",0.0230026821993752
"2886",0.0203636796397701
"2887",0.0162445573901631
"2888",0.0366696297620367
"2889",0.0263711488057794
"2890",0.0424586661032629
"2891",0.028148418731902
"2892",0.0417714928408811
"2893",0.00946734012047211
"2894",0.029883809347569
"2895",0.0445649530019119
"2896",0.0178415273555622
"2897",0.00865078139873099
"2898",0.00946191729295291
"2899",0.0565476680704628
"2900",0.0219876377983913
"2901",0.0253275488874955
"2902",0.00362171479006853
"2903",0.0226062672711252
"2904",0.0295103451883301
"2905",0.0102735694272662
"2906",0.0302972834864136
"2907",0.0135391628623262
"2908",0.0197162717766965
"2909",0.0236954080322063
"2910",0.0076421847818696
"2911",0.0282058914030188
"2912",0.0265190164992689
"2913",0.0258685577471678
"2914",0.030150774750552
"2915",0.018040531445562
"2916",0.0257461649126156
"2917",0.0144634741568147
"2918",0.030127788057313
"2919",0.00497331571391957
"2920",0.00379146152511027
"2921",0.031631385735627
"2922",0.0112452389941923
"2923",0.0530437729021834
"2924",0.0231670812160257
"2925",0.0388788244357362
"2926",0.0410269198799239
"2927",0.0395116750287174
"2928",0.0328784652113011
"2929",0.00748001657359765
"2930",0.00740957892294617
"2931",0.0197096824619718
"2932",0.00658253033898176
"2933",0.0399549291262359
"2934",0.0337786409658244
"2935",0.0254538808983336
"2936",0.0118689381102636
"2937",0.0214753791345479
"2938",0.00364602039178706
"2939",0.0210393319294241
"2940",0.0228569470364566
"2941",0.0166950871313274
"2942",0.0160864898968243
"2943",0.0404741552206123
"2944",0.030648256741273
"2945",0.0296254639553565
"2946",0.0248035899159947
"2947",0.0261823743626987
"2948",0.00572420864199848
"2949",0.0486672878248847
"2950",0.0128433745817536
"2951",0.0253220837134138
"2952",0.0394253320765399
"2953",0.0501978035127249
"2954",0.0241809511211063
"2955",0.0365275846729806
"2956",0.0277917365158366
"2957",0.0281630692883327
"2958",0.0403845513110992
"2959",0.0313682253932838
"2960",0.024718028496056
"2961",0.0168455520540784
"2962",0.0438914153996761
"2963",0.0242792143507296
"2964",0.0407557128935227
"2965",0.0199077301457615
"2966",0.00547711414184587
"2967",0.0397775084309461
"2968",0.0379052445004803
"2969",0.0660657341968943
"2970",0.031125108775339
"2971",0.0372772396709356
"2972",0.0356004194145346
"2973",0.0289164521517966
"2974",0.0346233716638065
"2975",0.030610446582735
"2976",0.0207874701922336
"2977",0.0316198488539805
"2978",0.0223145534866238
"2979",0.0141983949833161
"2980",0.0314006407151972
"2981",0.0176100177199405
"2982",0.0210651544139576
"2983",0.0310324729797506
"2984",0.041847888898726
"2985",0.0339445886611153
"2986",0.0251177681925088
"2987",0.0224954343100421
"2988",0.0361770473133834
"2989",0.0282499942753248
"2990",0.0229317112836708
"2991",0.0215072971754054
"2992",0.017834077151503
"2993",0.028818270216318
"2994",0.0370956841066319
"2995",0.0491749764208366
"2996",0.0303058447947698
"2997",0.0192683732876219
"2998",0.0389206698616448
"2999",0.0216589938277253
"3000",0.0427114807166931
"3001",0.0234670687744543
"3002",0.0352120115887142
"3003",0.0391826064548445
"3004",0.0155689711558682
"3005",0.0386321429145351
"3006",0.0271315035336864
"3007",0.0503414743501971
"3008",0.0167305869275748
"3009",0.0245903050872638
"3010",0.00963509219587755
"3011",0.0517681408625652
"3012",0.0186355736460046
"3013",0.0158523483875614
"3014",0.00974992696480729
"3015",0.0259606552550115
"3016",0.0298530616219603
"3017",0.0159226649833976
"3018",0.025537833275052
"3019",0.00973397696726656
"3020",0.0362823296251824
"3021",0.0253658042666633
"3022",0.0285783522969616
"3023",0.029382195541005
"3024",0.0276738589927013
"3025",0.0118358422916822
"3026",0.0167032628405472
"3027",0.022546381697552
"3028",0.0374570237497356
"3029",0.0304827150655895
"3030",0.0381107866269813
"3031",0.0331690401839755
"3032",0.0226223639935396
"3033",0.00646160275841407
"3034",0.00699710247865609
"3035",0.0243934103074051
"3036",0.01917268164497
"3037",0.0510151737825588
"3038",0.0357818661509039
"3039",0.0227384750520112
"3040",0.0173812240227833
"3041",0.0282920035227957
"3042",0.0215221228091929
"3043",0.0319882820254772
"3044",0.053374930171376
"3045",0.0135736099172459
"3046",0.0258010101637493
"3047",0.00692658972635936
"3048",0.0399856538820466
"3049",0.0312631818205527
"3050",0.027671269655812
"3051",0.0281465469134485
"3052",0.0161703377169122
"3053",0.0186830787620588
"3054",0.0332254970894937
"3055",0.0450858277891031
"3056",0.0348139955654959
"3057",0.0403726056283079
"3058",0.0291130204023235
"3059",0.0365780457162247
"3060",0.0189190708532641
"3061",0.0235863318089459
"3062",0.0094145293386691
"3063",0.0228367175672749
"3064",0.0243766333520762
"3065",0.0164947217565817
"3066",0.0163998940120006
"3067",0.0308618659147453
"3068",0.0189641385983307
"3069",0.0248989077680745
"3070",0.0188004559629104
"3071",0.0466085482145241
"3072",0.0137423604295375
"3073",0.0352736876469884
"3074",0.0170448203097049
"3075",0.0197915182564775
"3076",0.0409487831151716
"3077",0.0208718091572383
"3078",0.0324885441288935
"3079",0.0482784593695295
"3080",0.0303461019459352
"3081",0.0303779210966417
"3082",0.0365124932891202
"3083",0.014658297169996
"3084",0.0182833460494272
"3085",0.0146122128876009
"3086",0.0353292361906465
"3087",0.0136350451455601
"3088",0.0343880910402339
"3089",0.0140303519257472
"3090",0.0407219666378315
"3091",0.0359105462234635
"3092",0.0313320724184168
"3093",0.0217246402227441
"3094",0.0222165272150509
"3095",0.00931470711536536
"3096",0.0258332588578737
"3097",0.0165088302788927
"3098",0.0284654121983544
"3099",0.0299171567295586
"3100",0.0350383120821389
"3101",0.0268814991358811
"3102",0.00645551479997307
"3103",0.0331323383336053
"3104",0.022146558995165
"3105",0.0238862597304582
"3106",0.0341341116886889
"3107",0.036907873423397
"3108",0.025392771026088
"3109",0.0341787673665682
"3110",0.0185572679440569
"3111",0.0135487081719751
"3112",0.0439747419947872
"3113",0.0293494365345241
"3114",0.0293173842522926
"3115",0.00512479547513461
"3116",0.0346437683675883
"3117",0.0456900032976694
"3118",0.0366770852414359
"3119",0.0311646300286195
"3120",0.00719372776946212
"3121",0.0177805988885638
"3122",0.0175001206027386
"3123",0.00565810139432602
"3124",0.0368828731667465
"3125",0.0346138117568034
"3126",0.029436296414885
"3127",0.0136638847979308
"3128",0.0347311970211565
"3129",0.0186493586932447
"3130",0.0339287527953037
"3131",0.015936678047466
"3132",0.0102357063849499
"3133",0.0271985818360928
"3134",0.0233832083984649
"3135",0.023674907910574
"3136",0.0373708789046974
"3137",0.0135103144792941
"3138",0.0197244190670616
"3139",0.0352015753608975
"3140",0.0455284320721456
"3141",0.0419494808914069
"3142",0.0239686074832218
"3143",0.014849169162217
"3144",0.00870554908353236
"3145",0.0152101604494796
"3146",0.0553300913224467
"3147",0.0233075709843783
"3148",0.0363069309220169
"3149",0.0267852886138975
"3150",0.0187684014117796
"3151",0.0127792308279022
"3152",0.0114902606121152
"3153",0.0528445213819167
"3154",0.0380878665965448
"3155",0.00521490681179106
"3156",0.0337959796188871
"3157",0.0328346691309161
"3158",0.033876090682493
"3159",0.0320359304475975
"3160",0.0208418295245949
"3161",0.0146354463847369
"3162",0.0328888147566879
"3163",0.0229462402571582
"3164",0.0173353875049408
"3165",0.00994521337120955
"3166",0.0177847191676684
"3167",0.0247628438123266
"3168",0.0377507678972831
"3169",0.0441205951638469
"3170",0.0157743678022986
"3171",0.0187863351231196
"3172",0.0482567209465444
"3173",0.0277145570887374
"3174",0.0141448258919411
"3175",0.0425471038991601
"3176",0.0418591488787047
"3177",0.00792830627778918
"3178",0.00920026203040466
"3179",0.0222399773894393
"3180",0.0114253014095811
"3181",0.025886670572895
"3182",0.026987451637366
"3183",0.0274176962586813
"3184",0.029759143707978
"3185",0.0175036519860019
"3186",0.036231364444468
"3187",0.0351374285914237
"3188",0.0302470500481944
"3189",0.0103453748490461
"3190",0.0398856560561008
"3191",0.0210943889699032
"3192",0.0525250870633584
"3193",0.00898927206204444
"3194",0.0190815638594304
"3195",0.0365132593515415
"3196",0.00989847641787478
"3197",0.0487092340126663
"3198",0.0373940782656117
"3199",0.0386824829144713
"3200",0.0119288543362445
"3201",0.0375895760008979
"3202",0.0335779972815816
"3203",0.0169259209385704
"3204",0.0272203374001291
"3205",0.0245757487143185
"3206",0.0172889174680182
"3207",0.0139790292270837
"3208",0.0103765508763225
"3209",0.0214159932051796
"3210",0.0203890137098426
"3211",0.0260074190219701
"3212",0.00414365375227473
"3213",0.023300982754481
"3214",0.0486315435698002
"3215",0.0251748735770663
"3216",0.0204410184796672
"3217",0.0238498770502575
"3218",0.0125179953669926
"3219",0.0201835451221191
"3220",0.0335276552742506
"3221",0.038962969669715
"3222",0.0236871793228005
"3223",0.0168456184546302
"3224",0.0106636829664849
"3225",0.023951866247034
"3226",0.0218942138835324
"3227",0.0305211203417596
"3228",0.0278945842438984
"3229",0.00577904106136978
"3230",0.0421440617499502
"3231",0.0178320654137456
"3232",0.0255830467703073
"3233",0.0412545041274638
"3234",0.0319493678175034
"3235",0.0216815317196444
"3236",0.0432044274961108
"3237",0.0148791520150353
"3238",0.0228143901835027
"3239",0.0214418057178692
"3240",0.0364685091441742
"3241",0.0111225117894034
"3242",0.00681263491512755
"3243",0.0286867768656302
"3244",0.0392749875301648
"3245",0.0273373549752725
"3246",0.0137922649219744
"3247",0.00917860510553518
"3248",0.0229703787766491
"3249",0.0160973783112813
"3250",0.0290977070205366
"3251",0.0272016408025878
"3252",0.0216571834587896
"3253",0.0305060898030274
"3254",0.02129130114978
"3255",0.0120035923922998
"3256",0.0412736544260627
"3257",0.0339393459874733
"3258",0.00839006714368534
"3259",0.0267522695354801
"3260",0.0312643712097955
"3261",0.0318036380449041
"3262",0.0312188596620978
"3263",0.0344970578458921
"3264",0.0212557431138897
"3265",0.0398167490136908
"3266",0.0202141360918511
"3267",0.0380392588806263
"3268",0.00512523652027835
"3269",0.049427892931378
"3270",0.0262258437097783
"3271",0.0428350498287557
"3272",0.0293245943297449
"3273",0.0231004122588981
"3274",0.0235327414149367
"3275",0.0168646269511213
"3276",0.0221925858696434
"3277",0.0338025573706957
"3278",0.0334454906659048
"3279",0.0318079849368346
"3280",0.0224249198905417
"3281",0.0353180845562962
"3282",0.037847098242339
"3283",0.00924987589524873
"3284",0.0418286841478997
"3285",0.0449218860157652
"3286",0.039492580271685
"3287",0.0368474089653017
"3288",0.017286325199966
"3289",0.0305786824709195
"3290",0.00677512404818546
"3291",0.031893383469492
"3292",0.0147515731302794
"3293",0.00906368855794589
"3294",0.0173820067631846
"3295",0.041879170794293
"3296",0.0210344868112415
"3297",0.0373935175442788
"3298",0.0236316484318709
"3299",0.0277356413490369
"3300",0.0164451054652804
"3301",0.011209693510614
"3302",0.028234394125619
"3303",0.0158982848011202
"3304",0.0255804931113587
"3305",0.0297076875024706
"3306",0.0307652463311191
"3307",0.015203581284699
"3308",0.0112116909864225
"3309",0.011230704884009
"3310",0.0340469603861278
"3311",0.0321919265851721
"3312",0.0188984491662661
"3313",0.0167988763569037
"3314",0.00637508408648326
"3315",0.0364700465194819
"3316",0.0278358450623496
"3317",0.0332200498987215
"3318",0.0438190555821491
"3319",0.0304906907849241
"3320",0.0243825184321343
"3321",0.039851040873806
"3322",0.0241868886691333
"3323",0.0465187138848396
"3324",0.0111875863769408
"3325",0.0228645424199356
"3326",0.016003056064718
"3327",0.0325048651369142
"3328",0.0205304519563618
"3329",0.0195919693694595
"3330",0.0277790143756226
"3331",0.0241008977262225
"3332",0.0261314368326367
"3333",0.0102208688600001
"3334",0.0193127073046286
"3335",0.0187441328610023
"3336",0.0140584004859547
"3337",0.0266967011947407
"3338",0.0142058895734676
"3339",0.0182973929244621
"3340",0.0112018428296095
"3341",0.0352486374660244
"3342",0.0113909881626759
"3343",0.0205640961361473
"3344",0.00677643951582607
"3345",0.0218229205291645
"3346",0.0420194850301799
"3347",0.0344319739040579
"3348",0.0340079960120327
"3349",0.0106631665624533
"3350",0.0182398828454537
"3351",0.0295593874079264
"3352",0.0263324118840492
"3353",0.0372533907890901
"3354",0.0149284064223213
"3355",0.018622577299572
"3356",0.0209020198873404
"3357",0.0351858788632648
"3358",0.0153776118261455
"3359",0.0316275127790319
"3360",0.0134114840633826
"3361",0.0274230721986404
"3362",0.0380788082180372
"3363",0.0264105801082253
"3364",0.0302244932749318
"3365",0.0104545126513595
"3366",0.0206099561576827
"3367",0.0149255074628539
"3368",0.0380303725982316
"3369",0.0322022757630267
"3370",0.0159856208729184
"3371",0.019333307221536
"3372",0.0216883758221554
"3373",0.0259565641598847
"3374",0.0358969336225203
"3375",0.0551072295717999
"3376",0.0151571910793424
"3377",0.00670653088356312
"3378",0.0138208929000177
"3379",0.0345960075725037
"3380",0.0338827940098941
"3381",0.0264658608203832
"3382",0.0174260293319315
"3383",0.00904510561077828
"3384",0.0536984605873008
"3385",0.022922879941477
"3386",0.0416718274653469
"3387",0.0258604359679562
"3388",0.0168491371013641
"3389",0.0109706902275061
"3390",0.0292521161313743
"3391",0.0314536151128076
"3392",0.0212283163052906
"3393",0.0280133209330327
"3394",0.0180858845352617
"3395",0.0255749033202299
"3396",0.0365404235554837
"3397",0.0268127540072926
"3398",0.0458928117551881
"3399",0.00994862044075371
"3400",0.00446000378323965
"3401",0.0109827040600243
"3402",0.0174434009080879
"3403",0.0168154338026905
"3404",0.0122033346748485
"3405",0.0155436233963404
"3406",0.0274885098473519
"3407",0.0203858900158549
"3408",0.0337325941735387
"3409",0.0248995819526004
"3410",0.0323509125254757
"3411",0.0344473947226285
"3412",0.0266393381166775
"3413",0.0204120645811863
"3414",0.0596246779511898
"3415",0.0117668298206604
"3416",0.0495921265675822
"3417",0.0225524256554448
"3418",0.0336772511103678
"3419",0.0434246824524336
"3420",0.0237351086985059
