"","x"
"4336",0.0121008121156848
"4337",0.0196409172814123
"4338",0.0276017506092253
"4339",0.0183938395021884
"4340",0.015721636328604
"4341",0.0160495320393551
"4342",0.00818257882407902
"4343",0.00991831187558323
"4344",0.0102117164056663
"4345",0.0138896453941402
"4346",0.0100818248457677
"4347",0.0196880601645434
"4348",0.0284136866211501
"4349",0.0196984669177097
"4350",0.0184391806119845
"4351",0.0197282264337387
"4352",0.0216803330009052
"4353",0.0166627972539786
"4354",0.0240009383105592
"4355",0.0168936376711577
"4356",0.0168503772878813
"4357",0.0169543000408443
"4358",0.0100236373059911
"4359",0.00985996959413256
"4360",0.0279047632552755
"4361",0.0107614364373589
"4362",0.012732587608755
"4363",0.0213464844908047
"4364",0.0098900685526363
"4365",0.00976973434550991
"4366",0.01590744501422
"4367",0.030178241288256
"4368",0.0194254101168071
"4369",0.0181402921612466
"4370",0.0235620843618793
"4371",0.0190624590776794
"4372",0.0170964278836553
"4373",0.00896961405630122
"4374",0.0168735343446479
"4375",0.0249518871220868
"4376",0.0167007627353094
"4377",0.0172240689989528
"4378",0.00992928782502687
"4379",0.0150297729725774
"4380",0.00893724569948123
"4381",0.0113241550369201
"4382",0.0248830522574017
"4383",0.0159120533998001
"4384",0.0145519111907166
"4385",0.0108980517364775
"4386",0.0301413020519588
"4387",0.0182328211008038
"4388",0.0302312145121661
"4389",0.0161217554233149
"4390",0.0159910575760404
"4391",0.0353270960320204
"4392",0.0143097302342225
"4393",0.0349995184514278
"4394",0.0174909790772072
"4395",0.0131887732751101
"4396",0.0232921801165059
"4397",0.0217449842337739
"4398",0.0159088539837185
"4399",0.0249437394647446
"4400",0.00526011782166225
"4401",0.0311190022558127
"4402",0.0289841277259605
"4403",0.0159311724966811
"4404",0.0100404043075686
"4405",0.0184433621389959
"4406",0.0237158976424071
"4407",0.0119664455517757
"4408",0.0102589054148567
"4409",0.0181101896122119
"4410",0.0124808687524085
"4411",0.0245149659937396
"4412",0.0161327696415299
"4413",0.0232804316056184
"4414",0.0145677308635753
"4415",0.00729838196097428
"4416",0.0199121878459096
"4417",0.0172076140116227
"4418",0.0231739200531154
"4419",0.0126650650884216
"4420",0.00947251750056273
"4421",0.013613759798473
"4422",0.0163128870705972
"4423",0.0171683845930655
"4424",0.0104619517667451
"4425",0.0127859365345607
"4426",0.0120530753097166
"4427",0.00988763365133703
"4428",0.0147029408404345
"4429",0.0193117038917084
"4430",0.014206714419213
"4431",0.0248949086508674
"4432",0.0202474396631743
"4433",0.0157101876815125
"4434",0.018563526845846
"4435",0.0162815523674909
"4436",0.0125908224308827
"4437",0.0155789785929558
"4438",0.0186055915583658
"4439",0.0177562540914418
"4440",0.0128683989233977
"4441",0.00682016874774897
"4442",0.0120230638078562
"4443",0.0139491161573176
"4444",0.0130033014411816
"4445",0.00935811192387964
"4446",0.0269174997335239
"4447",0.0150801522034154
"4448",0.0204060983695423
"4449",0.0178857233009893
"4450",0.014413485855385
"4451",0.0211319078477295
"4452",0.0214320126469414
"4453",0.0158634092089891
"4454",0.0121164086981665
"4455",0.0202688746144415
"4456",0.0171848129339314
"4457",0.0230042476046429
"4458",0.0135521597563223
"4459",0.0274984445713961
"4460",0.0096222209249873
"4461",0.0160987456604885
"4462",0.0168753381601652
"4463",0.0156191682185965
"4464",0.02752850964949
"4465",0.0169630051855587
"4466",0.0100412744480963
"4467",0.00936127785483104
"4468",0.00930665543739253
"4469",0.0211618488268537
"4470",0.013793983061811
"4471",0.019737075377271
"4472",0.00730863346067452
"4473",0.0204088240853915
"4474",0.00582270106619004
"4475",0.0199760329822577
"4476",0.0206445404563689
"4477",0.00524846992255784
"4478",0.0150357616781405
"4479",0.0170449241558699
"4480",0.0197693214468282
"4481",0.00835280493802907
"4482",0.00847539168659587
"4483",0.0192472183404638
"4484",0.011549764825038
"4485",0.0151099985865261
"4486",0.0232950821121374
"4487",0.015369142996253
"4488",0.0328445074096055
"4489",0.0138733393414042
"4490",0.0149138977579223
"4491",0.0115690161570247
"4492",0.0148240851081937
"4493",0.0249039604728329
"4494",0.0126974343080501
"4495",0.0118989028299572
"4496",0.0154595743744085
"4497",0.0186397666127343
"4498",0.0151293746020031
"4499",0.0243411833539843
"4500",0.0140073644619398
"4501",0.0142409231732434
"4502",0.0312451403538151
"4503",0.0158199879431763
"4504",0.0201838259468699
"4505",0.0186470396734311
"4506",0.00629314783443522
"4507",0.0161772675495676
"4508",0.0110961679216479
"4509",0.0119902779261422
"4510",0.00831821712451312
"4511",0.0154932963703749
"4512",0.0080324052551635
"4513",0.0267090303571571
"4514",0.0165266340408635
"4515",0.0127337944456678
"4516",0.0158707727209582
"4517",0.0160930324713577
"4518",0.0149496277812142
"4519",0.0183637701693507
"4520",0.0170250747137929
"4521",0.0126812770786802
"4522",0.0259884299211823
"4523",0.00920552491662724
"4524",0.015334150306363
"4525",0.0132488077795459
"4526",0.0192504629987679
"4527",0.0159626107715237
"4528",0.0153209574954724
"4529",0.00869241623937402
"4530",0.0238797594226599
"4531",0.01838485770175
"4532",0.0189177837629499
"4533",0.0134248354937293
"4534",0.0192179932615698
"4535",0.0194303588950042
"4536",0.0245104422313053
"4537",0.0134222314923346
"4538",0.0167234233213604
"4539",0.0167197836521966
"4540",0.0136438381687808
"4541",0.0161342190158176
"4542",0.0146022900092508
"4543",0.0101193528170864
"4544",0.00787457781941573
"4545",0.00908077043153022
"4546",0.00985058744472396
"4547",0.024957923182895
"4548",0.0128862808818032
"4549",0.00939373173980309
"4550",0.0200402873169375
"4551",0.0138621699748672
"4552",0.0260621227587033
"4553",0.0189002080040295
"4554",0.0277078477451956
"4555",0.0135166368697651
"4556",0.00629086770533296
"4557",0.0192757987386378
"4558",0.0170072114645554
"4559",0.0148356691642266
"4560",0.00964939849426442
"4561",0.0175092403720484
"4562",0.0169051589913633
"4563",0.0173773545325312
"4564",0.0149367208532769
"4565",0.0118362844874813
"4566",0.0125645412709707
"4567",0.0193226363307232
"4568",0.0140767899896108
"4569",0.0165746465507621
"4570",0.0201969380546891
"4571",0.0216946701480516
"4572",0.014678601711323
"4573",0.0126142608219684
"4574",0.0216007382730542
"4575",0.0060981987249818
"4576",0.0063775971832933
"4577",0.00876923399713854
"4578",0.0233085146720642
"4579",0.0176517907371039
"4580",0.0164909737876998
"4581",0.0319575642052437
"4582",0.0231940758837171
"4583",0.0245169322317503
"4584",0.0191317899840841
"4585",0.0225750450510863
"4586",0.0118414569856455
"4587",0.0171234671778605
"4588",0.00985660912050601
"4589",0.0163299292785514
"4590",0.0258577290708856
"4591",0.0216922924187893
"4592",0.0253177261858439
"4593",0.0101112529254492
"4594",0.0147945182475348
"4595",0.021937340110596
"4596",0.00963321809779201
"4597",0.0234055220898067
"4598",0.0361391460976765
"4599",0.0313325039956
"4600",0.0197743158715912
"4601",0.0147492736684791
"4602",0.0230418155847182
"4603",0.014415260910346
"4604",0.0192489123038122
"4605",0.0218910136073813
"4606",0.0152935798755388
"4607",0.00791902908372758
"4608",0.0322881052875251
"4609",0.024436670111885
"4610",0.0155578861405849
"4611",0.0320005331393563
"4612",0.0280145544831729
"4613",0.00916559328275836
"4614",0.0265440857220969
"4615",0.00840840095194556
"4616",0.0325723052656426
"4617",0.0216209115110325
"4618",0.0133078990767234
"4619",0.00917440220637487
"4620",0.0273069699979704
"4621",0.0217115411891907
"4622",0.0215609330119562
"4623",0.0120432020903696
"4624",0.0104331259972574
"4625",0.0105126342754839
"4626",0.012215726748949
"4627",0.0160011265501252
"4628",0.0153238906982941
"4629",0.0191247266355012
"4630",0.0201068458791443
"4631",0.0181181974248884
"4632",0.00891512542172549
"4633",0.0143567713892731
"4634",0.0182527926966135
"4635",0.0178142457981437
"4636",0.0221600433995642
"4637",0.010374139103769
"4638",0.025585398332108
"4639",0.0151302708103035
"4640",0.0125884609853596
"4641",0.011430216949022
"4642",0.0128039557965361
"4643",0.00897608494929368
"4644",0.0172710210069846
"4645",0.0350583178831964
"4646",0.0150515678526531
"4647",0.0178130352914869
"4648",0.0274193195980071
"4649",0.0199790462542589
"4650",0.014239899330112
"4651",0.0326611706790103
"4652",0.0286864274613107
"4653",0.0134495125868686
"4654",0.0226759005297612
"4655",0.0136998448859024
"4656",0.0230524815418847
"4657",0.0103451035768634
"4658",0.0352876590673082
"4659",0.0261976104901667
"4660",0.0142367973212968
"4661",0.0205757597865855
"4662",0.0171211537620336
"4663",0.0193398027621606
"4664",0.0177690735549287
"4665",0.01255153305243
"4666",0.0201667599228515
"4667",0.0113780735016437
"4668",0.0114585443709189
"4669",0.0187300272025991
"4670",0.00789976639401755
"4671",0.0308494303649745
"4672",0.0164221536093059
"4673",0.00784454039021681
"4674",0.0139578262561227
"4675",0.0133200608449772
"4676",0.0195063926545268
"4677",0.0147047374588615
"4678",0.00747190904018807
"4679",0.0232602577466522
"4680",0.0089107301260926
"4681",0.0131546494293463
"4682",0.0146249442508083
"4683",0.0168051818867094
"4684",0.022208551122369
"4685",0.0122533307116481
"4686",0.0228586808201282
"4687",0.0119930825898275
"4688",0.00724384459866254
"4689",0.0223376649701834
"4690",0.0132551766088603
"4691",0.0127874253270916
"4692",0.0213461905092356
"4693",0.0271461548183494
"4694",0.0119364914885866
"4695",0.0165891456213301
"4696",0.0290081550228488
"4697",0.0103341651274535
"4698",0.0210786386337201
"4699",0.0163546386038299
"4700",0.0141883492358608
"4701",0.0218589568055986
"4702",0.0197883199729295
"4703",0.00877642142299617
"4704",0.0199596556319093
"4705",0.0237202117477034
"4706",0.019598908601533
"4707",0.0253800845874914
"4708",0.0196710041461082
"4709",0.0184136620106736
"4710",0.0116229158127172
"4711",0.0123144852721512
"4712",0.0146404401727395
"4713",0.0136895250106219
"4714",0.0220497542808848
"4715",0.0130216711808833
"4716",0.0206999450116891
"4717",0.019530228942081
"4718",0.0158601112943357
"4719",0.0148603437273619
"4720",0.0170063268069968
"4721",0.0103890118821654
"4722",0.0141837511281403
"4723",0.0156076148332697
"4724",0.011619523456776
"4725",0.0151980723665503
"4726",0.0180224992938402
"4727",0.0214062747201432
"4728",0.0144200290055115
"4729",0.0241585151084834
"4730",0.0257512442472475
"4731",0.0196142979527192
"4732",0.0236687748185056
"4733",0.0156265024042584
"4734",0.0127620975906168
"4735",0.0203043962699158
"4736",0.0109176357208226
"4737",0.0182701693631436
"4738",0.0162519066614607
"4739",0.0273473342598998
"4740",0.0172353980701427
"4741",0.0138898105720339
"4742",0.0152303798941153
"4743",0.0147505943929294
"4744",0.0060705920798215
"4745",0.0161170875697343
"4746",0.00663195101724758
"4747",0.0262965682419715
"4748",0.0245284341172783
"4749",0.0172619842438219
"4750",0.0230976151405263
"4751",0.0301393760250848
"4752",0.0251096598959376
"4753",0.022667445875651
"4754",0.0115551694615853
"4755",0.020784980423146
"4756",0.021192241643912
"4757",0.0171999146468342
"4758",0.0155159667340253
"4759",0.0118596720316212
"4760",0.0219116976018186
"4761",0.0278358226208987
"4762",0.0257168327768095
"4763",0.017564293894585
"4764",0.0104572927183846
"4765",0.0267260853471296
"4766",0.00762935757229717
"4767",0.0114595495885071
"4768",0.0221592455367686
"4769",0.0172277949922167
"4770",0.0151290773073452
"4771",0.0125825701958391
"4772",0.0115081640907362
"4773",0.0210213842660344
"4774",0.0221504282796525
"4775",0.00966968099373268
"4776",0.0160828820649342
"4777",0.0243329228587542
"4778",0.012594440206961
"4779",0.0153612351099924
"4780",0.031870424971383
"4781",0.0184221420850265
"4782",0.00925096321226843
"4783",0.0186694675967106
"4784",0.0144339387801753
"4785",0.00691545824262755
"4786",0.015149140422597
"4787",0.0159172605217799
"4788",0.0238132785004069
"4789",0.0201030298425696
"4790",0.0270481357090976
"4791",0.0181342907321922
"4792",0.0192793138552798
"4793",0.0197610537391578
"4794",0.00841700225616837
"4795",0.0148503981235662
"4796",0.0270156173962926
"4797",0.0132670620323231
"4798",0.0161967555918191
"4799",0.0189038756660734
"4800",0.0161762282755177
"4801",0.0201248053511917
"4802",0.0133005264206402
"4803",0.00845846570592449
"4804",0.0129591397743206
"4805",0.0132839440497819
"4806",0.0254072412910928
"4807",0.0108361613933438
"4808",0.00476618906101324
"4809",0.0118225780002482
"4810",0.0198030130463197
"4811",0.0216230132732541
"4812",0.0141672162599245
"4813",0.018989202957551
"4814",0.0336800561102643
"4815",0.0228288020952135
"4816",0.0262479209004925
"4817",0.0160765603207157
"4818",0.0167145214170799
"4819",0.0119696678639002
"4820",0.0171521052192391
"4821",0.0123414645621217
"4822",0.0203976527276293
"4823",0.0101306240575627
"4824",0.0105459568177875
"4825",0.0199968067737838
"4826",0.0151179604055648
"4827",0.0233771708507176
"4828",0.0160913681899189
"4829",0.0229432668765015
"4830",0.0170560545677373
"4831",0.0212226455813503
"4832",0.0190326861875852
"4833",0.0235377495849609
"4834",0.0312303021422933
"4835",0.0254897526066443
"4836",0.014426351457732
"4837",0.0219179351247762
"4838",0.00897032159286415
"4839",0.0132388240064508
"4840",0.0245055989561501
"4841",0.0242984397849173
"4842",0.0309637316701912
"4843",0.0195297853062419
"4844",0.00767094392356331
"4845",0.0241769776753012
"4846",0.0215532087720607
"4847",0.0125464137271568
"4848",0.0182713876366648
"4849",0.0156860922746472
"4850",0.00599129729391899
"4851",0.0273290830472215
"4852",0.0121700293751458
"4853",0.0291298882955752
"4854",0.0248713815418802
"4855",0.0201911000366667
"4856",0.0401784110546652
"4857",0.0191209391317184
"4858",0.00680688409742519
"4859",0.0233553320437825
"4860",0.0161665464238152
"4861",0.019182180539298
"4862",0.0264130174443849
"4863",0.0062853889231886
"4864",0.0338317469062658
"4865",0.0111598602644394
"4866",0.0123397593299015
"4867",0.0106936139274378
"4868",0.014526021480448
"4869",0.0144178654746411
"4870",0.0213068371548966
"4871",0.0269652983891506
"4872",0.0202684028164023
"4873",0.0133367244496988
"4874",0.027849588897586
"4875",0.0126138796598207
"4876",0.0119330371275533
"4877",0.00641239139213988
"4878",0.0139709782448067
"4879",0.00808828546563511
"4880",0.0317506317746156
"4881",0.0154631053518971
"4882",0.00927064118094034
"4883",0.0160281696068248
"4884",0.0218562713159929
"4885",0.0120801308719843
"4886",0.019289110822166
"4887",0.0187901610987791
"4888",0.0218995431788803
"4889",0.015658659791249
"4890",0.0154948087548396
"4891",0.0287865034719656
"4892",0.0133035264085001
"4893",0.0120951631024541
"4894",0.0252862263849785
"4895",0.0159113019496583
"4896",0.0212795297204571
"4897",0.0222502467364007
"4898",0.0174798699463847
"4899",0.0147262048167822
"4900",0.0182196889891881
"4901",0.0105283693685806
"4902",0.0117238053700185
"4903",0.0182550652429453
"4904",0.0150662728202688
"4905",0.0158305614740945
"4906",0.0179509405301899
"4907",0.0136213413736041
"4908",0.00830294099174543
"4909",0.0150083857919131
"4910",0.0126931358982701
"4911",0.0285772771501438
"4912",0.0134225225614305
"4913",0.0183418329805541
"4914",0.0161668329004337
"4915",0.0150191315569891
"4916",0.0269125229844857
"4917",0.0306520503044446
"4918",0.0268156153906039
"4919",0.0109113466140347
"4920",0.00912397452784789
"4921",0.0169293225256999
"4922",0.0131257781364049
"4923",0.0155149190582103
"4924",0.0131047966349405
"4925",0.0183736337958408
"4926",0.00956895921119152
"4927",0.0253539525893442
"4928",0.0179924526952568
"4929",0.013980455629192
"4930",0.0161987951086493
"4931",0.0139422546242454
"4932",0.033718466922809
"4933",0.011762222838776
"4934",0.0181756994806367
"4935",0.00943436510857041
"4936",0.0224431482753113
"4937",0.0215482113817514
"4938",0.019186278738819
"4939",0.0209116985953219
"4940",0.0108624710265537
"4941",0.0160010914746094
"4942",0.0103873137206943
"4943",0.0304098063828521
"4944",0.0122331970143248
"4945",0.012576136920835
"4946",0.0224482629654485
"4947",0.0131749217048064
"4948",0.0377982962820253
"4949",0.0093136535481018
"4950",0.0219682847236307
"4951",0.0196322683147981
"4952",0.0122068609149235
"4953",0.00824458649158416
"4954",0.0183160224310249
"4955",0.0122563639553294
"4956",0.0105445652093338
"4957",0.0133920269072099
"4958",0.0236598796585469
"4959",0.0190983696693259
"4960",0.0210048147752301
"4961",0.00998059826439281
"4962",0.0170595221934901
"4963",0.0220183035177797
"4964",0.0145541294029008
"4965",0.0223729902944288
"4966",0.023495496880179
"4967",0.0138890434851298
"4968",0.0148086711355047
"4969",0.0205088675602802
"4970",0.0180758402728291
"4971",0.0194003236976991
"4972",0.018309357039611
"4973",0.0187984488970894
"4974",0.0169310713258221
"4975",0.0114026225501181
"4976",0.0147867981177302
"4977",0.0202379076748097
"4978",0.016951249465127
"4979",0.0055528564435677
"4980",0.0202379118051469
"4981",0.0162879922554084
"4982",0.0123569773852726
"4983",0.0159704958708365
"4984",0.0278027237508781
"4985",0.0116426561185381
"4986",0.0124391288723506
"4987",0.0316289486618024
"4988",0.024758528567892
"4989",0.0157047379899044
"4990",0.027568212261537
"4991",0.0147674919952859
"4992",0.0164784300566008
"4993",0.0120349274060824
"4994",0.016489434705467
"4995",0.0230673380654971
"4996",0.0145452267178781
"4997",0.00718228656597083
"4998",0.0113883153288185
"4999",0.0197125851613499
"5000",0.0138021035006386
"5001",0.0126806969626892
"5002",0.023002611030399
"5003",0.0231257771555579
"5004",0.0221589642319605
"5005",0.01674788543449
"5006",0.0220150225256657
"5007",0.0195514938379092
"5008",0.0262835869545781
"5009",0.0269641894197399
"5010",0.0204862598202575
"5011",0.0113447028858677
"5012",0.0188596022544956
"5013",0.0234612624893274
"5014",0.00780384625595291
"5015",0.0135317234305316
"5016",0.019738498731716
"5017",0.0267965740383275
"5018",0.0167420662561075
"5019",0.0102094315628378
"5020",0.0318040430674932
"5021",0.0100391307451294
"5022",0.0207810228784672
"5023",0.00788037853711019
"5024",0.0250825913385811
"5025",0.0118024392842053
"5026",0.0138489413149977
"5027",0.00836023978772218
"5028",0.0259003966404689
"5029",0.0146863828699391
"5030",0.0173011605963231
"5031",0.0184549915310239
"5032",0.00901834548705244
"5033",0.0187253428324537
"5034",0.0158144552190286
"5035",0.0112295421851138
"5036",0.0105422875143895
"5037",0.014661983927908
"5038",0.0150901967937976
"5039",0.0189251681374664
"5040",0.0160435785684636
"5041",0.0177167650487743
"5042",0.0205132966437384
"5043",0.0225453405653482
"5044",0.011214390165381
"5045",0.0131113236098847
"5046",0.0187889330856217
"5047",0.0240005388972741
"5048",0.0244141735291251
"5049",0.0086404463564397
"5050",0.014824993885062
"5051",0.0206613999244899
"5052",0.0306586109598278
"5053",0.029314080776929
"5054",0.0219293954693098
"5055",0.0164428352295198
"5056",0.0166896024546705
"5057",0.0157918734989017
"5058",0.0132145348038116
"5059",0.0182622058783964
"5060",0.0299183657302861
"5061",0.00819347814995569
"5062",0.0195459744032552
"5063",0.0120831497874829
"5064",0.00924973371129545
"5065",0.0206333250685894
"5066",0.0238311602270144
"5067",0.0144097341796395
"5068",0.0193732138336647
"5069",0.0288935932442162
"5070",0.0158272219848905
"5071",0.0128617808725716
"5072",0.0173104254532806
"5073",0.00761907120774826
"5074",0.026703682710588
"5075",0.0184661042497429
"5076",0.0335594997086349
"5077",0.00690932288651066
"5078",0.0171219663926432
"5079",0.0189686446173747
"5080",0.00833575518132815
"5081",0.0333906605422047
"5082",0.030391617428916
"5083",0.0171504572716538
"5084",0.0202890584126238
"5085",0.012812645664578
"5086",0.0216765350068427
"5087",0.0116128004924145
"5088",0.0280778692812148
"5089",0.0261123562960054
"5090",0.00664605730780697
"5091",0.0145661871682026
"5092",0.0214998725300655
"5093",0.0190160413512902
"5094",0.0150960034367812
"5095",0.0145007062393082
"5096",0.00726233842163339
"5097",0.0249662431868991
"5098",0.0206977798195583
"5099",0.0141711630245462
"5100",0.0162014807275063
"5101",0.0256362147557564
"5102",0.0182027887624319
"5103",0.0138166210297917
"5104",0.0207251861499102
"5105",0.0195979593266394
"5106",0.0105927551365446
"5107",0.0138779098841251
"5108",0.0204046396384235
"5109",0.00710996675040354
"5110",0.0266311741442787
"5111",0.0114717367778168
"5112",0.0119364835483204
"5113",0.0220494442146223
"5114",0.0116036706009805
"5115",0.00973890268738944
"5116",0.0169332220499995
"5117",0.0194560809395718
"5118",0.0237133848527806
"5119",0.0159321108883344
"5120",0.0147830473960005
"5121",0.0231012251518506
"5122",0.0075377589381289
"5123",0.0230139289401301
"5124",0.0189004449645103
"5125",0.00782976374875533
"5126",0.00502594443561801
"5127",0.00963911754341395
"5128",0.012688733003291
"5129",0.0203695252889813
"5130",0.0187030786941283
"5131",0.0151139024099355
"5132",0.0244227033981388
"5133",0.0267722028547918
"5134",0.0182422656829629
"5135",0.0155501632034206
"5136",0.0170776711348694
"5137",0.0123859130538313
"5138",0.0185045397427529
"5139",0.0287240695668039
"5140",0.0206785937740147
"5141",0.0200139910963292
"5142",0.0272913915021989
"5143",0.0123085407933419
"5144",0.013676107098477
"5145",0.0157233667397293
"5146",0.0187337745699511
"5147",0.02318743003447
"5148",0.0152953050579603
"5149",0.0190946431578252
"5150",0.0220526778283117
"5151",0.0169056513508994
"5152",0.0125881532483436
"5153",0.021479970506447
"5154",0.0133477698038829
"5155",0.0132197239270452
"5156",0.0153575977052803
"5157",0.0112036260921746
"5158",0.0127553490225734
"5159",0.0103836733718403
"5160",0.010989544519948
"5161",0.0142318445418835
"5162",0.0160669836230543
"5163",0.0179769770084118
"5164",0.011782840697815
"5165",0.0242490743086938
"5166",0.0201278150877251
"5167",0.0156370242286493
"5168",0.00862473872659915
"5169",0.0103163692873118
"5170",0.026791955606777
"5171",0.00911934611858465
"5172",0.0166651592780847
"5173",0.0216555478974426
"5174",0.0159675385878062
"5175",0.0265633101950393
"5176",0.0259881170142517
"5177",0.0155578747427929
"5178",0.0162582054745084
"5179",0.0230086162336343
"5180",0.0127776834014414
"5181",0.0129272870591332
"5182",0.0283838897042426
"5183",0.0129835284663622
"5184",0.0143249924004226
"5185",0.0105891860691603
"5186",0.020548768571608
"5187",0.0177660419534615
"5188",0.0196416030401323
"5189",0.0216508084663396
"5190",0.0112113439409412
"5191",0.0212547173267395
"5192",0.0180215389067704
"5193",0.0124433556759393
"5194",0.0140958602301056
"5195",0.00991736203152875
"5196",0.0176815061357558
"5197",0.0245663738748014
"5198",0.0141690108303471
"5199",0.0248456896678302
"5200",0.0129715331768145
"5201",0.00768256470128092
"5202",0.0165759181821754
"5203",0.0278707761241136
"5204",0.00892587285590755
"5205",0.0197764489891451
"5206",0.021048674304336
"5207",0.0175741727913998
"5208",0.0103297184210548
"5209",0.0249348093097053
"5210",0.0155899057053182
"5211",0.0111657031382686
"5212",0.0181523999725769
"5213",0.0050378716081391
"5214",0.0254341719782888
"5215",0.0243220758326579
"5216",0.0111393561444593
"5217",0.0197850467667859
"5218",0.0177670886890823
"5219",0.0178228941960196
"5220",0.017841720673083
"5221",0.0170842403383742
"5222",0.0209985023055218
"5223",0.0281547776650481
"5224",0.00839674239394498
"5225",0.0193152324660319
"5226",0.0128070606403279
"5227",0.0194005568691679
"5228",0.0142442024471397
"5229",0.0245706421175517
"5230",0.0267277184171711
"5231",0.0185165532719545
"5232",0.00960145714349965
"5233",0.0099306220836195
"5234",0.0166640528050531
"5235",0.00901462746264649
"5236",0.0239736630342236
"5237",0.0201250238827759
"5238",0.013090149701186
"5239",0.0167421848184428
"5240",0.0117408251718571
"5241",0.0227327356274308
"5242",0.0116548884581822
"5243",0.0238992642807755
"5244",0.013188441947867
"5245",0.0115687680861152
"5246",0.00857683173007414
"5247",0.0100179477712569
"5248",0.0178801086089561
"5249",0.0145852409140616
"5250",0.0156820706193172
"5251",0.0279902073027561
"5252",0.0266196538832856
"5253",0.0187219912184965
"5254",0.0148310233177414
"5255",0.00858081597362561
"5256",0.0149884176989451
"5257",0.0213256896519233
"5258",0.0188282572780155
"5259",0.0185219468205176
"5260",0.017842581980836
"5261",0.0240626259649478
"5262",0.00764796323283123
"5263",0.0105200919604315
"5264",0.016512996921408
"5265",0.0176374554512118
"5266",0.0179007907785373
"5267",0.0258001986651387
"5268",0.013706302488876
"5269",0.0210499908771517
"5270",0.0192095063680862
"5271",0.0199159804208367
"5272",0.0159479915708192
"5273",0.00814825097008927
"5274",0.00812839585863662
"5275",0.0203509485721331
"5276",0.00686147000181738
"5277",0.0165029414514673
"5278",0.0161617171143092
"5279",0.0132424137364284
"5280",0.00846036914169371
"5281",0.0131690352262938
"5282",0.0130341102581163
"5283",0.014100704206621
"5284",0.0159256718615145
"5285",0.0102987466755774
"5286",0.0152441455014649
"5287",0.0371289592943863
"5288",0.0112192309164231
"5289",0.0155725224919864
"5290",0.0097713053226959
"5291",0.0112416440999057
"5292",0.0197212258030418
"5293",0.0138250470351624
"5294",0.0107889109419034
"5295",0.0163600212210155
"5296",0.0172691482165726
"5297",0.0222998959475789
"5298",0.0269319491277535
"5299",0.0242533436140734
"5300",0.0236090870855927
"5301",0.0102192068262792
"5302",0.0148011395778995
"5303",0.0204409160487707
"5304",0.0234349926014224
"5305",0.0208656900729502
"5306",0.0144913911371918
"5307",0.0129213846397683
"5308",0.0079290296130529
"5309",0.0140710772413896
"5310",0.0124403052871717
"5311",0.0150947490752365
"5312",0.0219019074882798
"5313",0.0237661880188281
"5314",0.0136225616907504
"5315",0.0175398601295439
"5316",0.0226238969003251
"5317",0.0102576514862318
"5318",0.0172051354656784
"5319",0.00860100459363753
"5320",0.011121394852578
"5321",0.0147455769755093
"5322",0.0165212715372851
"5323",0.00981624271004516
"5324",0.0140535793927931
"5325",0.0131418806540587
"5326",0.0166618556899491
"5327",0.0159654238416987
"5328",0.0160379195851972
"5329",0.0125149221458965
"5330",0.0148981967710389
"5331",0.0141506020326321
"5332",0.0178080239910437
"5333",0.00720517442417788
"5334",0.0169871616392145
"5335",0.0167415881111394
"5336",0.0221197826160633
"5337",0.0304761493623295
"5338",0.0163459343027369
"5339",0.0102594574503916
"5340",0.0180824144727416
"5341",0.00971770580982425
"5342",0.0202738140158452
"5343",0.0309183884456896
"5344",0.0209122339229744
"5345",0.0192149827614989
"5346",0.00540695649077882
"5347",0.0202776765016442
"5348",0.0175025460570283
"5349",0.0064463117561499
"5350",0.0115614453297547
"5351",0.0104915243669353
"5352",0.0112407623485639
"5353",0.0161615395557001
"5354",0.0133856683315577
"5355",0.0305671325695785
"5356",0.0246291374945078
"5357",0.0224940109652588
"5358",0.0315235276044686
"5359",0.032704662422649
"5360",0.0120302620729182
"5361",0.0119300092420382
"5362",0.0153441785260567
"5363",0.0122189337949527
"5364",0.00752250099371349
"5365",0.0214062387890339
"5366",0.0303857929674356
"5367",0.0178421707384948
"5368",0.0230960388100646
"5369",0.00804527721354102
"5370",0.0140628309739353
"5371",0.0113069386502515
"5372",0.0116508958439474
"5373",0.0183796801600964
"5374",0.0195044645732775
"5375",0.0161244721269317
"5376",0.0048419609701192
"5377",0.0360819651434603
"5378",0.021441115406054
"5379",0.0130881651519852
"5380",0.0155463620158748
"5381",0.0168499098679183
"5382",0.015413907486695
"5383",0.0107802046686137
"5384",0.0186116362058673
"5385",0.00896282506480663
"5386",0.0118204741348157
"5387",0.0240204283649455
"5388",0.0103955454506016
"5389",0.00928652852599147
"5390",0.0110601107791834
"5391",0.0207783807370338
"5392",0.00406959081126886
"5393",0.014365457223434
"5394",0.0175747040913187
"5395",0.0156461991877918
"5396",0.0112918961300988
"5397",0.0123038496200307
"5398",0.00968269697722132
"5399",0.00827169987497569
"5400",0.00745402316971054
"5401",0.0173579077850811
"5402",0.0168199099818504
"5403",0.0181150781463898
"5404",0.0201524728599724
"5405",0.00696949348891936
"5406",0.0173568121296639
"5407",0.0180807922185109
"5408",0.014932224444934
"5409",0.00625073722927766
"5410",0.0149666969618751
"5411",0.0108102105415801
"5412",0.0127257500777109
"5413",0.00854885613104887
"5414",0.0178471791316914
"5415",0.0213771209686935
"5416",0.0175728776985023
"5417",0.0218946310216998
"5418",0.0191607026528134
