"","x"
"2193",0.0492899200757227
"2194",0.150507998744474
"2195",0.0980738695342212
"2196",0.217919694386245
"2197",0.157343427436668
"2198",0.224509917801339
"2199",0.313044932220821
"2200",0.181510530921394
"2201",0.179149339948905
"2202",0.166378906712764
"2203",0.129274704481957
"2204",0.0328587985120898
"2205",0.178749368648737
"2206",0.127815773281233
"2207",0.139821176838873
"2208",0.262379784176929
"2209",0.0593450251188981
"2210",0.140930128664501
"2211",0.266330732864961
"2212",0.100282139740516
"2213",0.0162316511432211
"2214",0.0715872378932531
"2215",0.235490903720471
"2216",0.181545127741729
"2217",0.244769948135911
"2218",0.163881493438538
"2219",0.1061113932939
"2220",0.242593837345492
"2221",0.263749289192265
"2222",0.210541774862368
"2223",0.0938344719557504
"2224",0.087788550693512
"2225",0.0952515036373236
"2226",0.131858267871779
"2227",0.129423743977127
"2228",0.106185434500622
"2229",0.319126018615038
"2230",0.239026275798285
"2231",0.177653258651884
"2232",0.0561019877869259
"2233",0.100377045854677
"2234",0.0699954782306065
"2235",0.204694872924142
"2236",0.208022352618439
"2237",0.0560172350686865
"2238",0.110717150655484
"2239",0.168547114537017
"2240",0.172716179884855
"2241",0.13963236026113
"2242",0.257562951142095
"2243",0.229875588850228
"2244",0.120527295209837
"2245",0.209050771103072
"2246",0.0649125706574934
"2247",0.105096343751139
"2248",0.157223777159986
"2249",0.280248080307621
"2250",0.197956437949164
"2251",0.0490938127082701
"2252",0.07460602692649
"2253",0.118441148829059
"2254",0.037047904283595
"2255",0.0762075719991968
"2256",0.195743541691117
"2257",0.279258199788048
"2258",0.134912175146261
"2259",0.267266348895705
"2260",0.147830766025895
"2261",0.173135494779878
"2262",0.129975520928821
"2263",0.110481188036698
"2264",0.236762610404029
"2265",0.0908463010980359
"2266",0.0987478756589313
"2267",0.140818841153822
"2268",0.0916358403112166
"2269",0.0894956999281827
"2270",0.248470782734236
"2271",0.337397379360539
"2272",0.157861375525473
"2273",0.0748803263894851
"2274",0.100554944403079
"2275",0.174938100565922
"2276",0.288692152898358
"2277",0.0237696903591702
"2278",0.0569449637018836
"2279",0.0763941373331024
"2280",0.0538105378112875
"2281",0.270941737962879
"2282",0.0368569514146968
"2283",0.0819752796834663
"2284",0.0788904243950831
"2285",0.0846805928597582
"2286",0.123355196853674
"2287",0.0947668688900185
"2288",0.0444223036946427
"2289",0.141479859391536
"2290",0.108306623971977
"2291",0.0790364491482197
"2292",0.152930574248115
"2293",0.181526511451325
"2294",0.0210309085924576
"2295",0.246472607461757
"2296",0.187302959114492
"2297",0.160415209586394
"2298",0.224504281350574
"2299",0.307441769218141
"2300",0.0974602448590111
"2301",0.236006994177175
"2302",0.14280673986027
"2303",0.289168043002782
"2304",0.186863434759167
"2305",0.0923648812298901
"2306",0.16263116008519
"2307",0.0708474267830131
"2308",0.184152243803759
"2309",0.187777899948527
"2310",0.179050844448193
"2311",0.0852924806824234
"2312",0.195072031371741
"2313",0.30009931927325
"2314",0.104214459082316
"2315",0.234115744947594
"2316",0.069017144086954
"2317",0.273741001941329
"2318",0.224617232631326
"2319",0.191145146556057
"2320",0.098961756361828
"2321",0.243907973717748
"2322",0.0601106407508273
"2323",0.103735552844498
"2324",0.208811963252276
"2325",0.0886813034648104
"2326",0.125356710053426
"2327",0.12167188809994
"2328",0.0821455499986597
"2329",0.0703996863546555
"2330",0.0525591370781811
"2331",0.276784354033848
"2332",0.214235295537356
"2333",0.168586847897691
"2334",0.290595007529463
"2335",0.230802567391613
"2336",0.0448699644013738
"2337",0.150263382009283
"2338",0.295968154978421
"2339",0.06911947425762
"2340",0.137564456574038
"2341",0.0724511297882166
"2342",0.0312114278047433
"2343",0.0554135230323045
"2344",0.0985601401421926
"2345",0.287134963506874
"2346",0.076774351874351
"2347",0.262076798148126
"2348",0.221228643361105
"2349",0.255551326338268
"2350",0.19969253187691
"2351",0.0925473349487575
"2352",0.0806764898616229
"2353",0.0850575390910671
"2354",0.163811592140315
"2355",0.255377990510663
"2356",0.0553882074668844
"2357",0.118332189941865
"2358",0.274109554449128
"2359",0.225434975572535
"2360",0.136736108976479
"2361",0.331174104035223
"2362",0.251359688863158
"2363",0.217562241160876
"2364",0.139646723508788
"2365",0.103534187482371
"2366",0.137454669013479
"2367",0.0761111794499909
"2368",0.0711991502408134
"2369",0.177965331997959
"2370",0.210781047735145
"2371",0.177427043182731
"2372",0.201535136506652
"2373",0.160464101009246
"2374",0.0225230547879665
"2375",0.20435026672778
"2376",0.132947985791206
"2377",0.248096808734103
"2378",0.307361954887659
"2379",0.174765109655834
"2380",0.141573923978212
"2381",0.258178775018527
"2382",0.163672752036489
"2383",0.0579426344055209
"2384",0.289114392848986
"2385",0.257732229466026
"2386",0.0943815762207479
"2387",0.1463720634953
"2388",0.166411263376814
"2389",0.0798078086601953
"2390",0.237053629840329
"2391",0.229653247978517
"2392",0.195013745360163
"2393",0.0987534764863937
"2394",0.177357369895169
"2395",0.235465857681978
"2396",0.186743801623503
"2397",0.104643169948241
"2398",0.244695095845996
"2399",0.0468081751187438
"2400",0.165228052329857
"2401",0.106105095730556
"2402",0.319503028038103
"2403",0.126754278902227
"2404",0.133572222217459
"2405",0.16763217358815
"2406",0.192863709255394
"2407",0.147931015281097
"2408",0.155325712421936
"2409",0.163576374590088
"2410",0.0635234922800815
"2411",0.180800592596674
"2412",0.0177968841372184
"2413",0.204282674910204
"2414",0.10419974209737
"2415",0.0751292644758533
"2416",0.0852004178057525
"2417",0.220520215019362
"2418",0.101821299081853
"2419",0.0800423717612787
"2420",0.0809463486426378
"2421",0.190407677268904
"2422",0.134148529039725
"2423",0.0668297535060375
"2424",0.183138583491247
"2425",0.0879191420046115
"2426",0.328117253680274
"2427",0.135657086285898
"2428",0.0318693178315358
"2429",0.110834754567415
"2430",0.0750612765765196
"2431",0.0859935375671429
"2432",0.1628488869793
"2433",0.136175039097007
"2434",0.0338355687498699
"2435",0.248858211740996
"2436",0.24846473939874
"2437",0.147080363638485
"2438",0.185238277356665
"2439",0.122923566044461
"2440",0.126429554243488
"2441",0.104080419465268
"2442",0.102499580784144
"2443",0.223526360418242
"2444",0.109621866815227
"2445",0.0268137555521323
"2446",0.214570961471245
"2447",0.22299094961116
"2448",0.26035127386712
"2449",0.167939140656299
"2450",0.211477013551479
"2451",0.176940947553195
"2452",0.123523627729008
"2453",0.277329776378327
"2454",0.268014225559197
"2455",0.0539266718675015
"2456",0.0893458743296111
"2457",0.20619500498643
"2458",0.190513538589947
"2459",0.116640669500613
"2460",0.277195637040975
"2461",0.119549849633476
"2462",0.0617113978497169
"2463",0.199998097263528
"2464",0.238257889280598
"2465",0.0850489842700566
"2466",0.151938600026731
"2467",0.116548819847538
"2468",0.0891388659841015
"2469",0.0774652723880072
"2470",0.109342750200549
"2471",0.281509914672766
"2472",0.217950351351663
"2473",0.154490189764904
"2474",0.178799209453763
"2475",0.0957767115786389
"2476",0.234154472190613
"2477",0.186564714477704
"2478",0.129553119538265
"2479",0.272063411295555
"2480",0.108668268988347
"2481",0.117675078494713
"2482",0.195509773538818
"2483",0.0457143337712041
"2484",0.142094507088089
"2485",0.133871675513445
"2486",0.0862081368534723
"2487",0.0941272842491957
"2488",0.0683517864049755
"2489",0.119541435225419
"2490",0.274595289642283
"2491",0.169402197350659
"2492",0.280718347533774
"2493",0.112447135792679
"2494",0.25145164431565
"2495",0.2940008086392
"2496",0.0353072846845679
"2497",0.121863948570878
"2498",0.159051208089169
"2499",0.280200331709573
"2500",0.180507110555577
"2501",0.126788822260921
"2502",0.203185516671103
"2503",0.176608356126872
"2504",0.142064879848863
"2505",0.145567316947265
"2506",0.120049713401419
"2507",0.0339113482346335
"2508",0.127690231430671
"2509",0.134355406982637
"2510",0.198759421680256
"2511",0.272058856907929
"2512",0.0576234097786563
"2513",0.218513634342032
"2514",0.110346457911443
"2515",0.0331135859216459
"2516",0.325428109282916
"2517",0.233834286757755
"2518",0.0822108671339296
"2519",0.113556408617687
"2520",0.0657743582804056
"2521",0.170113107405383
"2522",0.0892236788865457
"2523",0.158890266518802
"2524",0.126810498396674
"2525",0.0915338303883263
"2526",0.244768590913149
"2527",0.0985358238315815
"2528",0.0520119870371141
"2529",0.142662049686525
"2530",0.0878077121229881
"2531",0.217816060103791
"2532",0.153374324547687
"2533",0.197073285370345
"2534",0.218806242644923
"2535",0.0796653973201421
"2536",0.194314923119603
"2537",0.17436855446434
"2538",0.150280855726172
"2539",0.132228463052653
"2540",0.322279962333696
"2541",0.0293008098960007
"2542",0.112621222826132
"2543",0.19439462166281
"2544",0.0535810199562369
"2545",0.0544940205748637
"2546",0.111409955797338
"2547",0.247063474347438
"2548",0.0662647375965055
"2549",0.316761621327857
"2550",0.095401456356187
"2551",0.0654334467980561
"2552",0.225519989891517
"2553",0.0378661451674869
"2554",0.0738320613679797
"2555",0.0666042232457013
"2556",0.0955427197748523
"2557",0.101959571587413
"2558",0.0454610249327243
"2559",0.12163494657917
"2560",0.189542926104892
"2561",0.239231741237203
"2562",0.149689181608723
"2563",0.0802350906618385
"2564",0.0757961407554821
"2565",0.1914401632421
"2566",0.0248643293513364
"2567",0.207220479711154
"2568",0.175378780923733
"2569",0.0823811841400329
"2570",0.237237862805108
"2571",0.204334564535229
"2572",0.158107428578563
"2573",0.29217946543633
"2574",0.128642681532046
"2575",0.170137469982129
"2576",0.111636631730482
"2577",0.170025206430491
"2578",0.0440924002491769
"2579",0.0919693874995541
"2580",0.251405865827938
"2581",0.185171100307115
"2582",0.319771456668641
"2583",0.0439418538735784
"2584",0.0476915704281325
"2585",0.10424646966318
"2586",0.134827958510576
"2587",0.226902221446092
"2588",0.144209827803928
"2589",0.267766145532836
"2590",0.15064058786217
"2591",0.0831059201839891
"2592",0.086742970460132
"2593",0.14358090899664
"2594",0.0957265208461896
"2595",0.230770104151481
"2596",0.144605382930743
"2597",0.272936668488919
"2598",0.0967842420615022
"2599",0.255076091172489
"2600",0.24898945636639
"2601",0.106552045989494
"2602",0.104878373319702
"2603",0.268250061543044
"2604",0.300511482725273
"2605",0.21625058156426
"2606",0.230867403886999
"2607",0.10201148887931
"2608",0.228441164284185
"2609",0.229388751573389
"2610",0.248345217852282
"2611",0.117397706976983
"2612",0.0913989876961767
"2613",0.278044287464091
"2614",0.0850218827350651
"2615",0.137075582238792
"2616",0.0703251754278377
"2617",0.141128382388136
"2618",0.224751590979748
"2619",0.0745703921821917
"2620",0.156961029249026
"2621",0.0823648979903112
"2622",0.0516377732320755
"2623",0.0717829624918282
"2624",0.112318629931635
"2625",0.0790811615538305
"2626",0.148029691028006
"2627",0.30247004044825
"2628",0.138491489073115
"2629",0.0792128922000591
"2630",0.079468846162694
"2631",0.118097679531183
"2632",0.099574752491969
"2633",0.109141646903304
"2634",0.138891060545252
"2635",0.113522150233247
"2636",0.149867995614691
"2637",0.256204690059345
"2638",0.0819246180731277
"2639",0.1156560300133
"2640",0.199155716663373
"2641",0.285154311525751
"2642",0.199625467220651
"2643",0.182073386746163
"2644",0.0333970354632828
"2645",0.136795837496455
"2646",0.120715287807303
"2647",0.238609530789544
"2648",0.210820182798372
"2649",0.210642479670912
"2650",0.220153699257561
"2651",0.122753986836502
"2652",0.188668543103952
"2653",0.280354488302614
"2654",0.0447198836488772
"2655",0.0683300406761729
"2656",0.0689354456703276
"2657",0.264351137164308
"2658",0.0916237460171443
"2659",0.074495140890381
"2660",0.0825844138308788
"2661",0.0696476547781218
"2662",0.0113528151040374
"2663",0.116836036802207
"2664",0.17148277386702
"2665",0.270219687016746
"2666",0.180370060658795
"2667",0.291139738381344
"2668",0.304364435892791
"2669",0.239912425086134
"2670",0.0787707533799469
"2671",0.157805856266925
"2672",0.0834473062420088
"2673",0.269726849054905
"2674",0.119958939137326
"2675",0.0388409154540851
"2676",0.183072938610753
"2677",0.263700301289617
"2678",0.313214068905224
"2679",0.312959268815889
"2680",0.102458810010194
"2681",0.0996019354024401
"2682",0.292505099294537
"2683",0.237023632049955
"2684",0.210754028854655
"2685",0.321012450805481
"2686",0.12804382419902
"2687",0.321976937063411
"2688",0.189020036596915
"2689",0.273355463582761
"2690",0.111713845251289
"2691",0.225468801703307
"2692",0.264210835641826
"2693",0.125457718402232
"2694",0.233887024414529
"2695",0.20094215536611
"2696",0.246753214606922
"2697",0.221502934025657
"2698",0.191172871394878
"2699",0.192822067037974
"2700",0.0662181042647334
"2701",0.0889139643959467
"2702",0.109150258590298
"2703",0.238055262378338
"2704",0.137489754529791
"2705",0.166168590387619
"2706",0.0874146890141548
"2707",0.0670455174040141
"2708",0.0847607184797663
"2709",0.0303704085121401
"2710",0.289878373996952
"2711",0.143454483796936
"2712",0.102754257344139
"2713",0.219229201365823
"2714",0.203892498002101
"2715",0.228311257686189
"2716",0.121442308232639
"2717",0.258997791675413
"2718",0.299363039492207
"2719",0.246489249907664
"2720",0.25862503067535
"2721",0.234712931966681
"2722",0.171498525133871
"2723",0.134999358169194
"2724",0.160502517064388
"2725",0.189815352948602
"2726",0.11388663296862
"2727",0.28042558266761
"2728",0.235519175689374
"2729",0.18801284974395
"2730",0.129870045723094
"2731",0.166548541554391
"2732",0.179697287677745
"2733",0.128179034825981
"2734",0.0996587842819249
"2735",0.181863643271706
"2736",0.0941063794136626
"2737",0.211520272610941
"2738",0.129606829961009
"2739",0.0775614571032129
"2740",0.116720586705635
"2741",0.161576786490891
"2742",0.131564222696929
"2743",0.165716596145807
"2744",0.291977015153129
"2745",0.228983489439796
"2746",0.159078271019138
"2747",0.23204365769249
"2748",0.106044873098447
"2749",0.0779272885569694
"2750",0.144071876410072
"2751",0.0818156865676403
"2752",0.0642893699502645
"2753",0.257587313101439
"2754",0.162030484877097
"2755",0.171040338629485
"2756",0.0906588952068297
"2757",0.0548691283789203
"2758",0.186695052282001
"2759",0.15336991945554
"2760",0.240380858628764
"2761",0.269467140307353
"2762",0.102704976529815
"2763",0.155162122657886
"2764",0.135687382177145
"2765",0.0443099715480382
"2766",0.136074523761785
"2767",0.259473695550614
"2768",0.185929571468797
"2769",0.281064056588264
"2770",0.0599240049934624
"2771",0.123214885837078
"2772",0.247452394393373
"2773",0.114408184187509
"2774",0.200536220836381
"2775",0.17792343609186
"2776",0.126854450199334
"2777",0.120975869957473
"2778",0.0823096342981089
"2779",0.141523237347011
"2780",0.109667973232557
"2781",0.149748224392296
"2782",0.177558961651609
"2783",0.242858755309734
"2784",0.335121662424941
"2785",0.208488025673378
"2786",0.186465526930248
"2787",0.146599651255383
"2788",0.0821988088485276
"2789",0.061599141533255
"2790",0.0770825050238574
"2791",0.220298481911023
"2792",0.266357535408476
"2793",0.115611415033346
"2794",0.139969889957604
"2795",0.0387315922786931
"2796",0.242185123315997
"2797",0.289640326548452
"2798",0.156933802904082
"2799",0.262484070537019
"2800",0.265681272167739
"2801",0.265525515547647
"2802",0.194516830032027
"2803",0.310974850845383
"2804",0.284305031252835
"2805",0.251286244512871
"2806",0.0600465494054452
"2807",0.191064957701342
"2808",0.194135846842072
"2809",0.162783793823129
"2810",0.188115155048082
"2811",0.0637739951389446
"2812",0.226900348974984
"2813",0.205802771029209
"2814",0.151693452719941
"2815",0.154921746105517
"2816",0.123908108244839
"2817",0.110300488958926
"2818",0.160543054861761
"2819",0.248620114490031
"2820",0.0829486230827184
"2821",0.223141051628869
"2822",0.100967226486363
"2823",0.275036772263931
"2824",0.0607624639867176
"2825",0.066705961084353
"2826",0.042900657256046
"2827",0.0914232695470305
"2828",0.0399894521268571
"2829",0.128776375971802
"2830",0.196241065776777
"2831",0.201691209626314
"2832",0.0579274537709171
"2833",0.17532395332735
"2834",0.126457874307823
"2835",0.135987909735082
"2836",0.209423211694636
"2837",0.148046400341419
"2838",0.124230059317114
"2839",0.0623327685499982
"2840",0.249160159608517
"2841",0.252903760270046
"2842",0.190701435680434
"2843",0.0645544017825226
"2844",0.108373092271293
"2845",0.231199836457469
"2846",0.197527532826614
"2847",0.0305386356824151
"2848",0.0752490927402035
"2849",0.128381763338709
"2850",0.0502029223594809
"2851",0.122200801999114
"2852",0.106547450691401
"2853",0.167819627032997
"2854",0.0539391743698489
"2855",0.280132883476858
"2856",0.142040973949481
"2857",0.138713385441985
"2858",0.058471422695986
"2859",0.220848248765909
"2860",0.190899257769861
"2861",0.302426418019755
"2862",0.0666452399215006
"2863",0.291583509821627
"2864",0.196862093936673
"2865",0.138842370648134
"2866",0.102573732299589
"2867",0.0683403227378902
"2868",0.127690160038978
"2869",0.185405988106635
"2870",0.145224431596223
"2871",0.206677625419048
"2872",0.248149123801996
"2873",0.16197759539574
"2874",0.236555760342871
"2875",0.0921131587807712
"2876",0.0849158047745501
"2877",0.0669557927758032
"2878",0.0490965817211327
"2879",0.0733657570290848
"2880",0.244272799405481
"2881",0.18199210475494
"2882",0.225918612854734
"2883",0.25155672426073
"2884",0.283162909388955
"2885",0.077759367936932
"2886",0.20557522656653
"2887",0.143978948004785
"2888",0.179745936686325
"2889",0.108499476787525
"2890",0.0669185060381004
"2891",0.125134853285871
"2892",0.200587179294476
"2893",0.197199156286465
"2894",0.0857643443130752
"2895",0.1574984370899
"2896",0.0921121970518749
"2897",0.100735345679954
"2898",0.046491469980999
"2899",0.21566684766107
"2900",0.155961954130399
"2901",0.200172893475953
"2902",0.0732868357560804
"2903",0.244710120835882
"2904",0.216706659250274
"2905",0.0834657130330969
"2906",0.0594721473319041
"2907",0.114335713777494
"2908",0.0998623615503336
"2909",0.220221570644549
"2910",0.0471980454990927
"2911",0.0674555362867599
"2912",0.185269028288501
"2913",0.0952528420853256
"2914",0.167684696161217
"2915",0.244866659834665
"2916",0.0870344202828929
"2917",0.200763227669642
"2918",0.145244118553895
"2919",0.0608987179656253
"2920",0.251467492947935
"2921",0.188794727482058
"2922",0.123530627147694
"2923",0.146019139482645
"2924",0.136652699387039
"2925",0.236591573215999
"2926",0.234653857968244
"2927",0.116720069676054
"2928",0.0964898782308748
"2929",0.174749931175694
"2930",0.323386457034961
"2931",0.181847440810849
"2932",0.0420307126382734
"2933",0.279162033022038
"2934",0.102071123848228
"2935",0.0612859084337862
"2936",0.0921395301275511
"2937",0.139874731372544
"2938",0.108850827187715
"2939",0.193857220712274
"2940",0.068248742466951
"2941",0.349911858567532
"2942",0.107055274019611
"2943",0.0468554706680608
"2944",0.158334094716184
"2945",0.0407666622088626
"2946",0.0695787219978438
"2947",0.0911070467456325
"2948",0.0795223949770655
"2949",0.0827749436761901
"2950",0.125583383498462
"2951",0.209651341487527
"2952",0.122204937480489
"2953",0.264966032549775
"2954",0.191338986965492
"2955",0.115496710798483
"2956",0.13152559076513
"2957",0.125509394535441
"2958",0.289593012449904
"2959",0.127840255629311
"2960",0.0703110948170102
"2961",0.191623165880739
"2962",0.0616023496056664
"2963",0.211060877886756
"2964",0.088162127335575
"2965",0.0688027655134013
"2966",0.0734888779158638
"2967",0.247138572160106
"2968",0.181876052896754
"2969",0.261960540069981
"2970",0.129708787714725
"2971",0.134734451793742
"2972",0.0084133574473722
"2973",0.213347233612303
"2974",0.14475280693616
"2975",0.175733026652386
"2976",0.0966133657534971
"2977",0.11815187962464
"2978",0.264142600754981
"2979",0.157460196041916
"2980",0.0910280200267132
"2981",0.155983770675212
"2982",0.194026874357646
"2983",0.121286324743815
"2984",0.102458527516708
"2985",0.0932153232512268
"2986",0.0662864729839686
"2987",0.1048637601704
"2988",0.0819199432372748
"2989",0.0735388253409702
"2990",0.234325185174051
"2991",0.150458483181407
"2992",0.135109751945897
"2993",0.0934595540792539
"2994",0.178337529003339
"2995",0.127101048518388
"2996",0.0951767116913986
"2997",0.0873280490378424
"2998",0.0911310795172681
"2999",0.200212469402014
"3000",0.279038712536537
"3001",0.149173857338974
"3002",0.0596747943195298
"3003",0.10622679359955
"3004",0.110660461196992
"3005",0.145853159345103
"3006",0.123372677949618
"3007",0.10221077109895
"3008",0.0912530471858207
"3009",0.138103199649824
"3010",0.307404295760182
"3011",0.101957081883549
"3012",0.251345349301706
"3013",0.158020765097651
"3014",0.0768996775080253
"3015",0.177802139876591
"3016",0.180873884139964
"3017",0.176696616265552
"3018",0.237343505517698
"3019",0.10734059030406
"3020",0.0246719006126427
"3021",0.302116421810232
"3022",0.0381181693961912
"3023",0.213907580109926
"3024",0.0922243300520705
"3025",0.13069045547569
"3026",0.275986863849091
"3027",0.0456295789971323
"3028",0.337127506239848
"3029",0.180981136831621
"3030",0.150423162520309
"3031",0.0609209795314709
"3032",0.114893149456642
"3033",0.0644270194505608
"3034",0.082536434371956
"3035",0.0926063510752993
"3036",0.103213342249934
"3037",0.269275932987593
"3038",0.256456353632544
"3039",0.155115496437388
"3040",0.0806199425765451
"3041",0.0476461358793472
"3042",0.157213857032333
"3043",0.213005170222322
"3044",0.292904639669165
"3045",0.213271311985081
"3046",0.0709160068684492
"3047",0.330592572587506
"3048",0.130247197322382
"3049",0.139828357716608
"3050",0.129982525909629
"3051",0.150456087860066
"3052",0.113387235879208
"3053",0.10580963425101
"3054",0.153539138309907
"3055",0.253771018281632
"3056",0.237032649481085
"3057",0.0899473475949527
"3058",0.144388835607354
"3059",0.267800897514595
"3060",0.221607998551691
"3061",0.274908596556184
"3062",0.0767346365605774
"3063",0.220439501233594
"3064",0.118457368102378
"3065",0.135382713393077
"3066",0.136828346117325
"3067",0.248596974232291
"3068",0.083936101454633
"3069",0.102200649330927
"3070",0.0602362047764374
"3071",0.140966196102124
"3072",0.135143731218654
"3073",0.113808728241022
"3074",0.275782291845482
"3075",0.0526553346249649
"3076",0.290314015872817
"3077",0.195723993043715
"3078",0.208699829860876
"3079",0.301018815005497
"3080",0.227055195649422
"3081",0.157446424695875
"3082",0.0864640989448129
"3083",0.247283139664392
"3084",0.179362721810922
"3085",0.100409941976545
"3086",0.161899624693117
"3087",0.265454677808063
"3088",0.265083772292993
"3089",0.293202907206002
"3090",0.170312875141675
"3091",0.0746281701304154
"3092",0.163864923553237
"3093",0.154702041034603
"3094",0.14667133387465
"3095",0.23174509828888
"3096",0.201076736209885
"3097",0.189903136203741
"3098",0.104738577538405
"3099",0.101184305403993
"3100",0.276204555700726
"3101",0.0619383817880531
"3102",0.160498909649566
"3103",0.0995626816963536
"3104",0.0943978346925191
"3105",0.132665912081227
"3106",0.100246488260196
"3107",0.0569923244084462
"3108",0.0724058375711333
"3109",0.300238349560706
"3110",0.168627351974951
"3111",0.171434313095541
"3112",0.215923097779582
"3113",0.1641339705124
"3114",0.141012814046449
"3115",0.151561429694792
"3116",0.131943843987261
"3117",0.169395678918981
"3118",0.232971100033722
"3119",0.177221154013236
"3120",0.213302106066914
"3121",0.109220719404043
"3122",0.110876050884655
"3123",0.303097852866922
"3124",0.234134385715216
"3125",0.171088609913683
"3126",0.0927168995675132
"3127",0.0773991633829372
"3128",0.279740336870648
"3129",0.215605780267851
"3130",0.214001979850614
"3131",0.148660670373048
"3132",0.0922839224539483
"3133",0.0424639254248529
"3134",0.0971207001596371
"3135",0.150929752367949
"3136",0.109132760124069
"3137",0.0753239474856556
"3138",0.217223085744582
"3139",0.153912354983799
"3140",0.119318488589909
"3141",0.232743481452304
"3142",0.108534470263527
"3143",0.125840796653467
"3144",0.102570546949661
"3145",0.251419653858227
"3146",0.137838447313784
"3147",0.158772577040391
"3148",0.108416640585039
"3149",0.140720125991881
"3150",0.167974912538449
"3151",0.32571900859535
"3152",0.201658178398716
"3153",0.253250818615301
"3154",0.0341726829315429
"3155",0.163380588058897
"3156",0.168324685932673
"3157",0.135513086944402
"3158",0.0846623658411153
"3159",0.198700227650492
"3160",0.0373107242457087
"3161",0.147016120061262
"3162",0.124668800122763
"3163",0.0856129161223748
"3164",0.087825707762876
"3165",0.178443955602207
"3166",0.135454022821709
"3167",0.196156138085187
"3168",0.115849679656408
"3169",0.285483498685012
"3170",0.0978395631980775
"3171",0.12050680502806
"3172",0.156734578125544
"3173",0.0810109781488404
"3174",0.0949409018879558
"3175",0.241627653570596
"3176",0.108402621002066
"3177",0.107904607282423
"3178",0.186881746499879
"3179",0.172070836162471
"3180",0.220989157342283
"3181",0.0662792179698618
"3182",0.215895439524861
"3183",0.0754868403827373
"3184",0.07823299886051
"3185",0.095928626606178
"3186",0.166793134773891
"3187",0.0734549816822811
"3188",0.145737209981681
"3189",0.111762403895588
"3190",0.0491189840360868
"3191",0.0533271184911862
"3192",0.193306762136429
"3193",0.193046878749521
"3194",0.0892451175337571
"3195",0.196858214815563
"3196",0.141055732203874
"3197",0.159637185705887
"3198",0.0223673773752769
"3199",0.170427641460475
"3200",0.0619682972182854
"3201",0.297676403624803
"3202",0.194364448794919
"3203",0.122303410843535
"3204",0.098602645339111
"3205",0.0445593996277124
"3206",0.217471696178001
"3207",0.129368158185986
"3208",0.105492115961325
"3209",0.268435192887275
"3210",0.229639224932969
"3211",0.117529525997935
"3212",0.0322755765351094
"3213",0.178480306671033
"3214",0.159503113035027
"3215",0.104801622369163
"3216",0.203596619628262
"3217",0.183419189953429
"3218",0.0704121696209816
"3219",0.148315115486848
"3220",0.201709180399014
"3221",0.115123579723161
"3222",0.201023990647194
"3223",0.125894027740251
"3224",0.188773081587054
"3225",0.196628396740081
"3226",0.116226889614392
"3227",0.139819758194906
"3228",0.0954954125762572
"3229",0.290251842170363
"3230",0.148480935589663
"3231",0.225281862476325
"3232",0.10773416841686
"3233",0.21903620326734
"3234",0.0914069469461753
"3235",0.237976947685733
"3236",0.134960860211075
"3237",0.171297109828076
"3238",0.122732908227994
"3239",0.0977468676599881
"3240",0.0623141017395245
"3241",0.0893369707836731
"3242",0.0583937812113773
"3243",0.0819431581681411
"3244",0.0860707521512382
"3245",0.0893501920736311
"3246",0.234589727292074
"3247",0.299880278151696
"3248",0.115260065238571
"3249",0.146402696513534
"3250",0.250985861313312
"3251",0.0839287530260703
"3252",0.130373271769402
"3253",0.0899485933845337
"3254",0.139595882001799
"3255",0.0494211163992903
"3256",0.142356170719896
"3257",0.0573157184615196
"3258",0.211664755415939
"3259",0.257412059571231
"3260",0.143651797441703
"3261",0.132759184581927
"3262",0.0949110814022331
"3263",0.223140496344664
"3264",0.0808697246015312
"3265",0.0208263714474966
"3266",0.0676302451218522
"3267",0.250565848043254
"3268",0.222675695897852
"3269",0.257553100215612
"3270",0.25090447079692
"3271",0.161923995554697
"3272",0.220061894870019
"3273",0.27494413065057
"3274",0.261316204265053
"3275",0.0346457113915453
"3276",0.103700126864499
"3277",0.144682307645328
"3278",0.116321762575262
"3279",0.201537950247282
"3280",0.116312950421829
"3281",0.163098796382148
"3282",0.108211989183046
"3283",0.0326852092661256
"3284",0.0775951142304452
"3285",0.0983264285496347
"3286",0.102342096923847
"3287",0.143788586483006
"3288",0.327786839804041
"3289",0.101630589180992
"3290",0.092883347421052
"3291",0.115493642248082
"3292",0.0567007065317712
"3293",0.0526029023619807
"3294",0.209428524526462
"3295",0.1796958926878
"3296",0.305957686328861
"3297",0.0882257189106069
"3298",0.0953106354560904
"3299",0.0564324995466165
"3300",0.164471018250717
"3301",0.0653658134581722
"3302",0.144600760529583
"3303",0.219833135350747
"3304",0.221829570124995
"3305",0.107566513813162
"3306",0.05148138873018
"3307",0.0771341646302911
"3308",0.0770146243096011
"3309",0.198453920636445
"3310",0.134722883884231
"3311",0.287415159607541
"3312",0.283032360554726
"3313",0.104605315259474
"3314",0.223586042273492
"3315",0.120384324374296
"3316",0.28084271895525
"3317",0.325995514396553
"3318",0.245755231891775
"3319",0.152164084267788
"3320",0.177064909684811
"3321",0.311930296872324
"3322",0.0996316871609159
"3323",0.11702661565256
"3324",0.0709706499998564
"3325",0.104947473063303
"3326",0.0832090605170062
"3327",0.21517732030386
"3328",0.172694526582137
"3329",0.104331161457473
"3330",0.190890795025267
"3331",0.0516106191408707
"3332",0.127348721685853
"3333",0.0987046269328484
