"","x"
"4757",0.0555192513047662
"4758",0.153576870326225
"4759",0.171819994452715
"4760",0.0901544783983755
"4761",0.0537179000037081
"4762",0.142540788912742
"4763",0.092407067656128
"4764",0.153612942118231
"4765",0.0697402883742756
"4766",0.0473401309543368
"4767",0.0959471498233686
"4768",0.0991936424460714
"4769",0.108959600139011
"4770",0.0775173288693683
"4771",0.1965023185134
"4772",0.264352262656565
"4773",0.129123008884856
"4774",0.069417618021633
"4775",0.0411534981266497
"4776",0.0733611508660039
"4777",0.15158462450496
"4778",0.0581854430316163
"4779",0.0546991248794779
"4780",0.104453896297606
"4781",0.212999225293083
"4782",0.0960643954458847
"4783",0.0552135858670468
"4784",0.0773132582099808
"4785",0.0933657631312241
"4786",0.130504992405704
"4787",0.0511178509493517
"4788",0.116764283393416
"4789",0.0643837116319132
"4790",0.117693723932371
"4791",0.0965829591986231
"4792",0.0567542325471488
"4793",0.0788265356918832
"4794",0.0643621294205545
"4795",0.133625063070913
"4796",0.120485606098055
"4797",0.109760380081652
"4798",0.111653014881552
"4799",0.0679510332999527
"4800",0.0713615212030176
"4801",0.0911932936281452
"4802",0.0767479450830512
"4803",0.170840114031769
"4804",0.100576445447377
"4805",0.110635225291794
"4806",0.142432870321425
"4807",0.176521503869146
"4808",0.0911152322572042
"4809",0.0336055949034189
"4810",0.0902186660539042
"4811",0.061577034667478
"4812",0.0479287198255387
"4813",0.110992493928854
"4814",0.120905112435508
"4815",0.117877538727152
"4816",0.0581503529062378
"4817",0.0604320308746174
"4818",0.079308060296383
"4819",0.0704218527662828
"4820",0.117928819468051
"4821",0.0710094696346895
"4822",0.110331009989439
"4823",0.0732563626927615
"4824",0.106814398653984
"4825",0.0879565863839783
"4826",0.107223221697857
"4827",0.105036373631234
"4828",0.0857436869749982
"4829",0.0653711059733798
"4830",0.0706260533353528
"4831",0.0690167093279718
"4832",0.044378161699293
"4833",0.0592844295007772
"4834",0.08624365792298
"4835",0.0674807593671165
"4836",0.118458707853867
"4837",0.0489920855927983
"4838",0.131870268826553
"4839",0.0916458622806642
"4840",0.184211380759666
"4841",0.122556377957066
"4842",0.192876081976781
"4843",0.0445986236972362
"4844",0.0411924013405138
"4845",0.12683167957207
"4846",0.107168859088132
"4847",0.0703630225208638
"4848",0.0595864273134396
"4849",0.12431625909685
"4850",0.143619608299133
"4851",0.0814363348533073
"4852",0.17477723470843
"4853",0.0682390463487431
"4854",0.121054427202276
"4855",0.0682148553424075
"4856",0.104149172936199
"4857",0.101771561149496
"4858",0.0571988697565324
"4859",0.120375246552107
"4860",0.0824523057785771
"4861",0.11695568992085
"4862",0.0839183456769078
"4863",0.0546357301035817
"4864",0.11107202414301
"4865",0.0652018143302334
"4866",0.147765796295799
"4867",0.108952966850288
"4868",0.0356959516386276
"4869",0.0754594191086113
"4870",0.0369084012306158
"4871",0.0709506910419773
"4872",0.0866593969881748
"4873",0.111474453144748
"4874",0.123284305697259
"4875",0.140517428436242
"4876",0.27386438470264
"4877",0.0897240382851283
"4878",0.0915739554390746
"4879",0.0528860510697416
"4880",0.0605702507605395
"4881",0.0224629877214093
"4882",0.133176464573786
"4883",0.0266736804850468
"4884",0.209326044389569
"4885",0.0968933761300395
"4886",0.119475916268658
"4887",0.0786398323860229
"4888",0.126719842475833
"4889",0.0702938079741967
"4890",0.0726060705529271
"4891",0.0604653608357983
"4892",0.141398771866967
"4893",0.0549673781523276
"4894",0.205961943657811
"4895",0.127749221013926
"4896",0.0644248322121535
"4897",0.106024077569598
"4898",0.148341129733919
"4899",0.0712591506527528
"4900",0.145756991213675
"4901",0.157266109651963
"4902",0.0797710577430942
"4903",0.0955679834545061
"4904",0.170999521772184
"4905",0.12184535531646
"4906",0.0836183436974332
"4907",0.112666485769046
"4908",0.0489030391289272
"4909",0.0857036795689542
"4910",0.0985117088148004
"4911",0.0776928522673488
"4912",0.0455431940973835
"4913",0.0824894428887182
"4914",0.107165057768339
"4915",0.107283996866141
"4916",0.136522679332852
"4917",0.0436187415064641
"4918",0.0591520959665457
"4919",0.0952989267634537
"4920",0.0992375269983294
"4921",0.247698648404905
"4922",0.126971961059401
"4923",0.149665743933039
"4924",0.0987956647660805
"4925",0.0934944824916622
"4926",0.102768551409517
"4927",0.136034480386591
"4928",0.110701841999458
"4929",0.219992586020802
"4930",0.077618532343771
"4931",0.0828096347482757
"4932",0.0842757189217397
"4933",0.0927143389532146
"4934",0.103262282764173
"4935",0.0866245719815212
"4936",0.0921192966557518
"4937",0.0391558668895366
"4938",0.0489356993513178
"4939",0.106984487626685
"4940",0.184463820839636
"4941",0.135157766194615
"4942",0.0976057333578671
"4943",0.140055338235518
"4944",0.103099434218234
"4945",0.0623218876293645
"4946",0.0696007189553482
"4947",0.0884251715331463
"4948",0.100201602516545
"4949",0.102903280893066
"4950",0.0637113438951858
"4951",0.0999361010721926
"4952",0.112194096229408
"4953",0.0723176104346246
"4954",0.189803888539967
"4955",0.105236881576304
"4956",0.0646669066488469
"4957",0.0364958131828989
"4958",0.071846701441502
"4959",0.0950834440876066
"4960",0.10755536788019
"4961",0.0542498340316443
"4962",0.185921606787915
"4963",0.0821297936793489
"4964",0.118986631648532
"4965",0.0616208369899437
"4966",0.135647893235292
"4967",0.0884133391498861
"4968",0.0632290418940979
"4969",0.0357595736636562
"4970",0.0763274747489264
"4971",0.125588286217796
"4972",0.0760905948833778
"4973",0.0351585893358025
"4974",0.0937866665838683
"4975",0.0713427810804637
"4976",0.140373473124141
"4977",0.111237422677925
"4978",0.0488455739666661
"4979",0.10932987284293
"4980",0.0928209027897889
"4981",0.109024704717047
"4982",0.0540699991226121
"4983",0.0988773435514031
"4984",0.0752691932094194
"4985",0.0793057431420944
"4986",0.110383929592001
"4987",0.124531104750016
"4988",0.170584024291936
"4989",0.0764424783011604
"4990",0.0749362318239355
"4991",0.0810311377612121
"4992",0.109364338760256
"4993",0.0588888566048572
"4994",0.0438824721836067
"4995",0.0225114222648046
"4996",0.0895689882256292
"4997",0.09599878134477
"4998",0.0587180795104526
"4999",0.201556841963039
"5000",0.197993628689157
"5001",0.0210018613122753
"5002",0.024081437368039
"5003",0.0550575666354176
"5004",0.1658517979568
"5005",0.141795181986146
"5006",0.146659136731361
"5007",0.179114332438991
"5008",0.0499183208094332
"5009",0.0319881173714849
"5010",0.0633126392634763
"5011",0.114866835208971
"5012",0.05363383842527
"5013",0.0309538263806667
"5014",0.111366156504983
"5015",0.100282064868003
"5016",0.0553967954187438
"5017",0.102805798160815
"5018",0.111033268874933
"5019",0.0910633366916302
"5020",0.114271945898374
"5021",0.151977140761713
"5022",0.0555488532601564
"5023",0.0740296471433134
"5024",0.107893178573765
"5025",0.0857824436228362
"5026",0.0868006134850768
"5027",0.0385513917083889
"5028",0.0644797652906302
"5029",0.0647225879992529
"5030",0.061443891017979
"5031",0.107703336991069
"5032",0.0462711491422127
"5033",0.0802347234644137
"5034",0.0471006522573834
"5035",0.102558032855583
"5036",0.0881566917347387
"5037",0.165890329864567
"5038",0.126359127461862
"5039",0.0866601062133958
"5040",0.103210775061618
"5041",0.0803077522252079
"5042",0.0792264883322031
"5043",0.163758562384501
"5044",0.0797211283898792
"5045",0.0464654807842124
"5046",0.223411810012992
"5047",0.0826186361525949
"5048",0.0666183916328658
"5049",0.138754248121799
"5050",0.120937136870393
"5051",0.0581037746748804
"5052",0.0666019414620337
"5053",0.0668289307426783
"5054",0.120438922971367
"5055",0.113948584290118
"5056",0.165774333804674
"5057",0.0718548137705275
"5058",0.0706245961538855
"5059",0.0941661896693597
"5060",0.082798885540293
"5061",0.0822587535961694
"5062",0.134140088347653
"5063",0.0920317383317723
"5064",0.148191071471098
"5065",0.176397634772372
"5066",0.072271561160858
"5067",0.0144165629382964
"5068",0.0941386721671115
"5069",0.123084387476648
"5070",0.0474296387090232
"5071",0.0982112058845174
"5072",0.0536709901011591
"5073",0.0850777444704139
"5074",0.132154370001285
"5075",0.144886297009643
"5076",0.0529165284593996
"5077",0.0186007471810234
"5078",0.0391244055740771
"5079",0.105828929900109
"5080",0.0347200366845844
"5081",0.0595528066971193
"5082",0.0982787126526028
"5083",0.0542122589237543
"5084",0.0817072560681917
"5085",0.11381603961793
"5086",0.140399633056992
"5087",0.0685558896165075
"5088",0.0331423223582074
"5089",0.0633566009271703
"5090",0.139356819005372
"5091",0.117146464327183
"5092",0.0270876800217099
"5093",0.0918858928949458
"5094",0.075618517903091
"5095",0.0831898169060728
"5096",0.0681701631038183
"5097",0.112867330671839
"5098",0.078038429837658
"5099",0.185630080424794
"5100",0.0636725242178566
"5101",0.264296431952727
"5102",0.0720240739134878
"5103",0.108214685827972
"5104",0.107872088789086
"5105",0.0851531701054801
"5106",0.096624685980406
"5107",0.120700250081867
"5108",0.0720752679320872
"5109",0.0473782400413654
"5110",0.0664096165554605
"5111",0.067463091393302
"5112",0.0705383454188205
"5113",0.158832575870568
"5114",0.0489980661636392
"5115",0.123525852498506
"5116",0.113740586238608
"5117",0.0797821416023889
"5118",0.187992832030346
"5119",0.102014808101799
"5120",0.0354096692450993
"5121",0.0831866538008831
"5122",0.0685329432461234
"5123",0.0586643232930219
"5124",0.0443134222321556
"5125",0.18507706980415
"5126",0.0592755081448247
"5127",0.0774961856204628
"5128",0.0949560493863634
"5129",0.153437949884296
"5130",0.0455129815299624
"5131",0.153315726537413
"5132",0.0596360061608362
"5133",0.120463081099899
"5134",0.185882228390276
"5135",0.136142082495924
"5136",0.191828615838935
"5137",0.0705682032610516
"5138",0.107418914321976
"5139",0.0931881560662619
"5140",0.0763978075526679
"5141",0.0978999752958929
"5142",0.14031853895417
"5143",0.0190317347007754
"5144",0.081492769703333
"5145",0.139119005676097
"5146",0.0928680357746503
"5147",0.106745221910946
"5148",0.087335587185579
"5149",0.0520407189777596
"5150",0.049900337273644
"5151",0.0785476508160321
"5152",0.133655806791691
"5153",0.0576009530301371
"5154",0.119877741222384
"5155",0.0969805549585524
"5156",0.0561974880673001
"5157",0.107113462710133
"5158",0.112909255619817
"5159",0.0801763154303505
"5160",0.144255637367736
"5161",0.0641997821041917
"5162",0.191893321965858
"5163",0.0938498608029774
"5164",0.0532265151491736
"5165",0.0924504378760206
"5166",0.0799768548447036
"5167",0.175071855177545
"5168",0.104171578381625
"5169",0.13600887141153
"5170",0.234765526176781
"5171",0.0655254805489376
"5172",0.0709081186530068
"5173",0.0932797100079626
"5174",0.12176447711453
"5175",0.197716355687285
"5176",0.167192668863474
"5177",0.0520068966055166
"5178",0.0623233233554763
"5179",0.0975078674142284
"5180",0.116866059466802
"5181",0.0258578498395544
"5182",0.194393912705112
"5183",0.0831467180616291
"5184",0.128979281946895
"5185",0.0736437886110292
"5186",0.0805804975565832
"5187",0.0113247528427985
"5188",0.127810897144187
"5189",0.13629685495774
"5190",0.0870216799555566
"5191",0.076149371521357
"5192",0.04564563313609
"5193",0.0669034868215326
"5194",0.076442829187579
"5195",0.127030869201841
"5196",0.104226520388564
"5197",0.133414152519742
"5198",0.0453768406312547
"5199",0.0519963250957333
"5200",0.0607509980525075
"5201",0.068787713474592
"5202",0.113230489138575
"5203",0.06973698632119
"5204",0.0775660876726654
"5205",0.0605425144365479
"5206",0.113369184195163
"5207",0.081948207700946
"5208",0.0630934496461373
"5209",0.0768805856329837
"5210",0.120025211950728
"5211",0.0288572374278166
"5212",0.116065823445261
"5213",0.0850495813228113
"5214",0.22703317701728
"5215",0.0299675165671803
"5216",0.125879381584918
"5217",0.0304700816491685
"5218",0.120833425597946
"5219",0.0486997622518918
"5220",0.146981194999079
"5221",0.155211169698091
"5222",0.079375392801579
"5223",0.0294826852733333
"5224",0.150322231699155
"5225",0.174121490172252
"5226",0.0292944498977444
"5227",0.0806801286513726
"5228",0.090725442441689
"5229",0.0445552604691595
"5230",0.168962465090477
"5231",0.131069509085701
"5232",0.163837704647413
"5233",0.0789978576840535
"5234",0.0647696606095155
"5235",0.124670284564131
"5236",0.143494324371697
"5237",0.142401230090351
"5238",0.103062079654229
"5239",0.0743646988625735
"5240",0.0884806589097764
"5241",0.0556066569082575
"5242",0.059588723369475
"5243",0.115821008819458
"5244",0.179805528820617
"5245",0.0729180847962282
"5246",0.0758233654522351
"5247",0.0469059846088883
"5248",0.107257349586728
"5249",0.0548701185593684
"5250",0.115288700296525
"5251",0.052469785743025
"5252",0.0866057069765948
"5253",0.0314808530713177
"5254",0.18615094777187
"5255",0.0374237439178268
"5256",0.070504807991258
"5257",0.152883299528288
"5258",0.0392214014381056
"5259",0.119012110817437
"5260",0.089035422843958
"5261",0.0820523462574625
"5262",0.156213183642409
"5263",0.0903848174866421
"5264",0.0632227411250733
"5265",0.201593708556128
"5266",0.0429649171988407
"5267",0.137188401800662
"5268",0.203136998574015
"5269",0.139793527923101
"5270",0.0726862181501282
"5271",0.130590834211989
"5272",0.0702106123316035
"5273",0.0713676097711069
"5274",0.20437269690121
"5275",0.0677922142072808
"5276",0.0865062708005651
"5277",0.0988960194781356
"5278",0.0322374701642443
"5279",0.0856664431039303
"5280",0.112470985920946
"5281",0.0595805454630572
"5282",0.193893847449267
"5283",0.130717599298953
"5284",0.144077553854403
"5285",0.128242413438308
"5286",0.0667589945358113
"5287",0.13022020606946
"5288",0.0867477651986011
"5289",0.0751174216382035
"5290",0.105161054832324
"5291",0.0801558118964782
"5292",0.0421783762018298
"5293",0.027881813942457
"5294",0.0568927505414437
"5295",0.153153518321942
"5296",0.0657973520772675
"5297",0.0916052100069107
"5298",0.167450194389679
"5299",0.0685378159065175
"5300",0.204975219558984
"5301",0.128113120594404
"5302",0.0818602765714392
"5303",0.0770688297729292
"5304",0.123997347449695
"5305",0.144844226555558
"5306",0.169684025438355
"5307",0.176209193108257
"5308",0.102036339170733
"5309",0.0625354248480395
"5310",0.0902559216618924
"5311",0.0233325126633845
"5312",0.0569597003887511
"5313",0.060813552820044
"5314",0.120587867435087
"5315",0.101510528897185
"5316",0.0580307827896603
"5317",0.0847565387861228
"5318",0.198167217834807
"5319",0.0946182182722571
"5320",0.0450435337865619
"5321",0.0418785634950195
"5322",0.0742907638016254
"5323",0.0614762255116124
"5324",0.11925836317854
"5325",0.138995153946434
"5326",0.064112967680696
"5327",0.208926984341173
"5328",0.0428790782085364
"5329",0.165947703229272
"5330",0.0856618369112576
"5331",0.100452873142443
"5332",0.125318446039963
"5333",0.0516028267736692
"5334",0.116512399144756
"5335",0.020282507075508
"5336",0.0995529976797212
"5337",0.0925311755862019
"5338",0.170950505609206
"5339",0.0437047618628116
"5340",0.154565696034434
"5341",0.0445393503441538
"5342",0.0561773765639844
"5343",0.0897459619447347
"5344",0.179179688630002
"5345",0.0865535295441935
"5346",0.0669746354062539
"5347",0.061273153670038
"5348",0.101003304305495
"5349",0.0637493285187285
"5350",0.0758780095384594
"5351",0.0488425561102242
"5352",0.0976234021807548
"5353",0.0372727703386678
"5354",0.103399256874687
"5355",0.0717721611083176
"5356",0.121550919983875
"5357",0.0515258506423622
"5358",0.0626357981815239
"5359",0.0495152918268818
"5360",0.148596853510178
"5361",0.0333435373938163
"5362",0.0757107292208273
"5363",0.193028924036437
"5364",0.125087279863017
"5365",0.0566698583576103
"5366",0.0765630487057379
"5367",0.0713249345602546
"5368",0.0909455487065001
"5369",0.0805231389135543
"5370",0.2150581860771
"5371",0.0949255757062628
"5372",0.179119846092092
"5373",0.0700003726394361
"5374",0.0675515870437615
"5375",0.0818534498665646
"5376",0.111607495942623
"5377",0.0798170640958624
"5378",0.0281180847276193
"5379",0.0999009330071759
"5380",0.18491256634009
"5381",0.0560745095117494
"5382",0.118655772308985
"5383",0.0552782500242845
"5384",0.0657083001152866
"5385",0.0310862665572897
"5386",0.186474189414156
"5387",0.0419676392527762
"5388",0.0658703455267728
"5389",0.098540165686881
"5390",0.169647791284958
"5391",0.084789154479109
"5392",0.101563634691659
"5393",0.0605014097927407
"5394",0.181735908217921
"5395",0.127728836837867
"5396",0.0692540559618931
"5397",0.136889314692966
"5398",0.190155230200197
"5399",0.151167941220096
"5400",0.0722409476623516
"5401",0.102427947138817
"5402",0.108313488550765
"5403",0.190462059764468
"5404",0.0458982006416958
"5405",0.117397418902636
"5406",0.142690770191919
"5407",0.0473765713686032
"5408",0.142532190510483
"5409",0.0575185080525055
"5410",0.0736826292927281
"5411",0.0723899351206256
"5412",0.158632658923836
"5413",0.082421526857142
"5414",0.167574716730097
"5415",0.104280571709716
"5416",0.169452143220564
"5417",0.0424730720098815
"5418",0.0886870547563317
"5419",0.0529563485746098
"5420",0.117343860605029
"5421",0.217680386642135
"5422",0.0989895683615359
"5423",0.0508820359434575
"5424",0.171557672035057
"5425",0.125828847544205
"5426",0.0593143192935445
"5427",0.110327849567736
"5428",0.0438980848956774
"5429",0.0584059943639185
"5430",0.0781939031729527
"5431",0.116001057335955
"5432",0.124244820477413
"5433",0.077455851301795
"5434",0.0762221586742606
"5435",0.0468491619935383
"5436",0.0499616283608224
"5437",0.0945119275577284
"5438",0.0585117261653134
"5439",0.0635158560537642
"5440",0.232425959124083
"5441",0.0322443859866958
"5442",0.111457795155511
"5443",0.0644396848534529
"5444",0.0656411906696839
"5445",0.073079826852746
"5446",0.0595898848366329
"5447",0.0841715807005234
"5448",0.133531441031876
"5449",0.0538918744893516
"5450",0.0942404725884579
"5451",0.125344337093022
"5452",0.104806945748523
"5453",0.068502517894394
"5454",0.0967744832513356
"5455",0.0756894627221107
"5456",0.0890506295100945
"5457",0.105482221622649
"5458",0.14255064270652
"5459",0.0707608050580302
"5460",0.0260662318875639
"5461",0.12215464442618
"5462",0.130176138532557
"5463",0.16423853314975
"5464",0.106096623036732
"5465",0.0395356412933626
"5466",0.0613183196134705
"5467",0.148350258120747
"5468",0.0299404378934559
"5469",0.0697044648694412
"5470",0.131103685510459
"5471",0.0912853658008573
"5472",0.0803481022743305
"5473",0.0831531569215499
"5474",0.0735810739555361
"5475",0.14785183443285
"5476",0.0854653118452703
"5477",0.0467246434212911
"5478",0.0751827015584293
"5479",0.0904834487831905
"5480",0.158267735890929
"5481",0.0606767241671596
"5482",0.220890373212115
"5483",0.145142079558112
"5484",0.0843303526306702
"5485",0.0907486038548021
"5486",0.0615900414032804
"5487",0.10691753601084
"5488",0.0805725173274425
"5489",0.120633184566038
"5490",0.0753645294333919
"5491",0.0450829740273747
"5492",0.163316599320628
"5493",0.119782331231965
"5494",0.0580206244433772
"5495",0.204998305556233
"5496",0.103950865426719
"5497",0.13678049356749
"5498",0.12574489626578
"5499",0.0823007119768013
"5500",0.095529609046184
"5501",0.163161807183851
"5502",0.0509854821639324
"5503",0.042214156642977
"5504",0.0696463033150979
"5505",0.121557148933526
"5506",0.0707075611276813
"5507",0.235855137863299
"5508",0.0708223163480749
"5509",0.104490594217703
"5510",0.0220486460462257
"5511",0.0865446694417193
"5512",0.0838894160621419
"5513",0.0709710594153951
"5514",0.0786831862912658
"5515",0.123759579364966
"5516",0.0884005010569259
"5517",0.211863247296097
"5518",0.0663786299650715
"5519",0.0933662806745599
"5520",0.0239944134791483
"5521",0.0867610921423601
"5522",0.0830793640923853
"5523",0.17137485603137
"5524",0.0435100067153808
"5525",0.0504768800380187
"5526",0.155975424602186
"5527",0.0404009921934146
"5528",0.112892755248089
"5529",0.196275851509806
"5530",0.082971171827836
"5531",0.0886840198922184
"5532",0.143409180117416
"5533",0.0587699667866709
"5534",0.147560928597991
"5535",0.241096971854419
"5536",0.0445966390246057
"5537",0.0743148502910626
"5538",0.0890664779190914
"5539",0.0393762667038993
"5540",0.110124775010464
"5541",0.0792646057817307
"5542",0.0351258779874737
"5543",0.111619727763911
"5544",0.0817481898494918
"5545",0.0994297699550419
"5546",0.0189473938795889
"5547",0.142529797056544
"5548",0.11392703934316
"5549",0.0773094145475421
"5550",0.0161022846190176
"5551",0.0567962759176663
"5552",0.189227855097757
"5553",0.18097156696552
"5554",0.0676912963065771
"5555",0.10689668649903
"5556",0.107376358276544
"5557",0.0495157980466324
"5558",0.0907756320647744
"5559",0.0626854850749924
"5560",0.0562056630478281
"5561",0.158469471358095
"5562",0.18591837502832
"5563",0.0862097761466576
"5564",0.0630155880082842
"5565",0.0629739263136107
"5566",0.0433249519799114
"5567",0.161879200500465
"5568",0.050405368839509
"5569",0.0943179460596706
"5570",0.105386018563044
"5571",0.0867602382526554
"5572",0.0927779362882795
"5573",0.0960727130414629
"5574",0.127984560919729
"5575",0.0949331740247132
"5576",0.069800946015043
"5577",0.0541673052321648
"5578",0.107631227226819
"5579",0.0547754541495887
"5580",0.140463556297569
"5581",0.0913584311989374
"5582",0.0812742752681375
"5583",0.0258758366766296
"5584",0.0844422150433181
"5585",0.0586875708409587
"5586",0.0965692339262558
"5587",0.141869121563332
"5588",0.0905535734712357
"5589",0.0262530880857124
"5590",0.0479064928645057
"5591",0.118478110789557
"5592",0.0862654955538816
"5593",0.0587173615880277
"5594",0.0590619328059727
"5595",0.0560983646154729
"5596",0.175499984564597
"5597",0.0769460274118229
"5598",0.0810387943816152
"5599",0.135946873196122
"5600",0.0718683810352197
"5601",0.0631407171275783
"5602",0.0633797834034577
"5603",0.0837708772390828
"5604",0.0702891197164984
"5605",0.128089236049635
"5606",0.043061005968126
"5607",0.198142924875983
"5608",0.0945372934883759
"5609",0.107742747844128
"5610",0.0658947341063249
"5611",0.122138261455639
"5612",0.148695098573497
"5613",0.15361252719653
"5614",0.0467861359256567
"5615",0.0428436616030509
"5616",0.121714589844264
"5617",0.113000958226117
"5618",0.237259188018364
"5619",0.0998118322876685
"5620",0.113387514993188
"5621",0.0864116755730721
"5622",0.0994325456604571
"5623",0.101865816571541
"5624",0.0758532388507568
"5625",0.0199565344845158
"5626",0.0972226667661232
"5627",0.0604276199929843
"5628",0.202735715097504
"5629",0.0883944638045098
"5630",0.0966228304033516
"5631",0.0493833124832089
"5632",0.0867863179934377
"5633",0.0545531423271821
"5634",0.0853662140208295
"5635",0.0769104387817037
"5636",0.181764435183067
"5637",0.156282607246778
"5638",0.106352001390364
"5639",0.0995377048881264
"5640",0.0242356679111569
"5641",0.046328365237101
"5642",0.10210953637746
"5643",0.0994436603043896
"5644",0.124103633821205
"5645",0.0903700982141352
"5646",0.0524390574494179
"5647",0.103370677321646
"5648",0.151015987223647
"5649",0.0625660232576061
"5650",0.0819162419072824
"5651",0.0591957680128599
"5652",0.106027513963337
"5653",0.128319402172596
"5654",0.0901141064329915
"5655",0.130997413698067
"5656",0.0421680155394707
"5657",0.061364705814051
"5658",0.0788565070994415
"5659",0.191803221732429
"5660",0.0861780589964103
"5661",0.0976257089875837
"5662",0.100653685992566
"5663",0.114292373602363
"5664",0.032859120619896
"5665",0.0666541245876948
"5666",0.118960064369894
"5667",0.0687441047190621
"5668",0.244051722374825
"5669",0.0877983861096564
"5670",0.0773749747418929
"5671",0.0773186009075638
"5672",0.0675529775382046
"5673",0.101130998630784
"5674",0.0649232672829171
"5675",0.119228324923467
"5676",0.124181656023789
"5677",0.0945246467695928
"5678",0.088412749714396
"5679",0.143350644921182
"5680",0.0673475330680555
"5681",0.0880332921974076
"5682",0.0452690695697777
"5683",0.121904685841924
"5684",0.111050523939307
"5685",0.0713044467060915
"5686",0.0640829294763944
"5687",0.184845553482578
"5688",0.0510559926875055
"5689",0.103979252311044
"5690",0.040675002791174
"5691",0.0567783078029257
"5692",0.242070523615848
"5693",0.250882420055894
"5694",0.14042399965213
"5695",0.0902340861677827
"5696",0.068245203159391
"5697",0.0735765507794853
"5698",0.067237857315254
"5699",0.0698113902395305
"5700",0.0461695941537596
"5701",0.111654395153495
"5702",0.11988046708125
"5703",0.0716721208499654
"5704",0.0702660469623749
"5705",0.0925879424661777
"5706",0.135112436870788
"5707",0.097608655822442
"5708",0.0552792642043139
"5709",0.108505295911762
"5710",0.0582620614969347
"5711",0.0449268664624849
"5712",0.172186029340942
"5713",0.0773464746501149
"5714",0.0726453418246315
"5715",0.0378117994717714
"5716",0.209655469638652
"5717",0.0692972297990796
"5718",0.115652840595938
"5719",0.109113735489518
"5720",0.0872830862706891
"5721",0.0455489140693118
"5722",0.0816982509853291
"5723",0.0447980008541354
"5724",0.149165778199514
"5725",0.108609976980452
"5726",0.0212476494345938
"5727",0.0760520106964683
"5728",0.0587090628724832
"5729",0.182318160279696
"5730",0.0761097336592094
"5731",0.084669388553415
"5732",0.0716168819286547
"5733",0.0927593313453006
"5734",0.111980240691552
"5735",0.138510687384625
"5736",0.105618075645628
"5737",0.133240875921275
"5738",0.0847759692906397
"5739",0.104487563665367
"5740",0.0941944781294683
"5741",0.140731314517235
"5742",0.0858776503096649
"5743",0.153603307955042
"5744",0.0573563111803943
"5745",0.0523288064029728
"5746",0.0732819032758589
"5747",0.0898867990070202
"5748",0.160302283677555
"5749",0.124774959053801
"5750",0.140018172263901
"5751",0.1430694261942
"5752",0.0742298799056951
"5753",0.150868885140767
"5754",0.124390335393425
"5755",0.255670624130195
"5756",0.0510639417136919
"5757",0.104579618999198
"5758",0.146025019430471
"5759",0.119557080189063
"5760",0.072147816363239
"5761",0.108578581673979
"5762",0.0631090326369864
"5763",0.0661374305584944
"5764",0.190774914826374
"5765",0.0902626924053188
"5766",0.116654630692246
"5767",0.126500715418017
"5768",0.13085219491576
"5769",0.0662554089749971
"5770",0.113541241011467
"5771",0.0953755482750813
"5772",0.0702617616148999
"5773",0.246276234763321
"5774",0.0479326440088806
"5775",0.047174524221054
"5776",0.0529078376139929
"5777",0.222971360685196
"5778",0.0630414738460964
"5779",0.0423869967390063
"5780",0.106631817095911
"5781",0.0723697658647058
"5782",0.128445510396943
"5783",0.0406279042135983
"5784",0.0757951067790286
"5785",0.064025548675048
"5786",0.122891806602879
"5787",0.135148759882902
"5788",0.187858304650538
"5789",0.147958621241212
"5790",0.0963378655425139
"5791",0.0397346975552469
"5792",0.039849607452157
"5793",0.105022510964007
"5794",0.133841079457588
"5795",0.14009145639238
"5796",0.0901442732409753
"5797",0.0872229380054192
"5798",0.0840958087765766
"5799",0.087756620001208
"5800",0.0720254999773154
"5801",0.0953775820391901
"5802",0.185655622050585
"5803",0.135665203383108
"5804",0.073756717773021
"5805",0.0643585237448919
"5806",0.087722043270609
"5807",0.106805142798926
"5808",0.0714546615198588
"5809",0.0579655352948806
"5810",0.0442586841619986
"5811",0.123399936196716
"5812",0.0581553090335279
"5813",0.154353744628469
"5814",0.0782653920563986
"5815",0.0702292374430565
"5816",0.158352681282771
"5817",0.0595924797356346
"5818",0.148776535804566
"5819",0.0516317387195871
"5820",0.0647450887063306
"5821",0.121857145799667
"5822",0.135057857079246
"5823",0.0607769270867059
"5824",0.0281251769360915
"5825",0.135634666840773
"5826",0.121408545402434
"5827",0.0416157447267207
"5828",0.0771251207735704
"5829",0.236154006786245
"5830",0.153739945996471
"5831",0.0761327168838887
"5832",0.057034669932536
"5833",0.0900920804253601
"5834",0.181442823653311
"5835",0.1521286742089
"5836",0.055717207937639
"5837",0.103020777214241
"5838",0.162358643264833
"5839",0.0972348320363406
"5840",0.109695805076469
"5841",0.0411966591062542
"5842",0.103918547568315
"5843",0.0263068642819115
"5844",0.138810806940157
"5845",0.117326708173269
"5846",0.143994100951226
"5847",0.245518963721004
"5848",0.127062518761504
"5849",0.128351722599755
"5850",0.0772705462369616
"5851",0.042018778599179
"5852",0.074527823289469
"5853",0.0972543866848094
"5854",0.0641213590317767
"5855",0.0773981684584244
"5856",0.0517067546373947
"5857",0.0469252313467369
"5858",0.117793751775482
"5859",0.139603122659959
"5860",0.168384555825914
"5861",0.141398949032516
"5862",0.0856663584912775
"5863",0.0454864617754421
"5864",0.150521267301795
"5865",0.132323553531291
"5866",0.198599556492628
"5867",0.104517292753272
"5868",0.0688390538069922
"5869",0.0890275942855256
"5870",0.264992330384533
"5871",0.0447573336250243
"5872",0.139298921211923
