"","x"
"1946",0.175605388506899
"1947",0.19825495031324
"1948",0.135518273630108
"1949",0.248044630419739
"1950",0.0992021911298574
"1951",0.0634037190350031
"1952",0.147168218923609
"1953",0.162922338093511
"1954",0.113006621712135
"1955",0.179345203353351
"1956",0.0927926978877936
"1957",0.137341890115906
"1958",0.107599572957282
"1959",0.0667401270811039
"1960",0.0742412286255174
"1961",0.134189851071821
"1962",0.0758054315928582
"1963",0.185220121607765
"1964",0.0883644958588737
"1965",0.121590327655152
"1966",0.0674389534299964
"1967",0.25622629516999
"1968",0.139850028278745
"1969",0.106532772191271
"1970",0.0313695310977132
"1971",0.0884755298548482
"1972",0.0713998956332763
"1973",0.121065866635699
"1974",0.132239172879558
"1975",0.239024529127436
"1976",0.112695553195389
"1977",0.0664180077133981
"1978",0.176518332418654
"1979",0.203381017775444
"1980",0.209808935355642
"1981",0.0820124385739277
"1982",0.127244705536906
"1983",0.181251756643083
"1984",0.230576442591643
"1985",0.151533083699001
"1986",0.0832955853071348
"1987",0.0890088728325381
"1988",0.105888069628183
"1989",0.150076702695349
"1990",0.0777158949139044
"1991",0.178850360448284
"1992",0.080238859792825
"1993",0.129697517345648
"1994",0.16967203321496
"1995",0.303477239126862
"1996",0.0868330052456795
"1997",0.0624161212442868
"1998",0.119997970241092
"1999",0.219627488570118
"2000",0.234073217713184
"2001",0.0887939896633713
"2002",0.0804649537270689
"2003",0.111270902716347
"2004",0.0555579967252702
"2005",0.248774253784166
"2006",0.11880813626915
"2007",0.0335388072575959
"2008",0.0837354450661643
"2009",0.0465246784694716
"2010",0.115516000939113
"2011",0.0371859981424299
"2012",0.206790833813785
"2013",0.266312720973247
"2014",0.261863644722995
"2015",0.0197232641088813
"2016",0.219620437525221
"2017",0.21515888121994
"2018",0.0747608024585148
"2019",0.23994511977012
"2020",0.137363704475391
"2021",0.179404772508043
"2022",0.0876671492499024
"2023",0.247774988688285
"2024",0.0956095482013939
"2025",0.228142789672769
"2026",0.191165121556586
"2027",0.102247612753237
"2028",0.0714082490696285
"2029",0.0626975460136784
"2030",0.0859319029427488
"2031",0.101220625320644
"2032",0.100412375993453
"2033",0.230469162186076
"2034",0.103781243789453
"2035",0.193475286350108
"2036",0.0726458281584813
"2037",0.0746709240778902
"2038",0.0789414787004586
"2039",0.0253465181503819
"2040",0.14506126297503
"2041",0.132027039641484
"2042",0.0936845619723456
"2043",0.168224849957099
"2044",0.303946013606456
"2045",0.198612410336346
"2046",0.123043819789386
"2047",0.183320973320956
"2048",0.178251442771313
"2049",0.125187135465904
"2050",0.255900706065053
"2051",0.0726701874562977
"2052",0.0662494805892588
"2053",0.147466797373579
"2054",0.183469467432194
"2055",0.116770446598284
"2056",0.100092158228303
"2057",0.270887464673996
"2058",0.170011653635478
"2059",0.106712075281309
"2060",0.092864993181355
"2061",0.190014115097219
"2062",0.109030107277241
"2063",0.147673018675292
"2064",0.183886606667882
"2065",0.0498195990824607
"2066",0.199179936701535
"2067",0.185426884741912
"2068",0.11639659581056
"2069",0.126620780482905
"2070",0.086702741229744
"2071",0.24579447557896
"2072",0.0602605974841846
"2073",0.129672235539994
"2074",0.0670661336711799
"2075",0.240440723202929
"2076",0.202476793876871
"2077",0.176637965782726
"2078",0.101062235206518
"2079",0.106366198205591
"2080",0.277405490100311
"2081",0.0965343124203419
"2082",0.0606023370900338
"2083",0.187853596932929
"2084",0.0953240320874873
"2085",0.0402486500922267
"2086",0.220248233566452
"2087",0.244498795993606
"2088",0.0800703561379635
"2089",0.31423661774135
"2090",0.16094883247693
"2091",0.180117848234198
"2092",0.0578708231023313
"2093",0.197947250938537
"2094",0.174156595374216
"2095",0.228486186903242
"2096",0.197679145804566
"2097",0.193772506779239
"2098",0.0797917166560468
"2099",0.123857386137154
"2100",0.101356805038877
"2101",0.080090026464142
"2102",0.0768139596265121
"2103",0.226820729319202
"2104",0.307191793707264
"2105",0.11614363340413
"2106",0.152824171929296
"2107",0.187116678116534
"2108",0.0837175538932891
"2109",0.107961759067853
"2110",0.215433641333234
"2111",0.122312205281112
"2112",0.220516756609697
"2113",0.279428432564472
"2114",0.11843481539844
"2115",0.158790856845885
"2116",0.061379975538984
"2117",0.0977997657655907
"2118",0.216558162257898
"2119",0.0592040181862742
"2120",0.131423950586412
"2121",0.0901137609400181
"2122",0.321422784113705
"2123",0.178895438557505
"2124",0.165260445838264
"2125",0.0472937417872755
"2126",0.0775334942023706
"2127",0.0706307183245288
"2128",0.0606297967885631
"2129",0.035889238844666
"2130",0.0561816099480156
"2131",0.0933206515730035
"2132",0.104032775305676
"2133",0.110061330771908
"2134",0.0914058837728076
"2135",0.150803101525524
"2136",0.276647393167262
"2137",0.268890513925886
"2138",0.291695572827072
"2139",0.194245525596624
"2140",0.0291421107857008
"2141",0.221507341481742
"2142",0.101067881506851
"2143",0.183651735529531
"2144",0.131221616910013
"2145",0.105893555784232
"2146",0.230015203017644
"2147",0.205526317810997
"2148",0.0791558640197004
"2149",0.127296994970799
"2150",0.076288789633336
"2151",0.069886369144433
"2152",0.0454386149419262
"2153",0.0688207565463752
"2154",0.173095581800935
"2155",0.267348513071529
"2156",0.0620591938563727
"2157",0.158114377128646
"2158",0.158075596061175
"2159",0.192811674976111
"2160",0.130838624427975
"2161",0.107268822055784
"2162",0.309412978500429
"2163",0.174485264505037
"2164",0.103250684211816
"2165",0.0437950846113646
"2166",0.10853273571715
"2167",0.233457627205319
"2168",0.0713263201447251
"2169",0.086859487303855
"2170",0.189715087309053
"2171",0.0562514133543641
"2172",0.0950175076395088
"2173",0.0939322060286907
"2174",0.29689434811915
"2175",0.201152659203567
"2176",0.20190183265913
"2177",0.135283971317546
"2178",0.139731153583037
"2179",0.12955076250766
"2180",0.168275977949978
"2181",0.249100121069766
"2182",0.22080773777109
"2183",0.229359775835777
"2184",0.117920023608793
"2185",0.104030640745462
"2186",0.0737183490542774
"2187",0.159044330267004
"2188",0.270063386198891
"2189",0.16360280230318
"2190",0.0751794030123562
"2191",0.121952112485932
"2192",0.230601346324335
"2193",0.0848827117516437
"2194",0.220364670420772
"2195",0.176296547848816
"2196",0.162883678252286
"2197",0.167847871513966
"2198",0.0779203278365744
"2199",0.178403832753289
"2200",0.0883528584793208
"2201",0.162009829275269
"2202",0.145985175672391
"2203",0.140684691409649
"2204",0.155725722955041
"2205",0.178000250204264
"2206",0.0757020973744476
"2207",0.120553923371524
"2208",0.148093872807327
"2209",0.0917165135820308
"2210",0.23090150544412
"2211",0.115660297556896
"2212",0.142051134795825
"2213",0.302470937887226
"2214",0.115241802766912
"2215",0.317617006940475
"2216",0.135913876503316
"2217",0.264071709277089
"2218",0.0473587887961013
"2219",0.219932658372278
"2220",0.111973516367714
"2221",0.229208022117075
"2222",0.229128995121439
"2223",0.146115780799238
"2224",0.0577122464885643
"2225",0.109261082778138
"2226",0.204335958815408
"2227",0.29465666668576
"2228",0.119286306027492
"2229",0.0375046865630151
"2230",0.0764517738183963
"2231",0.0501882211257593
"2232",0.109050163801065
"2233",0.0544941705685136
"2234",0.0436288784349675
"2235",0.110648314026786
"2236",0.0644918949851205
"2237",0.200236994035526
"2238",0.270731888563483
"2239",0.190106878230641
"2240",0.231455325934993
"2241",0.15325498961039
"2242",0.0259563174806756
"2243",0.113226218678584
"2244",0.246641029928047
"2245",0.121229530666778
"2246",0.104257082165502
"2247",0.166031858906391
"2248",0.302614687788555
"2249",0.17002493041709
"2250",0.0768969113301287
"2251",0.207037815298129
"2252",0.133996756957148
"2253",0.0866774500069601
"2254",0.0841209865758674
"2255",0.0654663665737837
"2256",0.075050314623596
"2257",0.121441328964185
"2258",0.210758068157173
"2259",0.108141947637239
"2260",0.0884847524478015
"2261",0.29778863395704
"2262",0.14369891727544
"2263",0.083694118131389
"2264",0.0942504550417219
"2265",0.139445152387584
"2266",0.130779635950888
"2267",0.0785470580323951
"2268",0.0572184767903903
"2269",0.0457687475442404
"2270",0.0646222391189358
"2271",0.146046282088698
"2272",0.056750130091254
"2273",0.096475092703809
"2274",0.222525288928118
"2275",0.0479525959082449
"2276",0.0352198787276516
"2277",0.139734740157948
"2278",0.280024057649655
"2279",0.088719355791707
"2280",0.280472536824486
"2281",0.225551573855012
"2282",0.170042762469578
"2283",0.235490785865903
"2284",0.106082523346687
"2285",0.111791667385873
"2286",0.0811788243071452
"2287",0.261296981842878
"2288",0.129774817691736
"2289",0.144417697484155
"2290",0.139195781648021
"2291",0.224878152709585
"2292",0.151046224965903
"2293",0.262029718163218
"2294",0.205573865259479
"2295",0.115681018573927
"2296",0.314449260669748
"2297",0.324900390443055
"2298",0.307892360864992
"2299",0.229648781132295
"2300",0.0370447978418912
"2301",0.285511019034407
"2302",0.208424333235269
"2303",0.266752918022524
"2304",0.0925525095354816
"2305",0.0997586913042606
"2306",0.0824154655533627
"2307",0.114561244810249
"2308",0.0848282741656413
"2309",0.22939407957991
"2310",0.0510315464825565
"2311",0.288377235094685
"2312",0.179184112286657
"2313",0.252105756662706
"2314",0.0832412482242282
"2315",0.0175471458797052
"2316",0.0404505931757376
"2317",0.104597410397681
"2318",0.237286220930365
"2319",0.156560852523612
"2320",0.0732685618149304
"2321",0.1517970476241
"2322",0.265884197129002
"2323",0.259316574670536
"2324",0.251108531111734
"2325",0.188064704605921
"2326",0.244109818444703
"2327",0.186621727748185
"2328",0.299098270471551
"2329",0.20923660437889
"2330",0.296195732505585
"2331",0.156873893072487
"2332",0.238719811244292
"2333",0.279659139775352
"2334",0.136468735994002
"2335",0.211352631829283
"2336",0.237971413532931
"2337",0.0609790281541846
"2338",0.236145834196128
"2339",0.11295358829587
"2340",0.0703765988440509
"2341",0.240874354819097
"2342",0.10021447475943
"2343",0.140607986836628
"2344",0.169446221328808
"2345",0.155722933876558
"2346",0.113884974398484
"2347",0.0904472846373939
"2348",0.244256249714498
"2349",0.263104973089824
"2350",0.0470850232631729
"2351",0.0635893674251052
"2352",0.23240925878256
"2353",0.114895229760097
"2354",0.130235870477955
"2355",0.0731623968412928
"2356",0.33445387871474
"2357",0.272966059157629
"2358",0.0765086665874239
"2359",0.022189675438745
"2360",0.0985003322692676
"2361",0.145472356469022
"2362",0.0972538503836532
"2363",0.103439304409893
"2364",0.0652017355224089
"2365",0.285612554259405
"2366",0.275626058591004
"2367",0.231861398904676
"2368",0.0769130833292998
"2369",0.229162855327774
"2370",0.153727013527326
"2371",0.0618329335649457
"2372",0.116081212787348
"2373",0.117966567622652
"2374",0.191000932862813
"2375",0.182916565701602
"2376",0.141654339363132
"2377",0.297071652281773
"2378",0.0830027158019954
"2379",0.258669627054457
"2380",0.0428922331174554
"2381",0.0914000587507926
"2382",0.0798835463626618
"2383",0.106150001914487
"2384",0.305963994085238
"2385",0.0156945947048892
"2386",0.0687014578684339
"2387",0.12886967745242
"2388",0.0449313142406353
"2389",0.140640587462792
"2390",0.125455790802492
"2391",0.0691340977797939
"2392",0.0891591933202492
"2393",0.213993994051288
"2394",0.300809045866713
"2395",0.216330688052343
"2396",0.202883220065406
"2397",0.140968567605866
"2398",0.159014998804945
"2399",0.238387161786494
"2400",0.0311105420500636
"2401",0.287115009267744
"2402",0.163013960627989
"2403",0.190008213029188
"2404",0.244708205147033
"2405",0.193713455925993
"2406",0.272386149418009
"2407",0.148818725670515
"2408",0.258527467633868
"2409",0.152207052258084
"2410",0.13618230490275
"2411",0.147695972010263
"2412",0.148953874698563
"2413",0.0981407918974624
"2414",0.158085330841432
"2415",0.234782890197807
"2416",0.136248858724389
"2417",0.160291934525558
"2418",0.209811387435077
"2419",0.0552576503581746
"2420",0.1211864165036
"2421",0.144399586353711
"2422",0.140112799405694
"2423",0.257764057781776
"2424",0.075725210976993
"2425",0.120451903281803
"2426",0.190253353905088
"2427",0.127843277386686
"2428",0.177841089763831
"2429",0.0850396801055621
"2430",0.132838927828661
"2431",0.175781772345889
"2432",0.0810176843755731
"2433",0.197916827832349
"2434",0.0410861169648029
"2435",0.186673884830001
"2436",0.11064295595196
"2437",0.0378880808611622
"2438",0.241539344781481
"2439",0.0761516667690715
"2440",0.308202904161187
"2441",0.120350998565969
"2442",0.306707717290882
"2443",0.259613592027714
"2444",0.310629826727325
"2445",0.134759624373449
"2446",0.156149435667379
"2447",0.0961599020898703
"2448",0.0934416115818265
"2449",0.100866230271742
"2450",0.0704472470378682
"2451",0.142287324871328
"2452",0.30708189510368
"2453",0.216349876730433
"2454",0.0991560315772183
"2455",0.124865851148045
"2456",0.268240363237447
"2457",0.153332013039475
"2458",0.122520846262182
"2459",0.0856379723625701
"2460",0.24809755415743
"2461",0.0824976318822194
"2462",0.0791718649440991
"2463",0.111492890540296
"2464",0.104136658136464
"2465",0.109386831923802
"2466",0.258191176585433
"2467",0.255185576492781
"2468",0.172260963823005
"2469",0.0269134610018878
"2470",0.0849644599366033
"2471",0.0886904838987761
"2472",0.0875965666213071
"2473",0.121802419313271
"2474",0.206469055725905
"2475",0.289281533053278
"2476",0.211945008825087
"2477",0.0766953150017727
"2478",0.143875098734118
"2479",0.0687111197505637
"2480",0.0667404201773043
"2481",0.167194124751426
"2482",0.159657978533309
"2483",0.213106901802623
"2484",0.152988261383355
"2485",0.300932301016835
"2486",0.206782160914024
"2487",0.21405526206106
"2488",0.268735731840866
"2489",0.176691753145316
"2490",0.0681243973526726
"2491",0.102765356899821
"2492",0.0576493556219085
"2493",0.168929147570051
"2494",0.0878448594150533
"2495",0.321087357561308
"2496",0.0659387562445358
"2497",0.102698759259695
"2498",0.0995249067689026
"2499",0.25779877266487
"2500",0.270390800617885
"2501",0.0918967843613692
"2502",0.280845232333092
"2503",0.0889864482578413
"2504",0.227410663427459
"2505",0.316448921703995
"2506",0.0626142034765832
"2507",0.225914067821416
"2508",0.281717138970372
"2509",0.0642951706728233
"2510",0.0452958220272836
"2511",0.155201735407733
"2512",0.0407918508659663
"2513",0.106146886220522
"2514",0.0965772633882071
"2515",0.224722165098067
"2516",0.168325902268396
"2517",0.294635116459298
"2518",0.118465279746684
"2519",0.216215128252081
"2520",0.0923789201048615
"2521",0.0403805683588653
"2522",0.105039764753696
"2523",0.114827430446821
"2524",0.247604028497484
"2525",0.117333602915131
"2526",0.201844185094307
"2527",0.188558817987892
"2528",0.112721954977405
"2529",0.0989499324622792
"2530",0.0764946568147008
"2531",0.107134170301904
"2532",0.111834400740955
"2533",0.247981546686449
"2534",0.249406634439723
"2535",0.0972274919822284
"2536",0.115227029475573
"2537",0.114828923513481
"2538",0.174777359332905
"2539",0.052424270923592
"2540",0.0731513256424499
"2541",0.0217826859364968
"2542",0.0680630036985422
"2543",0.042351315392757
"2544",0.264394894844741
"2545",0.109937067883466
"2546",0.0302440932127643
"2547",0.0316439905978461
"2548",0.0492439246408985
"2549",0.0654310465807906
"2550",0.0815112115080244
"2551",0.107281668725807
"2552",0.0512793319911022
"2553",0.104955404987483
"2554",0.121910957377109
"2555",0.253063325718609
"2556",0.154151329095112
"2557",0.0760508516211391
"2558",0.234415734462096
"2559",0.241761946951822
"2560",0.241612311049356
"2561",0.198904295310656
"2562",0.18410186057429
"2563",0.0358617849915285
"2564",0.111827542926699
"2565",0.300561717146309
"2566",0.0988594133014038
"2567",0.193926723336764
"2568",0.253392920826894
"2569",0.111074964261153
"2570",0.173886669252847
"2571",0.188855319792773
"2572",0.0770111087555588
"2573",0.166518801441256
"2574",0.154662093414707
"2575",0.125438524230856
"2576",0.305557141757716
"2577",0.24090667797527
"2578",0.162763133887113
"2579",0.120875907729811
"2580",0.306507474332372
"2581",0.16835892934939
"2582",0.0333270022668297
"2583",0.0469640343797732
"2584",0.0520611288158655
"2585",0.21496607834809
"2586",0.167959544226291
"2587",0.255203757895568
"2588",0.126109702469405
"2589",0.174326915811423
"2590",0.0665378150994115
"2591",0.244660682449989
"2592",0.0983165288664596
"2593",0.0724321427531771
"2594",0.0529773417828403
"2595",0.224887400390349
"2596",0.128131779197541
"2597",0.0994342864867216
"2598",0.12260622248768
"2599",0.0799516432248301
"2600",0.24655950064793
"2601",0.0927207631244928
"2602",0.0700105767040984
"2603",0.194335914337778
"2604",0.234357132298544
"2605",0.198610293048371
"2606",0.231252947007468
"2607",0.168604967302167
"2608",0.10270456917837
"2609",0.0710159062497418
"2610",0.0969817059221606
"2611",0.146431362838975
"2612",0.272353470626286
"2613",0.268481862352112
"2614",0.045605724696106
"2615",0.17806579998235
"2616",0.0789797932937281
"2617",0.314729704359582
"2618",0.157618055177277
"2619",0.127984321664464
"2620",0.160657033041374
"2621",0.167128638841526
"2622",0.209082353268476
"2623",0.14000495078332
"2624",0.12323868551472
"2625",0.262834409308191
"2626",0.178446252612611
"2627",0.111906549672074
"2628",0.143205479867494
"2629",0.161287193412646
"2630",0.13747689482856
"2631",0.106595716849958
"2632",0.194628267920811
"2633",0.133718550431514
"2634",0.0802153382832455
"2635",0.0883637185221573
"2636",0.200059940333857
"2637",0.0606449081008147
"2638",0.161242462935738
"2639",0.131891057545716
"2640",0.06098371863295
"2641",0.117303419597114
"2642",0.15658428218599
"2643",0.0533674018740456
"2644",0.263796521090741
"2645",0.0821056087292028
"2646",0.0670458182688837
"2647",0.260355325640359
"2648",0.23412002347899
"2649",0.135390440457206
"2650",0.0843137085981326
"2651",0.119806762414483
"2652",0.279226018540592
"2653",0.274902645274688
"2654",0.147917839290597
"2655",0.125141427084427
"2656",0.0801185837092829
"2657",0.0384480191548053
"2658",0.141746971691083
"2659",0.199099482134788
"2660",0.279075490931838
"2661",0.22328955634891
"2662",0.124886724481225
"2663",0.250002951617901
"2664",0.150162956530286
"2665",0.274608866303752
"2666",0.242312599520415
"2667",0.0924651125623055
"2668",0.144071195710145
"2669",0.151886411430942
"2670",0.218261652810639
"2671",0.235545523197369
"2672",0.0959121697615697
"2673",0.203901310535721
"2674",0.229684990900464
"2675",0.0729317833050873
"2676",0.281752351015788
"2677",0.184563401545395
"2678",0.20453735664579
"2679",0.157508823091174
"2680",0.283951632410892
"2681",0.099974905385612
"2682",0.134781299835723
"2683",0.178454569713713
"2684",0.153567900356855
"2685",0.176637016323079
"2686",0.0603103250410369
"2687",0.12413422745311
"2688",0.230622427856991
"2689",0.131645292238315
"2690",0.200673489380584
"2691",0.053522666092978
"2692",0.302825335664774
"2693",0.134291911245187
"2694",0.0572825620202671
"2695",0.0676468208241179
"2696",0.138499861320208
"2697",0.243414404026884
"2698",0.0728615034295221
"2699",0.125985361441577
"2700",0.125081018749369
"2701",0.130815130758542
"2702",0.277807947192953
"2703",0.10662754678711
"2704",0.157374196878961
"2705",0.15790237373121
"2706",0.0911267657668645
"2707",0.241338267355818
"2708",0.0650843286916619
"2709",0.31651489209925
"2710",0.146743345206706
"2711",0.229703885907207
"2712",0.0583673901498717
"2713",0.109495697323319
"2714",0.11930371749434
"2715",0.0643502632432063
"2716",0.171264736956661
"2717",0.0296016603100298
"2718",0.226309638602245
"2719",0.200331201559705
"2720",0.0873689840117441
"2721",0.0921069799448862
"2722",0.0558903213031277
"2723",0.200298764916687
"2724",0.0483833320547562
"2725",0.0881010059464035
"2726",0.111662996944406
"2727",0.10038229819305
"2728",0.0813473604442194
"2729",0.0325125261046754
"2730",0.100502157614577
"2731",0.19031676940606
"2732",0.12226771296655
"2733",0.0706685443820571
"2734",0.0891857016012019
"2735",0.0540183094624643
"2736",0.0903134483074152
"2737",0.205335417070874
"2738",0.160913519522745
"2739",0.226251995478876
"2740",0.182236484520036
"2741",0.13853154674762
"2742",0.144028641366077
"2743",0.156624710552177
"2744",0.162651489294021
"2745",0.137595688760233
"2746",0.179981776764311
"2747",0.130512276124925
"2748",0.222104072447015
"2749",0.270983874981716
"2750",0.173106121062451
"2751",0.0724014405132777
"2752",0.0887973333615487
"2753",0.134532076185008
"2754",0.169183308226447
"2755",0.147613524849876
"2756",0.140348351649601
"2757",0.294901380949908
"2758",0.0980367472492396
"2759",0.15804503141241
"2760",0.159334986035514
"2761",0.142094445332318
"2762",0.119402978359834
"2763",0.0743284021000044
"2764",0.175949575685451
"2765",0.12455404755981
"2766",0.304847181603252
"2767",0.270437535138163
"2768",0.192708475786472
"2769",0.244606928422448
"2770",0.135476430299767
"2771",0.233272339259717
"2772",0.11171035862519
"2773",0.289819461913852
"2774",0.190669876993741
"2775",0.233461897526884
"2776",0.296770531931125
"2777",0.287700258042666
"2778",0.209276826006518
"2779",0.0736819749298785
"2780",0.100801427542042
"2781",0.155527219819799
"2782",0.158026041759173
"2783",0.130040607511359
"2784",0.175352869599724
"2785",0.205554837174302
"2786",0.0980916587937072
"2787",0.0779327859332947
"2788",0.160984578818441
"2789",0.285096260857228
"2790",0.221586991482464
"2791",0.0657072975788229
"2792",0.211348954546124
"2793",0.244989157504863
"2794",0.203002337480588
"2795",0.152560483644853
"2796",0.17050810056803
"2797",0.128241586221699
"2798",0.0495343753547704
"2799",0.0553360453519576
"2800",0.284900043351955
"2801",0.0930969385964585
"2802",0.0960722502093374
"2803",0.155327182317719
"2804",0.139223494158191
"2805",0.107684044337458
"2806",0.257718355034514
"2807",0.107230514802697
"2808",0.239849621678373
"2809",0.162037799394353
"2810",0.0923501469286041
"2811",0.209836476390223
"2812",0.0664293129020381
"2813",0.204887179496646
"2814",0.0708486831662097
"2815",0.0384047835654736
"2816",0.257368034001729
"2817",0.0156635541742671
"2818",0.120799145053321
"2819",0.104740320604048
"2820",0.125011976414638
"2821",0.152640322052059
"2822",0.151116687157823
"2823",0.0934587288784772
"2824",0.0672604717922094
"2825",0.037263300840037
"2826",0.19845833795451
"2827",0.102944966599803
"2828",0.100847298439353
"2829",0.142739682673249
"2830",0.0782280097368713
"2831",0.142957242300711
"2832",0.151977207000696
"2833",0.139915601907882
"2834",0.234626169016912
"2835",0.24962508829988
"2836",0.206637135675924
"2837",0.311908193781768
"2838",0.093662024156114
"2839",0.119794843479524
"2840",0.0736789608809892
"2841",0.151137088211964
"2842",0.101745621741573
"2843",0.251174332368902
"2844",0.217799491182063
"2845",0.0479800229706401
"2846",0.115906287373664
"2847",0.0753658488141655
"2848",0.131773684863485
"2849",0.210366842203743
"2850",0.0735597771456854
"2851",0.078293376932146
"2852",0.0870541884599175
"2853",0.101393752681447
"2854",0.173912504825011
"2855",0.207875692165821
"2856",0.00894050460285937
"2857",0.0688070892823459
"2858",0.245031415470323
"2859",0.242496974616213
"2860",0.0904159960893224
"2861",0.217352849747453
"2862",0.219569324751665
"2863",0.184091902231465
"2864",0.0116230881776776
"2865",0.205296071421722
"2866",0.233558961262003
"2867",0.0841907428141532
"2868",0.263268403427635
"2869",0.23377687536569
"2870",0.0766447038209069
"2871",0.123455733429419
"2872",0.0556456752271853
"2873",0.102218277289169
"2874",0.116028844530426
"2875",0.315116537115244
"2876",0.13964616634828
"2877",0.0768688532800815
"2878",0.100267183172766
"2879",0.0556014986520934
"2880",0.252285044157555
"2881",0.115428125565351
"2882",0.116933490805513
"2883",0.140365948022878
"2884",0.0284024775738065
"2885",0.156136573228154
"2886",0.193919690624019
"2887",0.260103125354216
"2888",0.260393011494248
"2889",0.134802958250854
"2890",0.132784317156803
"2891",0.225318692565712
"2892",0.0919667707882043
"2893",0.12881197206393
"2894",0.119424674591998
"2895",0.0728985285182982
"2896",0.0736517344233855
"2897",0.259126113723853
"2898",0.22499400639829
"2899",0.117551310511257
"2900",0.131457874753916
"2901",0.104784103375852
"2902",0.232896926466357
"2903",0.0461187003396923
"2904",0.061229239650756
"2905",0.0964527924464476
"2906",0.167534055215319
"2907",0.148535635452316
"2908",0.30148138042667
"2909",0.0978366421871132
"2910",0.16973575724033
"2911",0.171604743183092
"2912",0.0991568399552307
"2913",0.107010073192757
"2914",0.135552535783225
"2915",0.108665964754122
"2916",0.0586951050875831
"2917",0.0218197655486694
"2918",0.256629687504509
"2919",0.139069281522001
"2920",0.124099108172951
"2921",0.229291427213783
"2922",0.205889744482552
"2923",0.120699371596495
"2924",0.0603132022767048
"2925",0.171918319932441
"2926",0.0760318307226424
"2927",0.16701124395029
"2928",0.280746176936173
"2929",0.156114471648286
"2930",0.0877819154661927
"2931",0.0646528225195828
"2932",0.0687088939518052
"2933",0.310309875069546
"2934",0.0897477190526537
"2935",0.136478878519785
"2936",0.267760904843967
"2937",0.131940494503747
"2938",0.180495862266649
"2939",0.089057699664744
"2940",0.110689323306324
"2941",0.0724403826967542
"2942",0.0907055835492478
"2943",0.0655393170403217
"2944",0.225754404377595
"2945",0.281206514970001
"2946",0.148045335659906
"2947",0.123766431458733
"2948",0.174286262423197
"2949",0.0773768338923093
"2950",0.0801874871104412
"2951",0.0797878917616832
"2952",0.0672592767162335
"2953",0.0586071354143429
"2954",0.0939610271907718
"2955",0.227260743252113
"2956",0.115863263172645
"2957",0.0742056589750602
"2958",0.0833107003048253
"2959",0.101868297281265
"2960",0.0847112229027559
"2961",0.135743187653443
"2962",0.0173979511141874
"2963",0.15785950714787
"2964",0.0500091217899661
"2965",0.0384046853329212
"2966",0.072886846908013
"2967",0.143229439790198
"2968",0.0991509273039024
"2969",0.116470539161718
"2970",0.0769206458560517
"2971",0.103541847741759
"2972",0.085113897627031
"2973",0.0763638443158602
"2974",0.0773610831708396
"2975",0.0926293434273873
"2976",0.0595630928402517
"2977",0.068180509578175
"2978",0.0505097258449567
"2979",0.0425662343607035
"2980",0.102591818567219
"2981",0.0698097759056914
"2982",0.185950302470115
"2983",0.0717682760389388
"2984",0.134303084126585
"2985",0.110063709009326
"2986",0.0933219277114888
"2987",0.129114956549914
"2988",0.170154335135803
"2989",0.254619559971509
"2990",0.183145719326689
"2991",0.111158013190233
"2992",0.132901107483133
"2993",0.121367365582388
"2994",0.0760276121655236
"2995",0.0233055798165166
"2996",0.0234821900541604
"2997",0.0804389549733022
"2998",0.0549541344838994
"2999",0.0962316589127867
"3000",0.0733959255120402
"3001",0.0884109671457081
"3002",0.214969686160719
"3003",0.218831681676539
"3004",0.0506607527633158
"3005",0.152362823418034
"3006",0.0987494638413316
"3007",0.0520908852339615
"3008",0.147867757019445
"3009",0.260629964223363
"3010",0.116693549482093
"3011",0.127457232133974
"3012",0.0988053610786155
"3013",0.162359870581387
"3014",0.126572595149514
"3015",0.238036016688034
"3016",0.0927201022448657
"3017",0.0418675417047602
"3018",0.301396815272215
"3019",0.225545313316609
"3020",0.0592495475718338
"3021",0.0922097782520985
"3022",0.191881221885099
"3023",0.0462833347962378
"3024",0.0448768530056169
"3025",0.104012108056612
"3026",0.198434549646867
"3027",0.176999510633576
"3028",0.0861564507262315
"3029",0.120458002691501
"3030",0.0831805170393634
"3031",0.0591508055549848
"3032",0.199991825291473
"3033",0.27249696198658
"3034",0.0806151516682718
"3035",0.134067272201333
"3036",0.0597206835583821
"3037",0.242758373685289
"3038",0.0910722675116283
"3039",0.094310580051534
"3040",0.21569955866292
"3041",0.161912736394907
"3042",0.114704153611755
"3043",0.0757911632226395
"3044",0.10300865153216
"3045",0.192370314647721
"3046",0.295953826068779
"3047",0.276742581914859
"3048",0.1652631046688
"3049",0.117472167129467
"3050",0.26330453708453
"3051",0.0993971609871673
"3052",0.0683671150627596
"3053",0.0587348255699945
"3054",0.141646011695474
"3055",0.126482607855668
"3056",0.273932690748201
"3057",0.072922691424499
"3058",0.0754243648578129
"3059",0.168710491390668
"3060",0.294614262573841
"3061",0.248295731045744
"3062",0.0801494232300628
"3063",0.0889933767135153
"3064",0.236713068087694
"3065",0.232693691990132
"3066",0.123960462972878
"3067",0.0721741903724961
"3068",0.226435547914774
"3069",0.102570765010791
"3070",0.0972411071287483
"3071",0.173362013466474
"3072",0.311179940125096
"3073",0.078779753901294
"3074",0.0838623288233851
"3075",0.120919224919324
"3076",0.0431908372555132
"3077",0.114488076252265
"3078",0.314540860978066
"3079",0.212709824037305
"3080",0.0707103136104431
"3081",0.143204629876694
"3082",0.158775460848049
