"","x"
"2240",0.0628097830011505
"2241",0.0756415340603079
"2242",0.0714161863672587
"2243",0.0993933059290677
"2244",0.0761453419220406
"2245",0.085949783143028
"2246",0.0687012743251818
"2247",0.140157729069182
"2248",0.0836875753172995
"2249",0.0882585716377542
"2250",0.127941412179775
"2251",0.106185437461372
"2252",0.0871385486830878
"2253",0.0715122397277947
"2254",0.0754036342614061
"2255",0.0989052333398408
"2256",0.103393229922439
"2257",0.105084025266246
"2258",0.141223779085177
"2259",0.069888446736983
"2260",0.0860718004274907
"2261",0.0699028522537913
"2262",0.116471238363771
"2263",0.0957641367590627
"2264",0.150821245613594
"2265",0.0726793654573703
"2266",0.0833314652992649
"2267",0.157262691244434
"2268",0.0798622158910492
"2269",0.0932045221470249
"2270",0.0738411140533792
"2271",0.112952267723058
"2272",0.088972462797537
"2273",0.0807907153468523
"2274",0.0685408438272806
"2275",0.120739699782157
"2276",0.100750465557779
"2277",0.0729533952661986
"2278",0.0657335954587168
"2279",0.132900054987066
"2280",0.148958509012804
"2281",0.0678868970665616
"2282",0.0546574956342332
"2283",0.0770504928280062
"2284",0.0688232326359783
"2285",0.0889372210910742
"2286",0.143458748772891
"2287",0.0783210783541384
"2288",0.0968770338276338
"2289",0.0781672464178968
"2290",0.0924556855347648
"2291",0.0916344851921938
"2292",0.0960646039122036
"2293",0.10384254600717
"2294",0.0824218344025421
"2295",0.0785647416454037
"2296",0.124383966182193
"2297",0.105123515200155
"2298",0.096524935629424
"2299",0.06805668234218
"2300",0.0891237245344431
"2301",0.0770844538476934
"2302",0.074139873387745
"2303",0.0815701199538642
"2304",0.115103923725791
"2305",0.0821753605590481
"2306",0.05892751893421
"2307",0.0996381030850992
"2308",0.100935783259575
"2309",0.0745113148438164
"2310",0.0990663531916192
"2311",0.0998319610995415
"2312",0.147120587448681
"2313",0.0742916035602409
"2314",0.0843334152588935
"2315",0.049671332709942
"2316",0.145955640506348
"2317",0.0908843307548439
"2318",0.0751828166714614
"2319",0.0711408813942327
"2320",0.0916123219830212
"2321",0.0838829255509004
"2322",0.101760998808892
"2323",0.087092516554978
"2324",0.0853541978541949
"2325",0.108142674430844
"2326",0.0907782650870411
"2327",0.0935629473245123
"2328",0.111968618222219
"2329",0.0804484187130681
"2330",0.103197342277938
"2331",0.0715458453676702
"2332",0.0727106181815695
"2333",0.096814892334483
"2334",0.169286189749799
"2335",0.0728995361642439
"2336",0.136438679787162
"2337",0.0609388761483822
"2338",0.0769307717474949
"2339",0.0686158010718941
"2340",0.0623024592660428
"2341",0.104207466476794
"2342",0.127437540291589
"2343",0.129388189450119
"2344",0.0866165702307246
"2345",0.090998642223153
"2346",0.0902042142092214
"2347",0.0822689053574002
"2348",0.106914861504102
"2349",0.0595342610915771
"2350",0.063103288911266
"2351",0.0814110331854509
"2352",0.0999941051422961
"2353",0.10837895267671
"2354",0.0831519498463691
"2355",0.0779843607193707
"2356",0.0780061135128132
"2357",0.0755409902922681
"2358",0.0863511261481291
"2359",0.102996822672132
"2360",0.0777959329469983
"2361",0.0784155512880008
"2362",0.123861942839605
"2363",0.0805669902775243
"2364",0.0455729235213985
"2365",0.12400550441192
"2366",0.0717713001866549
"2367",0.0799548416315299
"2368",0.0798901218897176
"2369",0.0832619098894964
"2370",0.116013309170828
"2371",0.10521702322396
"2372",0.151554410454536
"2373",0.0800816937100093
"2374",0.0941797092764537
"2375",0.15818224147909
"2376",0.0436717639607442
"2377",0.0864838866350882
"2378",0.0570126020574905
"2379",0.106880991047332
"2380",0.10303324819801
"2381",0.0978541278557497
"2382",0.0900438540798474
"2383",0.0894946160460592
"2384",0.0899404177022485
"2385",0.0680905674022325
"2386",0.0729051730104281
"2387",0.130825073192103
"2388",0.0730069828346778
"2389",0.101343848383902
"2390",0.144905258677403
"2391",0.0733657172731635
"2392",0.112409187024492
"2393",0.0867146690301435
"2394",0.0652425477729699
"2395",0.0934030691545087
"2396",0.157204728863834
"2397",0.0919936920915423
"2398",0.107926533865357
"2399",0.0765171427969918
"2400",0.0828869367500792
"2401",0.0620507501438504
"2402",0.117972247372655
"2403",0.0836410383684214
"2404",0.0971126727841737
"2405",0.0978884703240867
"2406",0.0758380272675411
"2407",0.0824458944314339
"2408",0.0765022684962261
"2409",0.139198046635071
"2410",0.0818081502572638
"2411",0.133499683078202
"2412",0.0407461868988028
"2413",0.0794859215878784
"2414",0.0553790653556154
"2415",0.0970688483155163
"2416",0.0785746132171196
"2417",0.1097237356856
"2418",0.108306363603399
"2419",0.0779631898436823
"2420",0.146406156968357
"2421",0.0853656633949239
"2422",0.0822682584718513
"2423",0.120674426111791
"2424",0.105658790168582
"2425",0.063682427842122
"2426",0.108538563389984
"2427",0.125645960017421
"2428",0.0740064829977703
"2429",0.0746421552424036
"2430",0.0904244641545481
"2431",0.0675786282545999
"2432",0.111986078646614
"2433",0.061499137879482
"2434",0.0603323874164359
"2435",0.0649283966986471
"2436",0.0864064321685627
"2437",0.0607370949960106
"2438",0.109652312373169
"2439",0.113778963090278
"2440",0.0913858980916205
"2441",0.0663103295137897
"2442",0.0819873218945388
"2443",0.0959981459158182
"2444",0.0686936627679972
"2445",0.066086452037242
"2446",0.0631911717699978
"2447",0.0916645061499624
"2448",0.0647802410648117
"2449",0.0764308858198343
"2450",0.0951517691933003
"2451",0.136984853609085
"2452",0.0914970669216302
"2453",0.0528092681566654
"2454",0.104998244123555
"2455",0.073590320983659
"2456",0.133579535891353
"2457",0.085168741359916
"2458",0.0920105549528207
"2459",0.0807878891833882
"2460",0.0780280631940334
"2461",0.103720097716245
"2462",0.0296033744048425
"2463",0.0591831263181368
"2464",0.0864266746449962
"2465",0.104034815087164
"2466",0.0789988901295946
"2467",0.136425744692987
"2468",0.0652156685448364
"2469",0.123238117041651
"2470",0.105299407157001
"2471",0.0835697714286566
"2472",0.0749791155365131
"2473",0.0697403538238291
"2474",0.0748325613017191
"2475",0.106238931528235
"2476",0.0911194340457351
"2477",0.106401495842818
"2478",0.0872008644566176
"2479",0.120005654921699
"2480",0.109401534762829
"2481",0.0991043940338702
"2482",0.0727228569050334
"2483",0.0950379620373695
"2484",0.0842589623952753
"2485",0.0952470785868367
"2486",0.075157466095159
"2487",0.131356163408958
"2488",0.0739151476092983
"2489",0.0640572749451382
"2490",0.0901270507737969
"2491",0.105468779935479
"2492",0.0943690892699621
"2493",0.206379996327553
"2494",0.0516677688526119
"2495",0.100390263415439
"2496",0.123243740672529
"2497",0.0944219346219736
"2498",0.0910868457759544
"2499",0.072041021917861
"2500",0.0632581410557171
"2501",0.0641993052396037
"2502",0.106310586013297
"2503",0.056281342663432
"2504",0.0892370793789784
"2505",0.0331538128216016
"2506",0.0715157106935402
"2507",0.0795052157650755
"2508",0.0573161294410797
"2509",0.0823369872198412
"2510",0.180540469169288
"2511",0.1314040543901
"2512",0.0901278058991434
"2513",0.0612989118332996
"2514",0.0843202373039649
"2515",0.131226485043122
"2516",0.131706754348055
"2517",0.0971072359404698
"2518",0.0790602876591439
"2519",0.097170941414958
"2520",0.0605412392367078
"2521",0.0966475731827559
"2522",0.112171794076466
"2523",0.140807596813829
"2524",0.127763902458419
"2525",0.114040405524511
"2526",0.170744571101564
"2527",0.0915235351240679
"2528",0.07349473444946
"2529",0.0706846059126779
"2530",0.0785929364157191
"2531",0.0564187560144705
"2532",0.066048561447307
"2533",0.113432668944531
"2534",0.109152480315554
"2535",0.112274629599084
"2536",0.082050052422002
"2537",0.131661193473884
"2538",0.100306379193831
"2539",0.0588707016628136
"2540",0.0585929825576918
"2541",0.0973691540303812
"2542",0.100982453675447
"2543",0.0732776343749235
"2544",0.0799207777016311
"2545",0.0806348520237293
"2546",0.0972452237070505
"2547",0.0599864764590349
"2548",0.0862009775223719
"2549",0.0727091910353201
"2550",0.134213015243746
"2551",0.0600817925342893
"2552",0.143147333123571
"2553",0.0970722511896003
"2554",0.160420907712191
"2555",0.0581133273261312
"2556",0.0747061698338507
"2557",0.0793738631172713
"2558",0.108016681401766
"2559",0.0744811630632964
"2560",0.146870357984499
"2561",0.0695859986840536
"2562",0.0818143140936511
"2563",0.0476409360089139
"2564",0.127496404999635
"2565",0.0600636861707392
"2566",0.0386517777397459
"2567",0.0787954101759375
"2568",0.0906156497654723
"2569",0.101620949344728
"2570",0.0938877091884647
"2571",0.122979606595632
"2572",0.0781712956136214
"2573",0.0923824949829598
"2574",0.0915606478630503
"2575",0.142792049915074
"2576",0.0823713527753264
"2577",0.0651823350318816
"2578",0.0828432754744996
"2579",0.0734940293052996
"2580",0.0973371413095612
"2581",0.0873405785795884
"2582",0.103080466238078
"2583",0.0680736315495942
"2584",0.147928890873115
"2585",0.113669847835337
"2586",0.0915459229198347
"2587",0.103998953064089
"2588",0.0832665714969255
"2589",0.115182657109688
"2590",0.0975681074291455
"2591",0.0691065590059517
"2592",0.104940431885712
"2593",0.116120162852104
"2594",0.0941358350516993
"2595",0.0850668939252553
"2596",0.0874425289636916
"2597",0.0713048565986977
"2598",0.0945147686127303
"2599",0.0583986865974899
"2600",0.0700469765600582
"2601",0.137759272514471
"2602",0.181616499086448
"2603",0.112399934922156
"2604",0.0594448948862457
"2605",0.0696577526279625
"2606",0.100532150931257
"2607",0.0769748550183809
"2608",0.0858473354693173
"2609",0.0836799471867315
"2610",0.109442813095721
"2611",0.0898300158559228
"2612",0.155205726392025
"2613",0.057949272339074
"2614",0.0873949287045694
"2615",0.130321981424745
"2616",0.0925553066952605
"2617",0.070353591406546
"2618",0.0709785007123889
"2619",0.0716901230142338
"2620",0.0991034934675182
"2621",0.0739885647897709
"2622",0.114608527086768
"2623",0.084403942981323
"2624",0.10387773976482
"2625",0.0827663284414526
"2626",0.113812250885452
"2627",0.0502858222009151
"2628",0.104048503080642
"2629",0.0849474914572314
"2630",0.0864493859713741
"2631",0.0772127109918269
"2632",0.0826850930908714
"2633",0.10314882610153
"2634",0.0884353648984415
"2635",0.0907607603607784
"2636",0.0923696509019492
"2637",0.0805004850520785
"2638",0.105430843947754
"2639",0.15363401618177
"2640",0.0732522139284519
"2641",0.0836937608420537
"2642",0.056554540268121
"2643",0.100947237786577
"2644",0.0758878370342963
"2645",0.112230032282902
"2646",0.0864842648236761
"2647",0.100747083771761
"2648",0.0867469417507856
"2649",0.0823179360607833
"2650",0.0821317764191427
"2651",0.109869507919763
"2652",0.0691418213613759
"2653",0.105175248040382
"2654",0.117576128651196
"2655",0.0863458474429946
"2656",0.0985429567671194
"2657",0.0822463045916774
"2658",0.102878934488545
"2659",0.088362707359831
"2660",0.0649074151477865
"2661",0.0806432507272613
"2662",0.0680509695450836
"2663",0.096353655456145
"2664",0.0903602867677351
"2665",0.093293677645723
"2666",0.0844597920585983
"2667",0.0835575149824972
"2668",0.0876257355030981
"2669",0.0775193033839225
"2670",0.0905835544873733
"2671",0.0696876662731938
"2672",0.0704201139412686
"2673",0.0640669531404892
"2674",0.0818762046566026
"2675",0.080788172066632
"2676",0.112778396112913
"2677",0.0892129273104827
"2678",0.115381959930332
"2679",0.0766860994568205
"2680",0.0907660249954508
"2681",0.0590098242496307
"2682",0.10321096039347
"2683",0.0893760688006118
"2684",0.0824529431832377
"2685",0.124605367453349
"2686",0.0661043520047855
"2687",0.0603802605707281
"2688",0.12254635008004
"2689",0.0509952695556516
"2690",0.0949310766890287
"2691",0.0953610483328283
"2692",0.0866067968374132
"2693",0.0788235488137943
"2694",0.0756341082877469
"2695",0.073320726964818
"2696",0.0656611773541694
"2697",0.0941718694701905
"2698",0.123640267769891
"2699",0.053556577268659
"2700",0.0805572534516309
"2701",0.0615760391222927
"2702",0.128783541237542
"2703",0.0627774090761682
"2704",0.117493410156441
"2705",0.0693129874035623
"2706",0.095111337401153
"2707",0.10862473233035
"2708",0.0606400312440694
"2709",0.0933015287991417
"2710",0.0892196088900728
"2711",0.106329431578468
"2712",0.120431791789732
"2713",0.0927343275012476
"2714",0.0845868968590734
"2715",0.124692004475925
"2716",0.0740332552717956
"2717",0.0988226437490533
"2718",0.169780602529573
"2719",0.0940895345208963
"2720",0.0774274061576573
"2721",0.0965177714698518
"2722",0.0600800895685693
"2723",0.0714178105619391
"2724",0.107522537402674
"2725",0.0844593695262452
"2726",0.0866173453487931
"2727",0.0976738861875877
"2728",0.0844130424030772
"2729",0.109596947791536
"2730",0.0873738214662207
"2731",0.076115785432498
"2732",0.0995733455825559
"2733",0.0846139149248026
"2734",0.0882970579222559
"2735",0.0726072773663786
"2736",0.0640131961795087
"2737",0.0810854852474806
"2738",0.12168912006753
"2739",0.063471761881027
"2740",0.129515384317568
"2741",0.0639329113748382
"2742",0.0914942722581734
"2743",0.0947752747557084
"2744",0.117690346896315
"2745",0.053497381272354
"2746",0.0708521883837262
"2747",0.110392940205113
"2748",0.083536422787668
"2749",0.0659081323013935
"2750",0.112204640523992
"2751",0.0736937486620349
"2752",0.116077025638143
"2753",0.0878422906681215
"2754",0.0776738355905803
"2755",0.0944216330604453
"2756",0.107269382328291
"2757",0.128885048039306
"2758",0.068328760264392
"2759",0.0692753807205421
"2760",0.11777958084642
"2761",0.144349227802433
"2762",0.0949568349144212
"2763",0.0860392714992282
"2764",0.108970207311931
"2765",0.124511083997254
"2766",0.0591136478794421
"2767",0.0756483246704664
"2768",0.0956997667106421
"2769",0.167468485862624
"2770",0.089117995141083
"2771",0.0989155573054939
"2772",0.0543251086485507
"2773",0.105039907481483
"2774",0.095513195558809
"2775",0.0710053756996772
"2776",0.0847993270457152
"2777",0.0959247052988768
"2778",0.0891810964165929
"2779",0.0868790386367674
"2780",0.074626584456762
"2781",0.156209093247353
"2782",0.130129742730469
"2783",0.0617421780461712
"2784",0.138730553277658
"2785",0.0940613007728181
"2786",0.105360795319127
"2787",0.0797151517348505
"2788",0.0539252644236164
"2789",0.115763879042162
"2790",0.0595539834830965
"2791",0.0772407756700913
"2792",0.0921223084175302
"2793",0.0697527586128009
"2794",0.0531099015731628
"2795",0.0723228585182363
"2796",0.148111453873664
"2797",0.0991539682145628
"2798",0.0872645123159798
"2799",0.0813438893151523
"2800",0.080980639231386
"2801",0.0799104748208985
"2802",0.0775262506420969
"2803",0.127178094033789
"2804",0.0738945205524509
"2805",0.0867056560939587
"2806",0.0716225620544447
"2807",0.0806092580993718
"2808",0.0654821359117867
"2809",0.0762811875606036
"2810",0.154691364958527
"2811",0.0842813600014668
"2812",0.0920606096558352
"2813",0.231102990063168
"2814",0.0806002327686624
"2815",0.104605745800189
"2816",0.198916589675387
"2817",0.113750902500646
"2818",0.151044287395799
"2819",0.159959002434448
"2820",0.141831170804368
"2821",0.250767847894021
"2822",0.179326990628371
"2823",0.183597671772698
"2824",0.271604955889427
"2825",0.241158854065196
"2826",0.168686400049029
"2827",0.136389470013964
"2828",0.146180638266242
"2829",0.134581705882489
"2830",0.115757883195162
"2831",0.108898837139871
"2832",0.198362086679163
"2833",0.131902666933661
"2834",0.181361052498874
"2835",0.228827351697875
"2836",0.198419418928389
"2837",0.121080557444536
"2838",0.185102337647083
"2839",0.104126801522785
"2840",0.201486378603502
"2841",0.115579246090247
"2842",0.0588157138481064
"2843",0.190133881744866
"2844",0.149193435175692
"2845",0.0977708460710727
"2846",0.167371092142278
"2847",0.12891526957111
"2848",0.0905642257870858
"2849",0.129047436439449
"2850",0.106434284268944
"2851",0.0959000692551535
"2852",0.161396880218553
"2853",0.157604616345671
"2854",0.0780329350609681
"2855",0.0645405326174668
"2856",0.0878208437224603
"2857",0.234655323304659
"2858",0.206231520255408
"2859",0.215871070499393
"2860",0.110608100711752
"2861",0.0947346349892554
"2862",0.11066392822485
"2863",0.136551010062899
"2864",0.172358554900985
"2865",0.0408005336403771
"2866",0.107194732133925
"2867",0.170582475985285
"2868",0.0451074176774203
"2869",0.117725017463991
"2870",0.0879488877729891
"2871",0.105346125509318
"2872",0.154493484850719
"2873",0.111723217529559
"2874",0.10230210639167
"2875",0.181375966648371
"2876",0.101829536847199
"2877",0.0402528495238797
"2878",0.143114640928748
"2879",0.10266492934529
"2880",0.0573368641504836
"2881",0.108277118045395
"2882",0.162472879857931
"2883",0.0860407085078815
"2884",0.106562219991355
"2885",0.0646921358286672
"2886",0.0897464571823594
"2887",0.19017029340229
"2888",0.0616958824966545
"2889",0.105678633807217
"2890",0.169012509744397
"2891",0.139721898459583
"2892",0.0859733125808378
"2893",0.0943541124092935
"2894",0.0746052768504578
"2895",0.0817868880259635
"2896",0.113596002793366
"2897",0.0696021890356357
"2898",0.096726987696685
"2899",0.0777868443809661
"2900",0.0960572110559434
"2901",0.0981947038789931
"2902",0.0823406132080314
"2903",0.0794393658784244
"2904",0.0701333981679249
"2905",0.0645057805963168
"2906",0.10087191797618
"2907",0.112780836423218
"2908",0.0938324630815329
"2909",0.177166517148888
"2910",0.0878537069610794
"2911",0.0653329742357239
"2912",0.148651708924679
"2913",0.0774934263668821
"2914",0.0883791181676752
"2915",0.0836609751491572
"2916",0.0906646357273227
"2917",0.101094099976256
"2918",0.0602049794365295
"2919",0.0982998934800896
"2920",0.0970903698822344
"2921",0.0669851230804817
"2922",0.0594839795357056
"2923",0.0881564759586511
"2924",0.0914338247095941
"2925",0.0654875486119155
"2926",0.0707228130581148
"2927",0.0588383531328264
"2928",0.0886903132913676
"2929",0.0750954893067743
"2930",0.0798003215456281
"2931",0.0851644792932811
"2932",0.0759734492415373
"2933",0.0986514711046937
"2934",0.0686546867508985
"2935",0.0643775268262739
"2936",0.0929800364023799
"2937",0.096016908886142
"2938",0.108154434406238
"2939",0.0670853818219266
"2940",0.0803789780799743
"2941",0.0956051704039448
"2942",0.0874328025408449
"2943",0.0616948750297189
"2944",0.0929841180068496
"2945",0.0714993936545288
"2946",0.0709446138083347
"2947",0.0793481602914483
"2948",0.118100917368584
"2949",0.0928110094471202
"2950",0.103217604878813
"2951",0.0702900971764149
"2952",0.0858384487552114
"2953",0.0711047012684589
"2954",0.095496032994009
"2955",0.0568178927171664
"2956",0.0815943704568887
"2957",0.0965724644373508
"2958",0.0827976744346261
"2959",0.0743630626117521
"2960",0.0872678065070577
"2961",0.0952888748820026
"2962",0.0880134679611412
"2963",0.0885947468120103
"2964",0.104679713228443
"2965",0.165888201275915
"2966",0.0924788749897103
"2967",0.101277673874688
"2968",0.0597343176199261
"2969",0.0986119991593895
"2970",0.0817034348106333
"2971",0.0937673942215571
"2972",0.0866138969141268
"2973",0.134609381732812
"2974",0.13926836369121
"2975",0.106652736969752
"2976",0.126186056549785
"2977",0.0964262111042633
"2978",0.0739125401483406
"2979",0.0749774791873303
"2980",0.0862455846687539
"2981",0.0917621343496614
"2982",0.0872960450983691
"2983",0.0662108611151932
"2984",0.0804758864799754
"2985",0.145679235953468
"2986",0.071387563952083
"2987",0.0872392985921024
"2988",0.0959895240472699
"2989",0.128898738437564
"2990",0.0798025343532802
"2991",0.0890242500903244
"2992",0.0954843874635994
"2993",0.110181695642618
"2994",0.0965549186770193
"2995",0.10440343440761
"2996",0.0908271614455422
"2997",0.128062738705042
"2998",0.0987369915347764
"2999",0.0651094371318768
"3000",0.0803827475395415
"3001",0.0538115508184176
"3002",0.0756908904667822
"3003",0.0668718679143267
"3004",0.0770002736281906
"3005",0.0570045629629202
"3006",0.0855857090200194
"3007",0.093851929123061
"3008",0.105985286933023
"3009",0.103847736855597
"3010",0.0838651586820485
"3011",0.0762636462250134
"3012",0.101754402254068
"3013",0.0975879296123195
"3014",0.076140663406007
"3015",0.0717636797035861
"3016",0.118054564345461
"3017",0.0821875351282624
"3018",0.0704747432466149
"3019",0.0743866532035632
"3020",0.0908492045501844
"3021",0.0693932652805925
"3022",0.0808259061982882
"3023",0.0776151194859896
"3024",0.0700108019694725
"3025",0.146511046878029
"3026",0.111118134099133
"3027",0.129610710566585
"3028",0.0969202524033474
"3029",0.105411311730473
"3030",0.102481813752981
"3031",0.109288404892731
"3032",0.0650244900384722
"3033",0.0682201112125425
"3034",0.0785688319514897
"3035",0.0775186693206014
"3036",0.071478859535036
"3037",0.103329764802851
"3038",0.07653316841956
"3039",0.0904579162053767
"3040",0.0801782711850225
"3041",0.0786432620606723
"3042",0.106685603452159
"3043",0.094236097438496
"3044",0.0812129868315014
"3045",0.0709324555808514
"3046",0.101322179480216
"3047",0.0681700152383768
"3048",0.0853422206211844
"3049",0.079626478742536
"3050",0.0851543670059874
"3051",0.090636633894204
"3052",0.108647242682583
"3053",0.137512717383951
"3054",0.0670126527715981
"3055",0.11009784832506
"3056",0.0956225394636026
"3057",0.105736454674744
"3058",0.0694812957697851
"3059",0.0699958377333146
"3060",0.124006841035791
"3061",0.120254900852218
"3062",0.111909912413865
"3063",0.0923688395831104
"3064",0.107958439502853
"3065",0.113510032991166
"3066",0.119374577433636
"3067",0.084257328949525
"3068",0.0841868100854091
"3069",0.0844749535308475
"3070",0.125552580672557
"3071",0.100381360413606
"3072",0.128160611059722
"3073",0.107983281137441
"3074",0.0595887950762344
"3075",0.0672625342243817
"3076",0.100454631258826
"3077",0.0793528911690681
"3078",0.111050031872291
"3079",0.0866061908875165
"3080",0.0908462544652419
"3081",0.0702258747994177
"3082",0.0753332159962346
"3083",0.0944478253723121
"3084",0.0634327174941865
"3085",0.104252159869995
"3086",0.108975615571713
"3087",0.129452813121329
"3088",0.107224795295742
"3089",0.0786219114536761
"3090",0.0611207463110966
"3091",0.0614743488911031
"3092",0.0858383013821782
"3093",0.103412416198667
"3094",0.0956143487081394
"3095",0.0590503120104472
"3096",0.0983270710962003
"3097",0.0914946972486078
"3098",0.0837857621955793
"3099",0.124980254763748
"3100",0.0786364043375443
"3101",0.0921692185360891
"3102",0.0781821206155645
"3103",0.0677235652781936
"3104",0.068516994819064
"3105",0.16326484591816
"3106",0.104528366423799
"3107",0.0923870498786741
"3108",0.0759358360928386
"3109",0.0977944795446434
"3110",0.0678419800777747
"3111",0.0813156804263702
"3112",0.0739952032529642
"3113",0.0822245592013713
"3114",0.0962870610385521
"3115",0.0773504324867389
"3116",0.0740925963129879
"3117",0.0953634226318258
"3118",0.138788998526728
"3119",0.0822868786165113
"3120",0.0868617444208943
"3121",0.0749389009012969
"3122",0.0714167846509204
"3123",0.107613924293398
"3124",0.107876605474773
"3125",0.0836363330586672
"3126",0.0640107494572392
"3127",0.0746307904857939
"3128",0.0545350933271633
"3129",0.0957149664644706
"3130",0.102471566648001
"3131",0.0770848829661721
"3132",0.118368479427588
"3133",0.0713735362490057
"3134",0.136755409508057
"3135",0.0810126190749134
"3136",0.143703766614683
"3137",0.113346835603272
"3138",0.11043154444378
"3139",0.111767256683096
"3140",0.108125430548362
"3141",0.102785779643849
"3142",0.0765361131805841
"3143",0.0785236592671278
"3144",0.0763783486384403
"3145",0.0864999193233837
"3146",0.0981255077707066
"3147",0.0967786134823199
"3148",0.0823670139110658
"3149",0.0937161803054009
"3150",0.0754704614164982
"3151",0.0970323295635107
"3152",0.0831201418369444
"3153",0.101750214820895
"3154",0.07383117425134
"3155",0.00775067462909901
"3156",0.101345728354285
"3157",0.111965524304324
"3158",0.104375018099518
"3159",0.0745233785653576
"3160",0.0602498117499181
"3161",0.0801692687404251
"3162",0.0793781198890189
"3163",0.122009300157606
"3164",0.0864896083447473
"3165",0.0859534858303668
"3166",0.0933122457810135
"3167",0.098668907548196
"3168",0.0800867285425568
"3169",0.0806770371751904
"3170",0.0706706767421833
"3171",0.0783364743829518
"3172",0.0587970472175821
"3173",0.0863019943751639
"3174",0.0996470012693503
"3175",0.0925108619791409
"3176",0.0657544660057131
"3177",0.0726681516635884
"3178",0.0910928805893857
"3179",0.0990835404607091
"3180",0.130251712539614
"3181",0.0695806006963852
"3182",0.0710581486067072
"3183",0.0996578648268673
"3184",0.108321696697863
"3185",0.109272951680026
"3186",0.0924437506361146
"3187",0.119703265963322
"3188",0.0636637965389789
"3189",0.111695949974734
"3190",0.0919892515838176
"3191",0.0769868692195585
"3192",0.0626836881028518
"3193",0.0793057583311269
"3194",0.0701420413435645
"3195",0.0645927140115043
"3196",0.0891769416576142
"3197",0.0741149340729978
"3198",0.0776117313118041
"3199",0.0988124490499933
"3200",0.0894331822233458
"3201",0.0808279054895449
"3202",0.115498091692709
"3203",0.0940558739036714
"3204",0.070545538528219
"3205",0.0766707483705082
"3206",0.119678829090524
"3207",0.0899137268017546
"3208",0.0823589167517035
"3209",0.138212039170489
"3210",0.107588594566327
"3211",0.0757667761721468
"3212",0.0834619179323356
"3213",0.0741935153725174
"3214",0.0921290101249409
"3215",0.143516884504343
"3216",0.0603410450445059
"3217",0.0895682867298495
"3218",0.143857995554119
"3219",0.0724407883979419
"3220",0.12154751677289
"3221",0.0739454469877756
"3222",0.0964821287771724
"3223",0.0697852786550263
"3224",0.0933155021728163
"3225",0.145849043540864
"3226",0.145695537450696
"3227",0.100762675766934
"3228",0.126664502739681
"3229",0.0978089837360426
"3230",0.078375463132206
"3231",0.0587466245105763
"3232",0.112301000381866
"3233",0.100401193905717
"3234",0.060145011108382
"3235",0.080898158463753
"3236",0.0430080291855575
"3237",0.0909321591572182
"3238",0.0786526609741466
"3239",0.0965094199499492
"3240",0.0637025144625656
"3241",0.106162353067997
"3242",0.0865782734352954
"3243",0.0730300186181663
"3244",0.0710348349390185
"3245",0.0700440616597277
"3246",0.0744054066077683
"3247",0.124791869765287
"3248",0.124590023070336
"3249",0.12415131346331
"3250",0.104289872650655
"3251",0.0870360894606032
"3252",0.113203880137987
"3253",0.0899931299344022
"3254",0.0785349346306749
"3255",0.0686137481995151
"3256",0.0732286480295535
"3257",0.0992235142188336
"3258",0.0992474543422183
"3259",0.0820692788248942
"3260",0.115686174201951
"3261",0.0990961772799988
"3262",0.057268695160954
"3263",0.0756676661677135
"3264",0.0892938345865784
"3265",0.123366424289563
"3266",0.0787767053166679
"3267",0.0651101845590261
"3268",0.0867492395130518
"3269",0.0621290108784249
"3270",0.124067930525387
"3271",0.166671022142708
"3272",0.102307172703305
"3273",0.19345739928971
"3274",0.0533410948020417
"3275",0.0834530266565041
"3276",0.121637561902587
"3277",0.0785493806691259
"3278",0.100165412539392
"3279",0.0646369419394435
"3280",0.110953182843348
"3281",0.0976281403813722
"3282",0.109442096288446
"3283",0.0705656256839432
"3284",0.0768827587327267
"3285",0.0799586633444492
"3286",0.104716984892175
"3287",0.0950622872591715
"3288",0.0865400153344242
"3289",0.101962194129216
"3290",0.0725275750009624
"3291",0.0717887186567417
"3292",0.0748376632290397
"3293",0.104687455942594
"3294",0.0768084999589734
"3295",0.082582195070024
"3296",0.121693719624638
"3297",0.105310426263534
"3298",0.103985000052343
"3299",0.113258020731551
"3300",0.0836820273167233
"3301",0.0542678621377292
"3302",0.119035640992858
"3303",0.115828780315057
"3304",0.140862919044654
"3305",0.135139808829119
"3306",0.0837227729864079
"3307",0.111477675926244
"3308",0.0654664951757351
"3309",0.0954486714692293
"3310",0.100176213850442
"3311",0.0777569465213934
"3312",0.129959958983292
"3313",0.133522911071551
"3314",0.0822147117543714
"3315",0.108220163244454
"3316",0.0825213066126867
"3317",0.073940235313644
"3318",0.116874044450135
"3319",0.0783442544526954
"3320",0.0637353493160636
"3321",0.0089747792876762
"3322",0.089447358170231
"3323",0.0551065146627918
"3324",0.0318658244415517
"3325",0.0819620519883256
"3326",0.0725376951216795
"3327",0.115171103184244
"3328",0.0713344410181115
"3329",0.0733727029684078
"3330",0.0752069621011757
"3331",0.0881229522988645
"3332",0.088242615095693
"3333",0.0697314899934642
"3334",0.182651055803522
"3335",0.126253842631615
"3336",0.0785759957589602
"3337",0.0493029240219675
"3338",0.0758954063388435
"3339",0.0789607470636195
"3340",0.0768332158739769
"3341",0.171652054456486
"3342",0.0766863652434657
"3343",0.0789330635250178
"3344",0.0772945679677072
"3345",0.0982035624770952
"3346",0.130756419136673
"3347",0.0657290781382907
"3348",0.0739339406305955
