"","x"
"4289",0.0890676499212563
"4290",0.0963412841797633
"4291",0.12134521810648
"4292",0.0557065892590662
"4293",0.0799132842299531
"4294",0.0959690970169483
"4295",0.0413219630100864
"4296",0.0452661288226078
"4297",0.0724932542086659
"4298",0.0330738431306374
"4299",0.0590769857796308
"4300",0.0564797329524612
"4301",0.035613636974629
"4302",0.14735476029571
"4303",0.0985643443120924
"4304",0.0816811084336922
"4305",0.084511289654299
"4306",0.133482669079738
"4307",0.0663929107711948
"4308",0.0686302272060469
"4309",0.0387617509392246
"4310",0.0198713181087679
"4311",0.0865345549695338
"4312",0.0823465493247761
"4313",0.0846650707713341
"4314",0.080145265648492
"4315",0.161681830462683
"4316",0.0795169701829716
"4317",0.0719301951630027
"4318",0.0390515642341603
"4319",0.0695883365076843
"4320",0.104431744387245
"4321",0.0857769075303883
"4322",0.142680661802944
"4323",0.0955771246530084
"4324",0.0894289701538921
"4325",0.0503662026159884
"4326",0.0326690704750243
"4327",0.0705109256081691
"4328",0.0378562547631211
"4329",0.0830145149478903
"4330",0.0675762011351686
"4331",0.00926194205851055
"4332",0.0481852607377546
"4333",0.0488390035151147
"4334",0.0564301477863913
"4335",0.0821471181423517
"4336",0.0977402214135659
"4337",0.0548759349257313
"4338",0.100260245129827
"4339",0.0863561585628921
"4340",0.0765600299231169
"4341",0.118542082429026
"4342",0.151659246973152
"4343",0.0665834839122182
"4344",0.0388329584099621
"4345",0.121480351984242
"4346",0.109355264685703
"4347",0.0754744682496926
"4348",0.0428973169173144
"4349",0.0777294852464925
"4350",0.129193686228253
"4351",0.0533325242861323
"4352",0.170578679391417
"4353",0.115504470482726
"4354",0.124822808357128
"4355",0.0889792640788983
"4356",0.0306056045040279
"4357",0.0740983130396806
"4358",0.119387403393134
"4359",0.0910312461757463
"4360",0.0629454542011448
"4361",0.073666825974502
"4362",0.0506696733088211
"4363",0.0827125854710162
"4364",0.0255835016275745
"4365",0.0725106322567133
"4366",0.108754535933954
"4367",0.0452360198643605
"4368",0.0636612449077325
"4369",0.122202557314056
"4370",0.0404732793316246
"4371",0.0923902480922226
"4372",0.0625253373510601
"4373",0.0613303620951954
"4374",0.0593738905070373
"4375",0.0337281833845224
"4376",0.0814246736140001
"4377",0.0646586350246058
"4378",0.0186375932710616
"4379",0.0435959624249308
"4380",0.105144778954022
"4381",0.114735416665358
"4382",0.0688579073106403
"4383",0.0892496575601985
"4384",0.136311944277223
"4385",0.0955648316991959
"4386",0.103437957090403
"4387",0.0637223111407955
"4388",0.0631707061162589
"4389",0.040303757173609
"4390",0.0882585512610467
"4391",0.125260340915925
"4392",0.219411583147995
"4393",0.0497925723520365
"4394",0.0631404025524146
"4395",0.122241374139033
"4396",0.0396175850033845
"4397",0.0355232511163758
"4398",0.126322363975624
"4399",0.0724197529130697
"4400",0.0616320369618154
"4401",0.0873222704823037
"4402",0.103307262590873
"4403",0.114543723210218
"4404",0.119335839191344
"4405",0.0971153332041924
"4406",0.0765244102684701
"4407",0.0614970526290679
"4408",0.0873418308215443
"4409",0.0399638871154863
"4410",0.0841524427314483
"4411",0.0577834028029062
"4412",0.0502810120615523
"4413",0.0948798132941931
"4414",0.0669931849003777
"4415",0.120411120258283
"4416",0.0590535821900995
"4417",0.106194287871305
"4418",0.0886595804789241
"4419",0.0628302819604558
"4420",0.0315350031780306
"4421",0.0700827056462042
"4422",0.0540395093042297
"4423",0.0558375092962334
"4424",0.0548978623411172
"4425",0.0773234518058524
"4426",0.127383899877323
"4427",0.101058140747017
"4428",0.121230030639546
"4429",0.0632869210906951
"4430",0.069440798483176
"4431",0.0686109770498248
"4432",0.0437272646554218
"4433",0.131753428189344
"4434",0.0848975790386872
"4435",0.0974289388351102
"4436",0.117705944751576
"4437",0.110016551427621
"4438",0.0834705816305701
"4439",0.0528713416639237
"4440",0.0305911516747131
"4441",0.0934280048093725
"4442",0.0369642729266556
"4443",0.0100188299121652
"4444",0.141726384246365
"4445",0.0413637253564133
"4446",0.118018154901518
"4447",0.132050466735576
"4448",0.0665592998581801
"4449",0.115317291255264
"4450",0.017021778100779
"4451",0.108916153668349
"4452",0.0394494745674015
"4453",0.0582608051926481
"4454",0.0481458181769831
"4455",0.114043238739854
"4456",0.0263442026313419
"4457",0.0778987708116559
"4458",0.0270189645699824
"4459",0.0532529798082056
"4460",0.0965334406152062
"4461",0.0700476515555278
"4462",0.0222145745149404
"4463",0.0831659148453652
"4464",0.0355498215777047
"4465",0.06758310963473
"4466",0.0195223884709896
"4467",0.0353875493121048
"4468",0.11190459298578
"4469",0.0972489066051228
"4470",0.0801071672129385
"4471",0.0862290684359535
"4472",0.0337400275836077
"4473",0.0470777999402605
"4474",0.0849671409689601
"4475",0.0729009047490723
"4476",0.0898430222054376
"4477",0.148493134056525
"4478",0.0801226699929371
"4479",0.14532728909581
"4480",0.0709895325199562
"4481",0.0573354089485508
"4482",0.0779408884517976
"4483",0.119788780165317
"4484",0.0948013058830961
"4485",0.0937621646030944
"4486",0.0423716644966567
"4487",0.0282011018773833
"4488",0.0846193696383422
"4489",0.0573858417728494
"4490",0.0575522466867378
"4491",0.0400983021765087
"4492",0.114229799782156
"4493",0.0639592725274678
"4494",0.0680400985875763
"4495",0.0902387362402838
"4496",0.0694693417249674
"4497",0.0512016029575726
"4498",0.11652601101118
"4499",0.0297862325498527
"4500",0.045502562509375
"4501",0.0963479834328695
"4502",0.0251933024872955
"4503",0.0570674728217528
"4504",0.0290050022472441
"4505",0.122948991142911
"4506",0.0472825115654291
"4507",0.0394046000825178
"4508",0.030889784728449
"4509",0.0892919631993429
"4510",0.0937022017755677
"4511",0.142279885427721
"4512",0.0379947241899816
"4513",0.0920868905837897
"4514",0.104581985351001
"4515",0.11391930252111
"4516",0.141739472778989
"4517",0.0947093128343681
"4518",0.0212597638071808
"4519",0.0941974193855373
"4520",0.0326670326346715
"4521",0.0837751536871284
"4522",0.0906757719391908
"4523",0.0367173106151457
"4524",0.0683688467619273
"4525",0.104908533113306
"4526",0.0838576314449287
"4527",0.031062916618885
"4528",0.107262704196706
"4529",0.0477171605759649
"4530",0.100859000561528
"4531",0.101418671384113
"4532",0.102469964367622
"4533",0.161259550054289
"4534",0.0434297070931479
"4535",0.0961191905384881
"4536",0.0523084266570023
"4537",0.148770446442009
"4538",0.0878414723131319
"4539",0.0716562643578088
"4540",0.0699869718170785
"4541",0.157122312564463
"4542",0.0827527324867226
"4543",0.0544786273414016
"4544",0.024285850723291
"4545",0.147778428474749
"4546",0.064130740782151
"4547",0.0584630954298548
"4548",0.0404365701505602
"4549",0.0282454769978799
"4550",0.0676035485092627
"4551",0.0720034155720651
"4552",0.0425457686874368
"4553",0.129465791061512
"4554",0.0967736599305914
"4555",0.102964430362136
"4556",0.131248249861935
"4557",0.108465352876563
"4558",0.0576105114385874
"4559",0.0392221097071167
"4560",0.118589711071979
"4561",0.0940681790882685
"4562",0.0799566014711419
"4563",0.0840191054528887
"4564",0.0507839916651326
"4565",0.104349836959792
"4566",0.0347190708208832
"4567",0.0448086467804564
"4568",0.0963933764532799
"4569",0.0510700926598451
"4570",0.0567140409261547
"4571",0.0713920806827914
"4572",0.0519343586064513
"4573",0.014590484049866
"4574",0.0807719957340872
"4575",0.0989525769754926
"4576",0.132249765618523
"4577",0.071573994745957
"4578",0.0465870499090958
"4579",0.109169612674724
"4580",0.085275419077276
"4581",0.0729606535285115
"4582",0.104800230328852
"4583",0.0688931028279256
"4584",0.0979909646401825
"4585",0.0181525840345529
"4586",0.0637573704608768
"4587",0.0528594631561678
"4588",0.0345643200802341
"4589",0.0838574830072531
"4590",0.0795910746218536
"4591",0.0563044962841245
"4592",0.0785553545994434
"4593",0.068683121076056
"4594",0.0382174106560472
"4595",0.0732751629144559
"4596",0.109347334817309
"4597",0.169878710324168
"4598",0.118708896242779
"4599",0.0409578969358171
"4600",0.135577545599266
"4601",0.0856180355207273
"4602",0.125049008951527
"4603",0.0753622441636929
"4604",0.113324988915633
"4605",0.127927084795411
"4606",0.121783622967119
"4607",0.0865900768993681
"4608",0.0683570270444469
"4609",0.122574960329949
"4610",0.05642608436757
"4611",0.0936261602000983
"4612",0.0809593427670248
"4613",0.102281420406083
"4614",0.0811091226325407
"4615",0.0402292655364111
"4616",0.0827722314082882
"4617",0.0618158664061547
"4618",0.0815664513312001
"4619",0.0765600275057655
"4620",0.0779848129204652
"4621",0.0400150031909251
"4622",0.0494208653460219
"4623",0.0242912170101256
"4624",0.0912922987392833
"4625",0.0535941178642477
"4626",0.0716924741529421
"4627",0.0769246835318118
"4628",0.0885545441419044
"4629",0.107784480836839
"4630",0.0877806961030096
"4631",0.0693960955992867
"4632",0.0686594068470649
"4633",0.191785475963512
"4634",0.0774863415365466
"4635",0.0457179959838343
"4636",0.134082666658744
"4637",0.0377177897632109
"4638",0.0236329387345885
"4639",0.0984081928935465
"4640",0.102227836190578
"4641",0.0842412411540743
"4642",0.0727941734409069
"4643",0.0628172947962823
"4644",0.152209581500374
"4645",0.0974879494007631
"4646",0.0482228780209208
"4647",0.122437096415619
"4648",0.0790340030240623
"4649",0.0534011987477847
"4650",0.0766029773377037
"4651",0.0417913523564657
"4652",0.0705089881160786
"4653",0.106773334449552
"4654",0.0910115800998692
"4655",0.123374079817285
"4656",0.0717647067246409
"4657",0.113470990880168
"4658",0.0657163343711361
"4659",0.0138010406059177
"4660",0.0566500500697925
"4661",0.0901811087054701
"4662",0.0701545621156182
"4663",0.0212042561442677
"4664",0.135203081820232
"4665",0.049035309830318
"4666",0.0865230753470624
"4667",0.105105223073647
"4668",0.0926909068997231
"4669",0.0772268902602065
"4670",0.124416957016495
"4671",0.120119284114456
"4672",0.030781125709285
"4673",0.0646597079982114
"4674",0.0667293114208378
"4675",0.0723107294968048
"4676",0.061736684013507
"4677",0.094195198323122
"4678",0.0877349623939296
"4679",0.0819956916477711
"4680",0.0870538185450611
"4681",0.020263705025684
"4682",0.0914328018599357
"4683",0.0333969753823372
"4684",0.0825993696636436
"4685",0.0690566609302196
"4686",0.0445242917771873
"4687",0.0582596239095749
"4688",0.0193417359152303
"4689",0.0976942653078623
"4690",0.118577044873023
"4691",0.0657096521019481
"4692",0.0516258945548834
"4693",0.0620116656451134
"4694",0.117240939113612
"4695",0.130962860071596
"4696",0.0784216440665967
"4697",0.033949573488586
"4698",0.123901027054922
"4699",0.0875959941790891
"4700",0.0590590521149304
"4701",0.109036562148316
"4702",0.0928078752882264
"4703",0.0700481523339371
"4704",0.0873583042407186
"4705",0.11959674361521
"4706",0.0889064167684388
"4707",0.124254117165638
"4708",0.0601586043477765
"4709",0.08476425062881
"4710",0.0759080306899078
"4711",0.0732660722959106
"4712",0.167142754875435
"4713",0.0643382132885076
"4714",0.0573265445144815
"4715",0.0999577908399865
"4716",0.146809423825681
"4717",0.0555630769776895
"4718",0.154051163137319
"4719",0.105363864771653
"4720",0.0536085847381701
"4721",0.0533091927530897
"4722",0.0472730905407393
"4723",0.100215018545018
"4724",0.0868097253462951
"4725",0.0656918791827767
"4726",0.0567031612514613
"4727",0.0593417578672286
"4728",0.117758386231899
"4729",0.0307085188559533
"4730",0.0432880893738079
"4731",0.0988659169141115
"4732",0.0402752524105704
"4733",0.0827404908332819
"4734",0.200986149340654
"4735",0.148223331084553
"4736",0.0438961471998508
"4737",0.0397492845891243
"4738",0.0803000551148409
"4739",0.0395234546952642
"4740",0.101276362888974
"4741",0.0321278007525412
"4742",0.021525475205809
"4743",0.139751917422248
"4744",0.0932429892033004
"4745",0.0324028893397365
"4746",0.0527771235879238
"4747",0.0245980515874304
"4748",0.0822018473250956
"4749",0.0742391916668196
"4750",0.0832864121885846
"4751",0.0788132146518388
"4752",0.168463066406072
"4753",0.098569536697421
"4754",0.022431370524
"4755",0.104526240233299
"4756",0.0401675510088057
"4757",0.0463819713308131
"4758",0.0942393533822374
"4759",0.0402199166283098
"4760",0.0489960532705288
"4761",0.107209273976931
"4762",0.037885159366316
"4763",0.0708695512414451
"4764",0.0365991770673516
"4765",0.077644790736812
"4766",0.0431233960352963
"4767",0.066369289252335
"4768",0.124121695368708
"4769",0.0985243215088022
"4770",0.0640851726359495
"4771",0.0777460082644437
"4772",0.132942496519971
"4773",0.067318267049573
"4774",0.0141206064917649
"4775",0.144545933708877
"4776",0.0783207881441567
"4777",0.0465904583571533
"4778",0.0837356482962937
"4779",0.0254060054898458
"4780",0.0628929060496077
"4781",0.149803007930485
"4782",0.0897932425794586
"4783",0.0802405927302378
"4784",0.0286057283187433
"4785",0.0378514861154889
"4786",0.042682537911364
"4787",0.0976487161970923
"4788",0.042444799462477
"4789",0.0919639012046628
"4790",0.132411859728582
"4791",0.0812099787793394
"4792",0.0707480794652436
"4793",0.0878946965285276
"4794",0.111098362699814
"4795",0.0534677717270159
"4796",0.0829429253990176
"4797",0.0579118915383604
"4798",0.0997461899209265
"4799",0.0850541547066104
"4800",0.0762370852964147
"4801",0.111544343218844
"4802",0.0357139937927718
"4803",0.0156802957862231
"4804",0.0981438426158026
"4805",0.057235692336019
"4806",0.0735103829068251
"4807",0.034610176922829
"4808",0.0946754435189695
"4809",0.0715795043326796
"4810",0.109680533776998
"4811",0.0651107115824171
"4812",0.0897621173626266
"4813",0.115116301650817
"4814",0.0850018639326236
"4815",0.0573941013565861
"4816",0.110051126880017
"4817",0.0431448383680268
"4818",0.127926018107418
"4819",0.113279924866852
"4820",0.100699019073344
"4821",0.0465006878007218
"4822",0.078096453681467
"4823",0.0868826432891337
"4824",0.0258490684376658
"4825",0.144614845920036
"4826",0.180425713917097
"4827",0.0691675329701252
"4828",0.110505775056626
"4829",0.0901498919824367
"4830",0.0649186266127536
"4831",0.0789373757764679
"4832",0.0217548808976727
"4833",0.061684598567191
"4834",0.0875082540548539
"4835",0.172981355341696
"4836",0.143164176614572
"4837",0.0719688332338553
"4838",0.122337115457494
"4839",0.0225915008319436
"4840",0.0578687070117489
"4841",0.0858516614167689
"4842",0.0801048735332166
"4843",0.0607480580718793
"4844",0.0650078191760435
"4845",0.114630388436962
"4846",0.0522912737126779
"4847",0.0655961337548601
"4848",0.0253954719902656
"4849",0.070631008302721
"4850",0.0405776247645247
"4851",0.0514842894851269
"4852",0.178033535870249
"4853",0.0956957933868909
"4854",0.0952419291252152
"4855",0.0809444163146685
"4856",0.0679805364556551
"4857",0.0465439190805632
"4858",0.0471594083213643
"4859",0.110293349438634
"4860",0.0948439377161217
"4861",0.0970484628228564
"4862",0.0518305143860486
"4863",0.0598146364152694
"4864",0.0837480040005817
"4865",0.0923882830155816
"4866",0.0951519191805408
"4867",0.0407241014674854
"4868",0.197493987418805
"4869",0.0751258642168999
"4870",0.145045896769335
"4871",0.135181093479467
"4872",0.0777489317568762
"4873",0.136218498966376
"4874",0.0844430325466674
"4875",0.0831147167308988
"4876",0.0903174280860097
"4877",0.141657576183099
"4878",0.0379640773033696
"4879",0.0709721975760503
"4880",0.124825071099804
"4881",0.13804036745423
"4882",0.0941951213925901
"4883",0.0633453567123427
"4884",0.0480516528958741
"4885",0.044415347495788
"4886",0.0716946471444822
"4887",0.0706519593138305
"4888",0.0718800486104461
"4889",0.155036942901161
"4890",0.0575120037328532
"4891",0.146921629494564
"4892",0.0748214310387281
"4893",0.108663891983414
"4894",0.033733443625111
"4895",0.114621509004585
"4896",0.0686348175471047
"4897",0.132664966164039
"4898",0.0914351727166182
"4899",0.0566368839952121
"4900",0.12699534424386
"4901",0.0474216456648516
"4902",0.094131853501998
"4903",0.0622994871230175
"4904",0.0741444154641458
"4905",0.0605540844340177
"4906",0.0599647965230989
"4907",0.0689876549697458
"4908",0.110720726241993
"4909",0.093252562767697
"4910",0.0276875421591086
"4911",0.0870030130342554
"4912",0.0866482447743683
"4913",0.0274361598361623
"4914",0.0876575831063998
"4915",0.0870455554357414
"4916",0.0843503514864318
"4917",0.0790587764631984
"4918",0.117852800175468
"4919",0.117355031824219
"4920",0.118634264832761
"4921",0.0331521468110624
"4922",0.0166616503300958
"4923",0.0751654124718132
"4924",0.100049966993404
"4925",0.0599974154872901
"4926",0.0486557911876283
"4927",0.115806027352237
"4928",0.0867570780580149
"4929",0.0750606086828304
"4930",0.0498114101362453
"4931",0.179305629125026
"4932",0.0217513687072638
"4933",0.0268221436189366
"4934",0.0761138909174849
"4935",0.103976531486083
"4936",0.0448070872182537
"4937",0.092183354539341
"4938",0.164572243375356
"4939",0.0354011257181851
"4940",0.0163707772914449
"4941",0.0580062146418746
"4942",0.0675458947568363
"4943",0.0721885266882211
"4944",0.100555946018311
"4945",0.0619232646269559
"4946",0.0230780326705509
"4947",0.105495552060105
"4948",0.0856609127675418
"4949",0.119202693147924
"4950",0.0225959943807803
"4951",0.0410325500714017
"4952",0.080625293928114
"4953",0.0529876379456427
"4954",0.0713172218424082
"4955",0.015225041330251
"4956",0.063338490077108
"4957",0.0369902507526741
"4958",0.118772194718561
"4959",0.0337759999628878
"4960",0.0758046570594682
"4961",0.0506041202295936
"4962",0.0898194571797745
"4963",0.0752413626289757
"4964",0.0708519846016782
"4965",0.0949811662877966
"4966",0.110704313289822
"4967",0.0612269412500743
"4968",0.157723958214733
"4969",0.0530137449551354
"4970",0.0600138514865501
"4971",0.077087843728456
"4972",0.0533200424879641
"4973",0.0978863437408086
"4974",0.0926543529104779
"4975",0.086863377062817
"4976",0.0716265520158892
"4977",0.126156691361352
"4978",0.012856809728322
"4979",0.121074656004405
"4980",0.111665422646254
"4981",0.0449063953904902
"4982",0.0901570488002073
"4983",0.055488714427785
"4984",0.0548641267580117
"4985",0.0443988743237457
"4986",0.0376064451482534
"4987",0.048974281681181
"4988",0.0997575977645034
"4989",0.0707599982411687
"4990",0.0841779941025267
"4991",0.0353257108766566
"4992",0.0953543961145051
"4993",0.0224004882547152
"4994",0.0765443202236668
"4995",0.061289040036335
"4996",0.0381146043544184
"4997",0.0254815763802875
"4998",0.0645988021013545
"4999",0.0380869833566203
"5000",0.0626695540905774
"5001",0.136427930404833
"5002",0.0465361134073211
"5003",0.0229673761741349
"5004",0.086388679213111
"5005",0.132989138616562
"5006",0.0419079285533367
"5007",0.127077310525554
"5008",0.0827389319766749
"5009",0.0819175875440334
"5010",0.117584487404126
"5011",0.130489272606957
"5012",0.084680310749086
"5013",0.0465428398445272
"5014",0.0154850333166502
"5015",0.0368116919311863
"5016",0.0982424824623821
"5017",0.148539556557629
"5018",0.0350651143236251
"5019",0.0267243423585959
"5020",0.0618078510963654
"5021",0.113154269729921
"5022",0.0554131710726638
"5023",0.0156453698923336
"5024",0.0574308974828889
"5025",0.0587392957078143
"5026",0.0408694363744709
"5027",0.0888116614073883
"5028",0.0951132730830601
"5029",0.0570705609364409
"5030",0.018862897027206
"5031",0.0611991845742383
"5032",0.0452640657736913
"5033",0.0869762357966592
"5034",0.0566027966070439
"5035",0.14132603915938
"5036",0.0451776760071836
"5037",0.0265735197408063
"5038",0.0506711516667208
"5039",0.0208535852849253
"5040",0.0594579264378634
"5041",0.0438572274916173
"5042",0.138353183189988
"5043",0.045614120209989
"5044",0.072085973464867
"5045",0.0294801410346717
"5046",0.106302449096507
"5047",0.0450807148621171
"5048",0.0673878622610378
"5049",0.0960849291146809
"5050",0.0530819893739912
"5051",0.0508813038061253
"5052",0.0677717319134887
"5053",0.0333025451353779
"5054",0.0423787416098976
"5055",0.020920188410784
"5056",0.11440428790275
"5057",0.0552251754248441
"5058",0.0491649664457334
"5059",0.0272684242854746
"5060",0.0206004868546789
"5061",0.0805846892947444
"5062",0.0396865507806958
"5063",0.0953327839134972
"5064",0.0335104575980928
"5065",0.0429165676968156
"5066",0.0190154389761436
"5067",0.0450470004934247
"5068",0.054528846852524
"5069",0.0606483286972828
"5070",0.0508536309156612
"5071",0.0661402997805834
"5072",0.0716270967223332
"5073",0.0594362966740465
"5074",0.0897301109707218
"5075",0.156515898150357
"5076",0.0210411258907105
"5077",0.0514999445716842
"5078",0.0980911343857955
"5079",0.0822628207146725
"5080",0.0576534125960947
"5081",0.102585760666854
"5082",0.0705179575627529
"5083",0.147275228952626
"5084",0.0911241174610267
"5085",0.0585716555590047
"5086",0.0398650374709145
"5087",0.0476880493660734
"5088",0.0722568962965893
"5089",0.0967573835462858
"5090",0.113164432425139
"5091",0.13481190502576
"5092",0.125445679396711
"5093",0.0810843104501512
"5094",0.0882435567928679
"5095",0.0382113514322639
"5096",0.0335189761277004
"5097",0.0964405380595576
"5098",0.12929480670342
"5099",0.0899122806195567
"5100",0.0878879469096434
"5101",0.0940935877292553
"5102",0.0430440317864752
"5103",0.0485673658033129
"5104",0.0660129381959262
"5105",0.0824176055363629
"5106",0.129791970586847
"5107",0.0829617089045181
"5108",0.0460277190094954
"5109",0.0853368363633287
"5110",0.054791217026473
"5111",0.101832610925523
"5112",0.104827834948394
"5113",0.0155205244588763
"5114",0.0995463016345437
"5115",0.140734727451887
"5116",0.0454045568205508
"5117",0.0247102809757044
"5118",0.0693182582392283
"5119",0.0760642434148745
"5120",0.04085128506644
"5121",0.103981178080728
"5122",0.137959950347737
"5123",0.0603090584831143
"5124",0.171102472852508
"5125",0.054670760388091
"5126",0.0865407967448704
"5127",0.0405746673163817
"5128",0.102120714907438
"5129",0.0782564990492445
"5130",0.0539529050990372
"5131",0.0205437394139681
"5132",0.0352270307250376
"5133",0.0785871488160547
"5134",0.0137696333675652
"5135",0.0415933158687768
"5136",0.0952443981833316
"5137",0.0966003794563374
"5138",0.0364147597883645
"5139",0.0576008905675858
"5140",0.0675794478438359
"5141",0.14833073317794
"5142",0.0331170503775384
"5143",0.053060506283559
"5144",0.0640439421068407
"5145",0.103749222800835
"5146",0.0488949280175155
"5147",0.0721070431251214
"5148",0.0470644242937744
"5149",0.0766006054937295
"5150",0.0879249710163269
"5151",0.166782713719063
"5152",0.0328836328626463
"5153",0.0346772310027164
"5154",0.134213312817132
"5155",0.121825545697434
"5156",0.0245656005495037
"5157",0.0134942061886094
"5158",0.0433619319885851
"5159",0.0848170900128131
"5160",0.0180107029541308
"5161",0.0908068202713858
"5162",0.0462409458084634
"5163",0.0951455563496134
"5164",0.0708062147967819
"5165",0.0799666875160156
"5166",0.106060606496023
"5167",0.0745580085402022
"5168",0.179979834201285
"5169",0.0649513101866831
"5170",0.0853852614087263
"5171",0.0933010775812893
"5172",0.0790986257259019
"5173",0.0887981788221199
"5174",0.0342633661009467
"5175",0.0908734179978557
"5176",0.053392439766385
"5177",0.0278564926434163
"5178",0.0725011333741619
"5179",0.075894354934308
"5180",0.152952382274395
"5181",0.061391974874128
"5182",0.092143670350472
"5183",0.0586437605532067
"5184",0.163792633823442
"5185",0.0364475375698434
"5186",0.0578599006574525
"5187",0.195079003972458
"5188",0.0616582020740277
"5189",0.100476562667009
"5190",0.0629594160080069
"5191",0.0791757908932808
"5192",0.0410479475780198
"5193",0.0975739582308413
"5194",0.164101087052182
"5195",0.127899234605583
"5196",0.0925393203301567
"5197",0.114251791217486
"5198",0.0665275501835262
"5199",0.0891306504830819
"5200",0.0989951871810089
"5201",0.060519775075393
"5202",0.0842868041010566
"5203",0.0282911594331028
"5204",0.113534009212325
"5205",0.0325198945414291
"5206",0.0539056026878441
"5207",0.114447430863348
"5208",0.112254097065371
"5209",0.0770975892967356
"5210",0.0879474540467797
"5211",0.0258946937589369
"5212",0.0497766829484261
"5213",0.0847965187656555
"5214",0.0222967499915851
"5215",0.0371483665830345
"5216",0.0848549163724671
"5217",0.122803461882803
"5218",0.0883564852093276
"5219",0.0312444262219978
"5220",0.0583250051672818
"5221",0.0373214451218737
"5222",0.21337370314464
"5223",0.0878854667121053
"5224",0.0908500539484994
"5225",0.0674596404263264
"5226",0.102747816813564
"5227",0.0321068384159966
"5228",0.128560777151173
"5229",0.0622154010214189
"5230",0.0872307537924766
"5231",0.116916157527528
"5232",0.117292324304786
"5233",0.169486752806595
"5234",0.023386887663297
"5235",0.073785955007008
"5236",0.0875070160994375
"5237",0.0778540803734076
"5238",0.0339334864649743
"5239",0.0941833835380312
"5240",0.0726244556787885
"5241",0.161333957325616
"5242",0.0948165803317345
"5243",0.0364598734757209
"5244",0.0354194415761814
"5245",0.0515890264150919
"5246",0.144408427556139
"5247",0.0208147084725534
"5248",0.0416355286228271
"5249",0.017779307878648
"5250",0.0560648179551117
"5251",0.119632304615966
"5252",0.0627215013057986
"5253",0.0293978982636021
"5254",0.0640488872462391
"5255",0.116937242215801
"5256",0.0402130767707184
"5257",0.0786573274214619
"5258",0.0924919276656705
"5259",0.0924242134845581
"5260",0.106987486800869
"5261",0.0607495478261901
"5262",0.0885462443847306
"5263",0.102530527324363
"5264",0.0604631053928201
"5265",0.0675473566485532
"5266",0.0527008800965475
"5267",0.0781805017686633
"5268",0.0917524168610413
"5269",0.0810928746097053
"5270",0.0557938334063988
"5271",0.0660581225925991
"5272",0.0466987000875046
"5273",0.0352671919438168
"5274",0.103094625690646
"5275",0.0871600573583458
"5276",0.106502768846101
"5277",0.0630250726867401
"5278",0.0779744886614669
"5279",0.188197798230743
"5280",0.0220146683889884
"5281",0.0244061050309055
"5282",0.0245332098249024
"5283",0.101301131950796
"5284",0.0226742850274712
"5285",0.1021043411498
"5286",0.0351627668443777
"5287",0.0448716795405888
"5288",0.0949627250514847
"5289",0.0205569370554326
"5290",0.086653557226136
"5291",0.0585380194674261
"5292",0.127687477638206
"5293",0.053586858427033
"5294",0.0496259852522844
"5295",0.0926141820026217
"5296",0.109599682999315
"5297",0.0923920718426279
"5298",0.064952986758659
"5299",0.117893770439459
"5300",0.130219019930012
"5301",0.105952450666975
"5302",0.0979196497408751
"5303",0.0668632368503351
"5304",0.111101319385991
"5305",0.0883557604747974
"5306",0.0569214610487898
"5307",0.0994681370404189
"5308",0.083929173678365
"5309",0.101968253825778
"5310",0.110788475880104
"5311",0.0404395519701734
"5312",0.07142089709754
"5313",0.103660548539498
"5314",0.070354874337612
"5315",0.076834257670523
"5316",0.0940983991605672
"5317",0.0921261234583246
"5318",0.0763925393306037
"5319",0.0635981956717794
"5320",0.194093843282971
"5321",0.0790743444955276
"5322",0.0939955294735532
"5323",0.0366463064666632
"5324",0.0743218062723871
"5325",0.0978463721696102
"5326",0.110649611272591
"5327",0.0614099877440521
"5328",0.0468682199190327
"5329",0.0650683703146623
"5330",0.112877228798064
"5331",0.093313454534668
"5332",0.114937796276132
"5333",0.0832963299037669
"5334",0.0589620430105902
"5335",0.112537114362958
"5336",0.0963383292528293
"5337",0.0617484203868907
"5338",0.10023846061492
"5339",0.0583721832761948
"5340",0.0916276050436435
"5341",0.0335815648352274
"5342",0.0411219377287443
"5343",0.160519789085541
"5344",0.100261458617732
"5345",0.0892016180984184
"5346",0.100020694039194
"5347",0.0756709347090184
"5348",0.0490575884584292
"5349",0.0399758649755223
"5350",0.151059807731057
"5351",0.147084330267389
"5352",0.0247133490500265
"5353",0.12811823652766
"5354",0.0172742207098258
"5355",0.121490636125773
"5356",0.0558241282245135
"5357",0.0500262207096208
"5358",0.0843227821164322
"5359",0.0782015719102576
"5360",0.0624765327068091
"5361",0.100893321594438
"5362",0.0852887224612626
"5363",0.0447471935997955
"5364",0.0561404903163701
"5365",0.115698487247635
"5366",0.0738954668103776
"5367",0.0376829021047372
"5368",0.0726093440317522
"5369",0.070326096903675
"5370",0.0330415071981894
"5371",0.0435565551066068
"5372",0.0604046447506167
"5373",0.0309609613449736
"5374",0.0375453253926854
"5375",0.0651774652165813
"5376",0.0169981354525708
"5377",0.0692477535639074
"5378",0.119810025268618
"5379",0.082212841335239
"5380",0.0912698652993662
"5381",0.0447418495797159
"5382",0.103120137850332
"5383",0.0678101636585738
"5384",0.0627141701448941
"5385",0.0647216434066721
"5386",0.0721697392559056
"5387",0.108673631598671
"5388",0.0827699595843282
"5389",0.0528222184635866
"5390",0.0753549523168128
