"","x"
"2217",0.0729780068061638
"2218",0.0684084077795379
"2219",0.107538851591676
"2220",0.0847149503020664
"2221",0.102026860974155
"2222",0.070682906257712
"2223",0.0999919934904915
"2224",0.0674785697930212
"2225",0.0829384070903716
"2226",0.0798093612333004
"2227",0.0953233670894405
"2228",0.0962117321577174
"2229",0.0724230306461084
"2230",0.088128172492892
"2231",0.0750520843899845
"2232",0.0839216195336754
"2233",0.126372630810844
"2234",0.0610722257613005
"2235",0.102052951347586
"2236",0.11844331454816
"2237",0.11330003215446
"2238",0.0648134479334233
"2239",0.0878210650315458
"2240",0.0722846410418637
"2241",0.0967621545863764
"2242",0.0743747401077445
"2243",0.11878408988846
"2244",0.0581411505237735
"2245",0.0952716202832005
"2246",0.0835802371904284
"2247",0.0613316490168
"2248",0.0606485727383308
"2249",0.122199669501634
"2250",0.0842275176398169
"2251",0.0742462896536763
"2252",0.0744825007510678
"2253",0.10060774435209
"2254",0.0731716438879961
"2255",0.058819224508134
"2256",0.0684243744493055
"2257",0.0606304529013194
"2258",0.0977283168422594
"2259",0.0814182330815443
"2260",0.0927921845527988
"2261",0.0849430648043887
"2262",0.0904759361553974
"2263",0.0907026157002923
"2264",0.0752402805520531
"2265",0.0923761796038034
"2266",0.0633802409310176
"2267",0.092771542822977
"2268",0.0726435643283955
"2269",0.0879513394265626
"2270",0.0729314003397779
"2271",0.0688159761473502
"2272",0.0787824715850912
"2273",0.107212300282227
"2274",0.0887108740421158
"2275",0.0549645689424479
"2276",0.0815466215480932
"2277",0.10594104446529
"2278",0.115460751976711
"2279",0.0716973052847725
"2280",0.0622880628988604
"2281",0.0800773817509117
"2282",0.123478982140315
"2283",0.0725685683239622
"2284",0.15359810190015
"2285",0.0791184277757449
"2286",0.107230227796769
"2287",0.0925485467324528
"2288",0.116070301482806
"2289",0.0915009392665223
"2290",0.0860604371394292
"2291",0.12087121279291
"2292",0.0725009129424768
"2293",0.104003735291479
"2294",0.0972699627811539
"2295",0.134410119628773
"2296",0.0980209919070542
"2297",0.0924952791683957
"2298",0.063836585065383
"2299",0.147667064168793
"2300",0.0772589508638025
"2301",0.0960086779811854
"2302",0.0824161656717647
"2303",0.0921286232968653
"2304",0.103646480744011
"2305",0.152699414410092
"2306",0.0697263289307918
"2307",0.0975521422392612
"2308",0.0683565596757557
"2309",0.0668021775638249
"2310",0.0777019380530433
"2311",0.0868807887959598
"2312",0.0678928803839313
"2313",0.087023101715373
"2314",0.0935066545579182
"2315",0.0609095270902565
"2316",0.0739677460086014
"2317",0.0889511615314112
"2318",0.0978227420706993
"2319",0.0779943551788427
"2320",0.102650824272349
"2321",0.0862489346920547
"2322",0.0897001430344925
"2323",0.119131033565249
"2324",0.066429417149316
"2325",0.0626662257285504
"2326",0.0897308422287723
"2327",0.0785332483976524
"2328",0.111281777641355
"2329",0.116451517266662
"2330",0.0733489903927607
"2331",0.107692615979503
"2332",0.0832637003849319
"2333",0.095001535311898
"2334",0.105172895999777
"2335",0.0946394134438015
"2336",0.0571796773437909
"2337",0.0789351092157611
"2338",0.0972767688947025
"2339",0.0846309657657995
"2340",0.0744185724574513
"2341",0.0751848088193708
"2342",0.0675036369598995
"2343",0.0916220874180602
"2344",0.0944673533991154
"2345",0.0716772550069693
"2346",0.0998683057920067
"2347",0.0816099422930474
"2348",0.109192556383501
"2349",0.0795496681849606
"2350",0.0722491687039322
"2351",0.0842790550028821
"2352",0.0649532011708533
"2353",0.0780023197929188
"2354",0.0620046332425504
"2355",0.0793741360501478
"2356",0.158797192705017
"2357",0.081929450733257
"2358",0.0717188082761634
"2359",0.05920059450522
"2360",0.0468270966100055
"2361",0.0944542318049275
"2362",0.0660435763942574
"2363",0.113730545156942
"2364",0.0743659435342703
"2365",0.116101015786476
"2366",0.0829627141053332
"2367",0.0941822266892935
"2368",0.0691735857331076
"2369",0.0883523062435797
"2370",0.0788873659078002
"2371",0.10402225844387
"2372",0.0909357517606967
"2373",0.0822846678960539
"2374",0.106150893188162
"2375",0.0884628734890739
"2376",0.103009096090093
"2377",0.0884085987107139
"2378",0.0708652691040831
"2379",0.0626895683466495
"2380",0.0940004237662105
"2381",0.108798022683675
"2382",0.109962147994309
"2383",0.0967123781263044
"2384",0.0770712135619831
"2385",0.0697521095780358
"2386",0.0778399928685303
"2387",0.101175548431799
"2388",0.0763631740635307
"2389",0.075632936307098
"2390",0.070652877959035
"2391",0.101749734664328
"2392",0.146698227764998
"2393",0.094596938280763
"2394",0.0705755149236542
"2395",0.0948210806416324
"2396",0.0687050980050796
"2397",0.0912365813880897
"2398",0.100051972125688
"2399",0.085528422967815
"2400",0.0842822291186205
"2401",0.0866888264055125
"2402",0.064472206916542
"2403",0.0775854685583429
"2404",0.0432575787671709
"2405",0.0659206020056913
"2406",0.0577007610215102
"2407",0.0858642354034128
"2408",0.0846577071564516
"2409",0.0758498370711227
"2410",0.141790471427849
"2411",0.0652536280696172
"2412",0.153600855947659
"2413",0.09335994013039
"2414",0.082292924529627
"2415",0.110260357860281
"2416",0.0770784375274419
"2417",0.0770440548794538
"2418",0.143152930285949
"2419",0.0763776174973126
"2420",0.0676881188693946
"2421",0.0754989020934362
"2422",0.0778540714552093
"2423",0.0917442647889482
"2424",0.100430048412199
"2425",0.0837491229304822
"2426",0.0931907401406498
"2427",0.16289488905574
"2428",0.0923953793553651
"2429",0.0655269226511852
"2430",0.0739824872444648
"2431",0.0697722971201439
"2432",0.099304696984005
"2433",0.0784030777413729
"2434",0.105287059656456
"2435",0.0892625149335158
"2436",0.0680570413169901
"2437",0.0869708380424371
"2438",0.0787394133666976
"2439",0.0646253505603468
"2440",0.11321895018592
"2441",0.0915309718227928
"2442",0.104510750189908
"2443",0.0927689517777488
"2444",0.101681484465797
"2445",0.0821575548652155
"2446",0.0908340553031636
"2447",0.0629182021351909
"2448",0.0815450911872895
"2449",0.122464097707838
"2450",0.0882695233851806
"2451",0.0752031269330679
"2452",0.0590807166248134
"2453",0.0764803946486973
"2454",0.0667553678905982
"2455",0.0874210653059509
"2456",0.070484798546834
"2457",0.107117412455848
"2458",0.139734224955283
"2459",0.0650632084296514
"2460",0.053122425139508
"2461",0.0824843232956744
"2462",0.0726126772408153
"2463",0.0894758532780676
"2464",0.074253435270823
"2465",0.0982071955391921
"2466",0.0783613594257385
"2467",0.162841038430736
"2468",0.0716881674088429
"2469",0.080025840650826
"2470",0.0942456155174942
"2471",0.0883665716856819
"2472",0.0971625777845559
"2473",0.0744900973087209
"2474",0.0726600207011743
"2475",0.0873581325738899
"2476",0.0616000877507504
"2477",0.074091748625948
"2478",0.085774864115969
"2479",0.0812738220925255
"2480",0.0774594607741687
"2481",0.115577368097752
"2482",0.0666435687300021
"2483",0.0597992842699463
"2484",0.0690354947099737
"2485",0.0912732621982912
"2486",0.102604510966019
"2487",0.0792210916702902
"2488",0.132734164106984
"2489",0.0733718028465122
"2490",0.0951393113127223
"2491",0.0774581905196699
"2492",0.0243586460773566
"2493",0.0933754075912534
"2494",0.0896600251260515
"2495",0.0878071707511264
"2496",0.0814808616067687
"2497",0.0756385345754859
"2498",0.0682664288169468
"2499",0.0749054336850934
"2500",0.0800960019643431
"2501",0.0980131099570769
"2502",0.0861476292422088
"2503",0.115709789043107
"2504",0.100672457255461
"2505",0.120058448205324
"2506",0.0814340165544466
"2507",0.0963269455403509
"2508",0.0674511402552815
"2509",0.104695617628845
"2510",0.067913551183838
"2511",0.0729530195772239
"2512",0.0645270164965453
"2513",0.071573211439323
"2514",0.107147783218709
"2515",0.0818178343824622
"2516",0.0800479433042228
"2517",0.0938583525930245
"2518",0.158755326605694
"2519",0.0868837721098447
"2520",0.0983064903578526
"2521",0.0874513949454374
"2522",0.0882016889301175
"2523",0.128261587166619
"2524",0.0975262025544365
"2525",0.080469069687197
"2526",0.127837632155247
"2527",0.0895484556638863
"2528",0.0983065710070266
"2529",0.107071680863976
"2530",0.0924016814234831
"2531",0.074263731443972
"2532",0.160499451885013
"2533",0.0853879544493869
"2534",0.0983871057735585
"2535",0.111557275061985
"2536",0.104659163942592
"2537",0.0769867129377586
"2538",0.109814776003357
"2539",0.0689271786251867
"2540",0.086228998874434
"2541",0.0820435062611003
"2542",0.0595387106494115
"2543",0.0857249983730182
"2544",0.0955267946092427
"2545",0.0957422831651003
"2546",0.11900619926282
"2547",0.160937561065448
"2548",0.0956448984206653
"2549",0.0772497790838979
"2550",0.0617484689884571
"2551",0.0810625831898408
"2552",0.0866461195306503
"2553",0.109977708462438
"2554",0.11104842479877
"2555",0.0876484116978245
"2556",0.0959891320801806
"2557",0.0813999329149395
"2558",0.100427664786532
"2559",0.0706810040197415
"2560",0.120574928454572
"2561",0.0880182698101842
"2562",0.0853821293398516
"2563",0.0756578874687106
"2564",0.0912850328108992
"2565",0.0781843026331594
"2566",0.0698003848202115
"2567",0.0944221028219196
"2568",0.102277840354262
"2569",0.076961004198622
"2570",0.110590668973653
"2571",0.109597645540386
"2572",0.0677425523390995
"2573",0.0845404650977094
"2574",0.0865652024536342
"2575",0.10648266301748
"2576",0.0650090361820626
"2577",0.0625294396752499
"2578",0.0893991299150452
"2579",0.0957687058154797
"2580",0.0788849039069819
"2581",0.12512552642388
"2582",0.06856738223367
"2583",0.0678066285658034
"2584",0.0622083830939166
"2585",0.07030333778239
"2586",0.103750339303515
"2587",0.0571755891563506
"2588",0.104177555028995
"2589",0.104233070341156
"2590",0.0864715760825536
"2591",0.0749118491344993
"2592",0.107968372862194
"2593",0.093039500192316
"2594",0.129418054907502
"2595",0.091789177300991
"2596",0.0842282104165712
"2597",0.0663942482705077
"2598",0.105477306266576
"2599",0.094362141405673
"2600",0.0761212669970613
"2601",0.124458129223933
"2602",0.0637884735764002
"2603",0.0722820185876584
"2604",0.0846959396098071
"2605",0.110831256948148
"2606",0.0868267761975899
"2607",0.101190709218793
"2608",0.107747945570626
"2609",0.124006875729717
"2610",0.0747526346874278
"2611",0.131333508234244
"2612",0.0840846512616031
"2613",0.137308765224645
"2614",0.0713968430138647
"2615",0.0787343696853095
"2616",0.0873011849759742
"2617",0.0940105979703598
"2618",0.0943354086181968
"2619",0.0674911175429627
"2620",0.112016755028155
"2621",0.0923356610494723
"2622",0.140994879511456
"2623",0.113352304214306
"2624",0.0718330599187318
"2625",0.0999184091787415
"2626",0.0912797772306396
"2627",0.074141232949801
"2628",0.0876026462641203
"2629",0.120761983131576
"2630",0.065690702967406
"2631",0.104190221243165
"2632",0.0796558522246266
"2633",0.0844494766541183
"2634",0.0877959491628504
"2635",0.082706390568106
"2636",0.100241026417173
"2637",0.0566258650174006
"2638",0.0965059500405633
"2639",0.0837737280778827
"2640",0.0664822664984689
"2641",0.111453551423822
"2642",0.105362490551428
"2643",0.0955799061646949
"2644",0.0795975260668421
"2645",0.0918814359083556
"2646",0.165384444233615
"2647",0.0883039812280953
"2648",0.0869048213128225
"2649",0.0620849114995826
"2650",0.071786669163255
"2651",0.0727052851457645
"2652",0.0923751435879393
"2653",0.0948754263551399
"2654",0.0845398626118291
"2655",0.0720013285648353
"2656",0.0988946180806163
"2657",0.0661402896810943
"2658",0.0880913292510024
"2659",0.136601493170163
"2660",0.0887136655835342
"2661",0.13400813314032
"2662",0.0965465604334656
"2663",0.0776436859028015
"2664",0.0690163877046111
"2665",0.0867651926340585
"2666",0.0707494187275611
"2667",0.0817538321647647
"2668",0.121999333691408
"2669",0.0861479396538433
"2670",0.089972960360942
"2671",0.0816053429158402
"2672",0.018345417099404
"2673",0.129014481000743
"2674",0.0894808007642755
"2675",0.123459386459444
"2676",0.0645959928100859
"2677",0.0607569279369269
"2678",0.0971017915566583
"2679",0.163906387257133
"2680",0.0667566768546591
"2681",0.0921896109326018
"2682",0.0705392258350896
"2683",0.0668238402948139
"2684",0.100359512707812
"2685",0.0937610004780248
"2686",0.0812800079888204
"2687",0.0913315273354679
"2688",0.0989099762341197
"2689",0.0892490538782282
"2690",0.11472402475597
"2691",0.0716578243422619
"2692",0.0932163639843475
"2693",0.116769971986255
"2694",0.0649319746192062
"2695",0.0825552986152082
"2696",0.0683202371004413
"2697",0.057128673479252
"2698",0.105870215608155
"2699",0.0944047394443655
"2700",0.069345085022563
"2701",0.0861336194148719
"2702",0.0746041186621198
"2703",0.0786841354859734
"2704",0.0806654501936111
"2705",0.105876736414198
"2706",0.082461726048875
"2707",0.0722360619064415
"2708",0.0836150358890229
"2709",0.0715667084008191
"2710",0.140017332361622
"2711",0.0730208569677464
"2712",0.110903048387882
"2713",0.11355158769113
"2714",0.0880392230966703
"2715",0.0866045660879696
"2716",0.0985841476194959
"2717",0.139013305767133
"2718",0.106903107119398
"2719",0.127757054659604
"2720",0.0953427136114842
"2721",0.0881695725544027
"2722",0.0931098600252481
"2723",0.084726594445702
"2724",0.0633063419101896
"2725",0.0912993105298967
"2726",0.066804061576807
"2727",0.0915440068251692
"2728",0.0744175791068833
"2729",0.0886725629197672
"2730",0.0803943242926604
"2731",0.107516794751315
"2732",0.0883030397749055
"2733",0.0771110799658156
"2734",0.0794370465776514
"2735",0.0833807244752428
"2736",0.119571620613772
"2737",0.0911628558640758
"2738",0.0814151631253159
"2739",0.10193673056155
"2740",0.0909243933770589
"2741",0.0647855769061537
"2742",0.133561317977819
"2743",0.0878039687780719
"2744",0.0997867962220161
"2745",0.0698023047674583
"2746",0.071238015610413
"2747",0.113263848693774
"2748",0.0634432971793726
"2749",0.0291602936167326
"2750",0.0742926871118895
"2751",0.081092035839294
"2752",0.0688968422624719
"2753",0.082522967158028
"2754",0.0889756393629999
"2755",0.106973854192902
"2756",0.054713699785232
"2757",0.0596518781217996
"2758",0.073958257081017
"2759",0.084682591262346
"2760",0.0863528669845378
"2761",0.0955617561366892
"2762",0.0749255786349697
"2763",0.0849492448496821
"2764",0.164624870108119
"2765",0.0878817013767435
"2766",0.106035501169589
"2767",0.0865838378053879
"2768",0.0682434126241982
"2769",0.0752553542255768
"2770",0.0899962111407219
"2771",0.149439789044525
"2772",0.0901198935386546
"2773",0.103198990752566
"2774",0.0834872126966148
"2775",0.0835137497292435
"2776",0.0723626066991922
"2777",0.119531884615076
"2778",0.0993173198474612
"2779",0.084987758291464
"2780",0.0819222330160917
"2781",0.0910340961098333
"2782",0.0880247206731467
"2783",0.0484162853122089
"2784",0.0921823534505049
"2785",0.051646347142035
"2786",0.0648717100165949
"2787",0.117929502178308
"2788",0.0688211449974388
"2789",0.0632188400042339
"2790",0.0870621709141141
"2791",0.0589058093867643
"2792",0.0946714562623409
"2793",0.0729963220995067
"2794",0.0804963652028866
"2795",0.0713589906965454
"2796",0.0517580619454184
"2797",0.0660101389658273
"2798",0.0705266729414018
"2799",0.0851187031890476
"2800",0.162694268024646
"2801",0.093482124663672
"2802",0.0732697677740445
"2803",0.076460088323349
"2804",0.10698177143467
"2805",0.107862631136162
"2806",0.097700897295079
"2807",0.0736290612477355
"2808",0.105362434048293
"2809",0.116967357238551
"2810",0.0934166582635358
"2811",0.0971464045580173
"2812",0.0544980019022912
"2813",0.155751098029986
"2814",0.0682319380366883
"2815",0.0933802177740773
"2816",0.113056724660292
"2817",0.0744975518103555
"2818",0.0626708763684423
"2819",0.0911023292876512
"2820",0.0860328120711125
"2821",0.0793358146284733
"2822",0.0819751369217029
"2823",0.0974017263347573
"2824",0.127589190859281
"2825",0.105083439415817
"2826",0.0795107197293356
"2827",0.0852595723344212
"2828",0.079638836967031
"2829",0.0838441980911869
"2830",0.119515730221639
"2831",0.0881277399775969
"2832",0.0824082822013305
"2833",0.069684895162511
"2834",0.0851380104300468
"2835",0.0890150586701942
"2836",0.0955837587484475
"2837",0.0865493451374438
"2838",0.0818151407217377
"2839",0.0656971186660964
"2840",0.071159009431794
"2841",0.0848279593372457
"2842",0.0798773278473789
"2843",0.0876251663814901
"2844",0.105536896441778
"2845",0.0570103925920285
"2846",0.101525894158724
"2847",0.0640129494243108
"2848",0.095235276704891
"2849",0.0761163867737276
"2850",0.0983797943963392
"2851",0.0766487098554422
"2852",0.111807680971018
"2853",0.0805245832284569
"2854",0.0668247674646607
"2855",0.0818149742900611
"2856",0.0550940725406485
"2857",0.112372144203633
"2858",0.0786637434577172
"2859",0.127533488636572
"2860",0.179825016889984
"2861",0.143373599955866
"2862",0.103290705253048
"2863",0.063324577309316
"2864",0.0672855436678696
"2865",0.0885540688343219
"2866",0.0796354948220629
"2867",0.0780111340675227
"2868",0.0814130139280206
"2869",0.0643983366780239
"2870",0.127307493966218
"2871",0.0874598515153751
"2872",0.0960761456119393
"2873",0.113765384292741
"2874",0.0830683960974815
"2875",0.116066115679192
"2876",0.0877724286386258
"2877",0.142965725849661
"2878",0.0505040299820316
"2879",0.103144191502368
"2880",0.0660797138412267
"2881",0.0667649951146475
"2882",0.0771391559813101
"2883",0.0551671988777355
"2884",0.10124326655012
"2885",0.129485543379978
"2886",0.0780732001978156
"2887",0.167086379848653
"2888",0.0940606690307747
"2889",0.0774099211533952
"2890",0.0953355877090959
"2891",0.0835937476916878
"2892",0.108854683036937
"2893",0.154016272765533
"2894",0.0705629528951779
"2895",0.0900415989602643
"2896",0.0829490690072737
"2897",0.104966287198874
"2898",0.0725889967835288
"2899",0.076698533879485
"2900",0.0522990599013178
"2901",0.0799943751828651
"2902",0.0720407483429873
"2903",0.0807032784807051
"2904",0.105672680536644
"2905",0.0643364948434935
"2906",0.0975478518316938
"2907",0.0662431475650572
"2908",0.0970071596316123
"2909",0.0937979270257958
"2910",0.0977918751055564
"2911",0.0829512699952035
"2912",0.0857661515218107
"2913",0.0900849417391829
"2914",0.0865250673383634
"2915",0.066757987893543
"2916",0.0884004550468865
"2917",0.0614683322317673
"2918",0.0685250062167539
"2919",0.0924936078682318
"2920",0.0864225686181829
"2921",0.0713092598006498
"2922",0.119275196716685
"2923",0.114137318640468
"2924",0.10741666549858
"2925",0.111910185538246
"2926",0.0917270751316562
"2927",0.0995405165668192
"2928",0.0824870769502794
"2929",0.133802157240955
"2930",0.0815559818893013
"2931",0.162059552306442
"2932",0.0661838579644707
"2933",0.121026958026163
"2934",0.0660398790345392
"2935",0.0936680265047233
"2936",0.0656491540652649
"2937",0.0805569223624237
"2938",0.0814240054057798
"2939",0.104953963330634
"2940",0.100016414998202
"2941",0.113890004476231
"2942",0.0884182888297755
"2943",0.0949844395487811
"2944",0.0946779450897078
"2945",0.113356876064518
"2946",0.0899431827411984
"2947",0.0716960861821066
"2948",0.0631105271581897
"2949",0.10464685157394
"2950",0.100238026950968
"2951",0.0628714073613945
"2952",0.0934786161696934
"2953",0.078839303405822
"2954",0.137501194094851
"2955",0.0784596846450427
"2956",0.100132200872893
"2957",0.090678578842876
"2958",0.0907336902167776
"2959",0.079759561700256
"2960",0.0685744886979337
"2961",0.0761322670109171
"2962",0.110556473803554
"2963",0.0894164539901198
"2964",0.0790110307044238
"2965",0.08309129351953
"2966",0.0709977220722842
"2967",0.0782228404849552
"2968",0.0792003386836626
"2969",0.0862702765480914
"2970",0.139786306956284
"2971",0.0635768446431181
"2972",0.0870501667265133
"2973",0.0913730978112862
"2974",0.0801579648679258
"2975",0.0979756644100124
"2976",0.0887286198613189
"2977",0.0749862967656517
"2978",0.0785599337374822
"2979",0.0919383679010085
"2980",0.102234796965411
"2981",0.114127232473778
"2982",0.135472775777511
"2983",0.0723120927368506
"2984",0.0861194155239106
"2985",0.0622032172653705
"2986",0.0947784631435421
"2987",0.0847245558233079
"2988",0.118941172296186
"2989",0.0768763947947196
"2990",0.117950949189462
"2991",0.0728124675348559
"2992",0.16566136964734
"2993",0.0677600486856653
"2994",0.0684334987897049
"2995",0.0839410412859206
"2996",0.0845189552921495
"2997",0.0744142515893157
"2998",0.0793454505450189
"2999",0.0952129273552344
"3000",0.091369109044871
"3001",0.120428550351763
"3002",0.0862551640673169
"3003",0.0699304426375288
"3004",0.0774915010240495
"3005",0.139457642822632
"3006",0.133378693475717
"3007",0.100155400185468
"3008",0.0688032414727393
"3009",0.0753772171885734
"3010",0.0983970782251595
"3011",0.0808316872940723
"3012",0.0965166249648519
"3013",0.0942459769877021
"3014",0.0753009504263584
"3015",0.0833160110574556
"3016",0.131440139295892
"3017",0.069709141829216
"3018",0.0679250171358803
"3019",0.10458147279278
"3020",0.0851904490998931
"3021",0.105152515244267
"3022",0.129707471415301
"3023",0.0888262542444504
"3024",0.0806907915748285
"3025",0.0812232172667616
"3026",0.0951831640012929
"3027",0.0734420106258459
"3028",0.100481809472677
"3029",0.0760099301378651
"3030",0.0826261661852005
"3031",0.0966106302115832
"3032",0.112178671637019
"3033",0.0803935864958839
"3034",0.0588989062565419
"3035",0.086927697627628
"3036",0.0914483751093024
"3037",0.071123464976059
"3038",0.0494725194490345
"3039",0.0756245189077066
"3040",0.0968298448675908
"3041",0.108245483899521
"3042",0.105876859468576
"3043",0.126909034337814
"3044",0.0770045075551475
"3045",0.0756252233039499
"3046",0.11163999731669
"3047",0.117052967953783
"3048",0.0964964313861245
"3049",0.0953508497937001
"3050",0.0663466346880011
"3051",0.134251284544093
"3052",0.0777643647496472
"3053",0.116565468996321
"3054",0.0790223288326543
"3055",0.104287350247846
"3056",0.0914744149953556
"3057",0.082855008694469
"3058",0.0928115447829478
"3059",0.0933046152817484
"3060",0.131136055796689
"3061",0.0882546702685027
"3062",0.12122522903527
"3063",0.0851789440523096
"3064",0.053452425702669
"3065",0.0694749281507118
"3066",0.113728583681519
"3067",0.0849323070188995
"3068",0.0946212615358268
"3069",0.0713089712762248
"3070",0.0676646961433609
"3071",0.101920747682983
"3072",0.0815411017912476
"3073",0.0745072591725942
"3074",0.108479039851154
"3075",0.077673624982665
"3076",0.0985534183074529
"3077",0.0992209349495586
"3078",0.104001620932859
"3079",0.0662954127298144
"3080",0.0771683676602364
"3081",0.0746199727789627
"3082",0.0503816329324602
"3083",0.0670754902033231
"3084",0.0834859987765984
"3085",0.0448617590043419
"3086",0.0804538455120431
"3087",0.123108675016843
"3088",0.0949925725399011
"3089",0.0843284485810465
"3090",0.148815975031733
"3091",0.0982484668132819
"3092",0.106132412313018
"3093",0.0902527156847415
"3094",0.0740582330037716
"3095",0.108083978059747
"3096",0.0790603133690106
"3097",0.0745155785890924
"3098",0.0747938792345187
"3099",0.0812685385789494
"3100",0.075564266486441
"3101",0.0595553617468559
"3102",0.15142124437521
"3103",0.0739938054008169
"3104",0.118506679552499
"3105",0.101140706403902
"3106",0.0671606603174435
"3107",0.0718251679172969
"3108",0.127437989059566
"3109",0.0753086185018678
"3110",0.0988503651383923
"3111",0.102025803183596
"3112",0.133517696389875
"3113",0.0915010865404133
"3114",0.075749342346723
"3115",0.129885597836178
"3116",0.0840402656906499
"3117",0.0831594478355492
"3118",0.106526295064514
"3119",0.0717346856520854
"3120",0.0834625554368976
"3121",0.0817428910687628
"3122",0.082351553741928
"3123",0.0741539205808557
"3124",0.0737182988614531
"3125",0.0748062177915442
"3126",0.0835412268873884
"3127",0.138210850572064
"3128",0.0969592720928688
"3129",0.101962251032245
"3130",0.06713900525958
"3131",0.0757637856470824
"3132",0.0993889340103082
"3133",0.0847618965840678
"3134",0.0822743093250931
"3135",0.0683932749659377
"3136",0.0969905727364601
"3137",0.0845239403754342
"3138",0.124640971794435
"3139",0.0823101156076806
"3140",0.092258191053493
"3141",0.062839140756911
"3142",0.0934222028890767
"3143",0.0712918518461803
"3144",0.0878625274141735
"3145",0.0965740186878286
"3146",0.086872408491372
"3147",0.153572957588384
"3148",0.057994408856087
"3149",0.108828490904359
"3150",0.0780152930646319
"3151",0.108465123504257
"3152",0.0842690873847531
"3153",0.0553986975800938
"3154",0.109043700481754
"3155",0.0659529976952392
"3156",0.0704509306887924
"3157",0.111127292715579
"3158",0.0780019242332405
"3159",0.109065469412417
"3160",0.0939474676337046
"3161",0.0752264976999391
"3162",0.0709306026285722
"3163",0.0905034470540548
"3164",0.0660761214904708
"3165",0.0918962633045774
"3166",0.0617176208375316
"3167",0.0566884259194706
"3168",0.0921049391947664
"3169",0.0985786264676806
"3170",0.116728297855156
"3171",0.116305675643089
"3172",0.080839568086372
"3173",0.0832951808035953
"3174",0.105191291278026
"3175",0.105559009190402
"3176",0.0733289950515894
"3177",0.094093623693751
"3178",0.153865975670302
"3179",0.0890702784090331
"3180",0.107325853283202
"3181",0.067245704228797
"3182",0.141973567593067
"3183",0.11687776569019
"3184",0.0902357937050793
"3185",0.0917893007709247
"3186",0.0976305497836116
"3187",0.0718218548009489
"3188",0.107049365255302
"3189",0.0844068795576455
"3190",0.0723810872135794
"3191",0.118014077789811
"3192",0.110643165410362
"3193",0.117052478275549
"3194",0.0781647256837356
"3195",0.073099769030483
"3196",0.124460626775836
"3197",0.113924479129161
"3198",0.0816441875554152
"3199",0.0760550370232326
"3200",0.0633568423281949
"3201",0.105559086828141
"3202",0.0816248113441364
"3203",0.076132345480001
"3204",0.078881860903151
"3205",0.0792708072129684
"3206",0.0898901754164341
"3207",0.090737959822166
"3208",0.0747150225409646
"3209",0.0808041582463593
"3210",0.0795558934231539
"3211",0.155374177762117
"3212",0.0621825723483912
"3213",0.100995505214185
"3214",0.0773920470586895
"3215",0.117533595519469
"3216",0.0826664060825366
"3217",0.155220710478989
"3218",0.116312954297749
"3219",0.0899360774675632
"3220",0.0870838776732697
"3221",0.106633487068251
"3222",0.0631051667524858
"3223",0.0855946978231455
"3224",0.0745471173871482
"3225",0.0954609693004011
"3226",0.0721297196467968
"3227",0.110313489107793
"3228",0.116826400399354
"3229",0.103618571799922
"3230",0.111436229581962
"3231",0.157069997301925
"3232",0.0896905306198708
"3233",0.0665944974098844
"3234",0.123143837291309
"3235",0.0773516591069505
"3236",0.100107405317034
"3237",0.0878581099879809
"3238",0.106478328440891
"3239",0.0857478078573439
"3240",0.104368381738067
"3241",0.0932303176983776
"3242",0.0909102414925076
"3243",0.107013637061697
"3244",0.0889249546622045
"3245",0.0749427275230411
"3246",0.0640608252011003
"3247",0.104906022167682
"3248",0.0729245132199159
"3249",0.0746706975180982
"3250",0.0880904443061133
"3251",0.0725200697127702
"3252",0.0839727175167145
"3253",0.133682330182078
"3254",0.0727209354772989
"3255",0.0654625059231652
"3256",0.0832577135118788
"3257",0.0572734405636546
"3258",0.0882573235533302
"3259",0.078876762100125
"3260",0.058891170862849
"3261",0.156038340277241
"3262",0.083355283716297
"3263",0.0943915593103929
"3264",0.155374089016795
"3265",0.0849624702911043
"3266",0.0914699217602862
"3267",0.104937986005529
"3268",0.13335903906212
"3269",0.107311317320835
"3270",0.160341972505622
"3271",0.114269996496675
"3272",0.0902055067364672
"3273",0.0557911413972844
"3274",0.0754190488576717
"3275",0.0880257883907257
"3276",0.0912141118601299
"3277",0.0946217685565989
"3278",0.0760519257941759
"3279",0.0673600384225651
"3280",0.0700466083748809
"3281",0.0682798447857838
"3282",0.0663153707599505
"3283",0.0762896155553658
"3284",0.0889610698483918
"3285",0.0811199534132588
"3286",0.0717587025307504
"3287",0.10140671204764
"3288",0.0657222452042988
"3289",0.107314641362094
"3290",0.0749348315644455
"3291",0.141435242529843
"3292",0.070763337898304
"3293",0.0997504626852891
"3294",0.128546568948936
"3295",0.0797681277015939
"3296",0.0767372748795602
"3297",0.0750983090839167
"3298",0.116996343055204
"3299",0.0692426829269944
"3300",0.0725674700259665
"3301",0.112680799255528
"3302",0.0573387395312476
"3303",0.105904747662627
"3304",0.0928793276963066
"3305",0.0642328391735556
"3306",0.107607233355331
"3307",0.10972721020734
"3308",0.0732967592394183
"3309",0.0700701299826743
"3310",0.0607236718923523
"3311",0.172892087612369
"3312",0.098302368259244
"3313",0.116915832729878
"3314",0.065205004966355
"3315",0.129503267730008
"3316",0.0978313173991926
"3317",0.0797889576925844
"3318",0.106760887393736
"3319",0.0799058501668457
"3320",0.0925740279321754
"3321",0.125127052019595
"3322",0.122475597062807
